window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
1,43,-0.6263890266418457,-0.7934260964393616,0.6097897291183472,2.0,0.22789311408996582,1.212851881980896,0.7931034564971924,4.0,0.00911613181233406,2.0,0.1331735998392105,3.0,1.0,0.4000000059604645,0.06666667014360428,0.029874853789806366,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.228708267211914,2.299999952316284,2.3946781158447266
2,0,-0.45843979716300964,0.18716876208782196,0.6081944108009338,3.0,0.41089537739753723,-0.8212762475013733,1.0,4.0,0.001981767825782299,3.0,0.12692761421203613,3.0,1.0,0.13333334028720856,0.10000000149011612,0.028246227651834488,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.314700722694397,53.36666488647461,20.21348762512207
2,1,-0.0419815331697464,-0.24664151668548584,0.7457658052444458,5.0,0.36957818269729614,0.54803067445755,0.9655172228813171,4.0,0.02469135820865631,7.0,0.12292573601007462,1.0,0.3333333432674408,0.4000000059604645,0.10000000149011612,0.13413503766059875,5.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.22847580909729,12.100000381469727,9.527998924255371
2,2,-0.052410516887903214,0.1441289186477661,0.633185088634491,3.0,0.2681668698787689,0.06391526758670807,0.8620689511299133,6.0,0.006802720949053764,6.0,0.11458941549062729,5.0,0.5,-0.13333334028720856,0.13333334028720856,0.014049018733203411,6.0,2.1030466556549072,0.0,0.0,1.5707963705062866,1.271702527999878,8.699999809265137,3.816027879714966
2,3,0.047936830669641495,-0.19174732267856598,0.5904345512390137,1.0,0.1896575391292572,-0.263994425535202,0.8620689511299133,5.0,0.00951248500496149,6.0,0.11380912363529205,1.0,1.0,0.5,-0.30000001192092896,0.15432673692703247,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1649718284606934,5.800000190734863,4.172157287597656
2,4,-0.9847384691238403,-0.6890212297439575,0.6579384803771973,1.0,0.2400287538766861,-0.15560729801654816,0.9655172228813171,5.0,0.02469135820865631,3.0,0.0815538763999939,2.0,0.3333333432674408,0.30000001192092896,0.06666667014360428,0.23992685973644257,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2022147178649902,19.100000381469727,11.272027969360352
2,5,-0.32947754859924316,-0.5705586671829224,0.5860031843185425,3.0,0.1841500848531723,-1.7205356359481812,0.8620689511299133,5.0,0.004359888844192028,3.0,0.08328413963317871,3.0,1.0,0.06666667014360428,0.0,0.0434962622821331,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2965245246887207,8.366666793823242,4.1479811668396
2,6,-0.5301905870437622,-0.3135642111301422,0.5760366916656494,1.0,0.34233251214027405,-1.2607510089874268,1.0,5.0,0.007927071303129196,3.0,0.06806538254022598,1.0,1.0,0.13333334028720856,0.06666667014360428,0.05015186592936516,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.3008406162261963,112.5,50.54785919189453
2,7,-0.5436525940895081,-0.7359825372695923,0.7361677885055542,2.0,0.3058224320411682,-0.046097636222839355,0.931034505367279,4.0,0.020408162847161293,3.0,0.10403980314731598,2.0,0.5,-0.2666666805744171,0.1666666716337204,0.17389671504497528,3.0,2.0224788188934326,0.0,0.0,1.3744467496871948,1.1900725364685059,6.0333333015441895,6.499248504638672
2,8,-0.3462499678134918,-1.0224173069000244,0.7893737554550171,3.0,0.2493295967578888,0.6674356460571289,0.9655172228813171,4.0,0.006802720949053764,7.0,0.10663874447345734,1.0,0.5,-0.10000000149011612,0.20000000298023224,0.03785238787531853,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.28379487991333,6.366666793823242,5.102287292480469
2,9,0.30587735772132874,0.0986701101064682,0.9638782143592834,2.0,0.34674322605133057,0.21230371296405792,0.9655172228813171,7.0,0.08843537420034409,7.0,0.04928537458181381,1.0,0.25,-0.699999988079071,0.06666667014360428,0.3480002284049988,5.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.0057142972946167,12.933333396911621,6.756520748138428
2,10,-0.2696630358695984,-0.45842716097831726,0.7340137362480164,2.0,0.23963236808776855,0.22652235627174377,0.9655172228813171,5.0,0.020408162847161293,7.0,0.07493631541728973,2.0,0.5,-0.5333333611488342,-0.13333334028720856,0.09434350579977036,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1853309869766235,5.199999809265137,3.708331823348999
2,11,-0.8775812387466431,-0.22962617874145508,0.8966476321220398,2.0,0.23515228927135468,-0.7445376515388489,0.9655172228813171,5.0,0.025510204955935478,8.0,0.11128878593444824,3.0,0.5,0.36666667461395264,0.0,0.19728156924247742,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2461844682693481,141.39999389648438,65.97679901123047
2,12,-0.9320817589759827,-1.1290004253387451,0.6801345944404602,2.0,0.2182118445634842,-0.7730699181556702,0.8620689511299133,5.0,0.001700680237263441,3.0,0.1572493463754654,3.0,0.5,-0.10000000149011612,0.13333334028720856,0.0587337352335453,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2963247299194336,3.366666555404663,2.539119243621826
2,13,-0.2769981920719147,0.8228476047515869,0.7688152194023132,3.0,0.21575747430324554,-0.900175929069519,0.9655172228813171,5.0,0.015306122601032257,6.0,0.06917513161897659,1.0,0.5,0.6333333253860474,0.13333334028720856,0.0433620810508728,5.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.3026793003082275,6.5333333015441895,4.091482639312744
2,14,-0.8350197076797485,-0.8350197076797485,0.5489051938056946,2.0,0.3435298502445221,-0.7918103337287903,0.8965517282485962,4.0,0.004756242502480745,2.0,0.11766325682401657,5.0,1.0,-0.10000000149011612,-0.10000000149011612,0.02270287089049816,4.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.1587644815444946,5.5333333015441895,4.71046781539917
2,15,-0.3489225208759308,-0.1541750729084015,0.5910692811012268,2.0,0.30207130312919617,-0.7327404618263245,0.9655172228813171,3.0,0.02219579927623272,3.0,0.07171538472175598,2.0,1.0,0.3333333432674408,-0.1666666716337204,0.11180964857339859,4.0,1.9840058088302612,0.0,0.0,1.7671458721160889,1.2149502038955688,6.233333110809326,4.107884407043457
2,16,-0.42590996623039246,-0.21644604206085205,0.6893035173416138,2.0,0.22870364785194397,0.1204240545630455,0.931034505367279,3.0,0.018707482144236565,2.0,0.13709333539009094,2.0,0.5,0.10000000149011612,-0.2666666805744171,0.0515015535056591,4.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.196495532989502,6.0333333015441895,4.774091720581055
2,17,-0.26863712072372437,-0.8954570293426514,0.5640993714332581,1.0,0.3066193163394928,0.6996760964393616,0.931034505367279,4.0,0.006341656669974327,5.0,0.0855436772108078,3.0,1.0,-0.36666667461395264,-0.3333333432674408,0.052687086164951324,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2418776750564575,6.5,3.3502445220947266
2,18,-0.5859547853469849,-0.3705456554889679,0.6679226160049438,3.0,0.2958782911300659,-2.212419271469116,0.9655172228813171,4.0,0.040816325694322586,6.0,0.1341424435377121,3.0,0.5,-0.5333333611488342,0.0,0.0479847751557827,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.3222681283950806,85.73332977294922,31.799949645996094
2,19,-0.28700515627861023,-0.49492838978767395,0.666080892086029,2.0,0.2589677572250366,-0.3770119547843933,0.931034505367279,4.0,0.015306122601032257,3.0,0.15537619590759277,2.0,0.5,-0.13333334028720856,0.0,0.0701514258980751,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.250833511352539,82.56666564941406,37.51384353637695
2,20,0.30432674288749695,0.509747326374054,0.5420958399772644,2.0,0.43312641978263855,-1.2333433628082275,1.0,4.0,0.013872373849153519,3.0,0.08046276122331619,2.0,1.0,0.2666666805744171,0.23333333432674408,0.013573834672570229,3.0,2.0459132194519043,0.0,0.0,1.7671458721160889,1.3048009872436523,7.666666507720947,4.381255626678467
2,21,-0.6147947311401367,-0.8035475015640259,0.676973283290863,4.0,0.27468836307525635,-0.7770951390266418,0.931034505367279,5.0,0.015306122601032257,7.0,0.11815525591373444,1.0,0.5,0.03333333507180214,0.03333333507180214,0.08686234802007675,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2605725526809692,9.199999809265137,9.271387100219727
2,22,-0.48687106370925903,-0.24060487747192383,0.9813541173934937,2.0,0.1540987491607666,-0.006081556901335716,0.8275862336158752,4.0,0.040816325694322586,6.0,0.07239873707294464,3.0,0.5,-0.5333333611488342,0.03333333507180214,0.17611238360404968,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2268513441085815,5.766666889190674,5.887938022613525
2,23,-0.4323054850101471,-0.27872326970100403,0.5313776731491089,2.0,0.2475525587797165,0.7196916937828064,0.7931034564971924,4.0,0.016250494867563248,3.0,0.11714474111795425,2.0,1.0,0.6000000238418579,0.4000000059604645,0.012994135729968548,3.0,1.8850122690200806,0.0,0.0,1.7671458721160889,1.2771055698394775,3.9666666984558105,2.9300267696380615
2,24,-0.9084528684616089,-0.7193729877471924,0.6455641388893127,2.0,0.41386744379997253,0.7230055332183838,0.931034505367279,4.0,0.005102040711790323,2.0,0.08352074772119522,2.0,0.5,-0.46666666865348816,-0.23333333432674408,0.05368006229400635,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.0688889026641846,9.866666793823242,7.668715476989746
2,25,-0.9152912497520447,-0.7191573977470398,0.57563716173172,3.0,0.31892600655555725,1.3137253522872925,0.8965517282485962,4.0,0.00277447490952909,6.0,0.13883715867996216,3.0,1.0,0.10000000149011612,-0.06666667014360428,0.02506706677377224,6.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2860816717147827,6.666666507720947,4.333775520324707
2,26,-0.5055960416793823,-0.31300386786460876,0.7238129377365112,2.0,0.38411808013916016,-0.6923415064811707,0.9655172228813171,5.0,0.025510204955935478,3.0,0.12000638246536255,3.0,0.5,0.36666667461395264,-0.23333333432674408,0.11047075688838959,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2496665716171265,123.23332977294922,50.10587692260742
2,27,-0.6263890266418457,-0.7934260964393616,0.5976556539535522,2.0,0.2071339637041092,1.2605624198913574,0.7931034564971924,4.0,0.008323424495756626,2.0,0.13336704671382904,3.0,1.0,0.3333333432674408,0.0,0.031151337549090385,3.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.2189654111862183,2.299999952316284,2.3946781158447266
3,0,-0.4218893051147461,-0.635286808013916,0.6068747043609619,3.0,0.39561426639556885,-0.8247418999671936,1.0,4.0,0.004359888844192028,3.0,0.12547855079174042,3.0,1.0,0.1666666716337204,0.03333333507180214,0.019975339993834496,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.3227102756500244,52.70000076293945,20.384492874145508
3,1,0.5419594645500183,-0.6362133026123047,0.785918653011322,3.0,0.2661149501800537,-0.4385157823562622,0.931034505367279,4.0,0.040816325694322586,4.0,0.08370768278837204,4.0,0.5,0.36666667461395264,0.0,0.03538086265325546,5.0,1.9171594381332397,0.0,0.0,1.1780972480773926,1.3562507629394531,7.699999809265137,4.243859767913818
3,2,-0.05590464174747467,-0.2603059709072113,0.7502392530441284,5.0,0.32611727714538574,0.5449230670928955,0.9655172228813171,4.0,0.020576132461428642,7.0,0.1408727765083313,1.0,0.3333333432674408,0.3333333432674408,0.03333333507180214,0.13128671050071716,5.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.2256882190704346,12.233333587646484,9.540054321289062
3,3,-0.009049482643604279,0.1945638805627823,0.6381466388702393,3.0,0.3080139458179474,0.220103919506073,0.8275862336158752,6.0,0.010204081423580647,6.0,0.12091278284788132,3.0,0.5,0.03333333507180214,0.06666667014360428,0.012087498791515827,6.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.3176865577697754,8.533333778381348,3.6834516525268555
3,4,0.05589493736624718,-0.1836548000574112,0.5887575745582581,1.0,0.1953052282333374,-0.2758748531341553,0.8620689511299133,5.0,0.008323424495756626,6.0,0.11346530169248581,1.0,1.0,0.4333333373069763,-0.36666667461395264,0.15483464300632477,3.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.168857455253601,5.766666889190674,4.174498558044434
3,5,-0.09303412586450577,-0.31146207451820374,0.6532430052757263,3.0,0.298268586397171,1.052377462387085,0.931034505367279,4.0,0.005102040711790323,3.0,0.11499226093292236,3.0,0.5,-0.20000000298023224,0.06666667014360428,0.14175422489643097,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2788031101226807,11.566666603088379,8.240703582763672
3,6,-0.3577321469783783,-0.11382386088371277,0.5720897316932678,2.0,0.19338683784008026,-1.7817779779434204,0.8620689511299133,5.0,0.006738010328263044,3.0,0.12449277192354202,3.0,1.0,0.0,0.0,0.03564126789569855,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2858024835586548,8.466666221618652,4.0999016761779785
3,7,-0.5382968187332153,-0.730545699596405,0.7324950695037842,2.0,0.3106309771537781,-0.04603936895728111,0.931034505367279,4.0,0.025510204955935478,3.0,0.10713531821966171,2.0,0.5,-0.3333333432674408,0.10000000149011612,0.17338810861110687,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2048721313476562,6.0,6.501988887786865
3,8,-0.35179802775382996,-1.0260776281356812,0.816222071647644,3.0,0.27768048644065857,0.7481011152267456,0.9655172228813171,4.0,0.0357142873108387,7.0,0.10747620463371277,1.0,0.5,0.06666667014360428,0.13333334028720856,0.039682865142822266,4.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.2723232507705688,6.400000095367432,5.11657190322876
3,9,0.3237902820110321,0.3237902820110321,0.9453141093254089,2.0,0.3463806211948395,0.17105470597743988,1.0,6.0,0.07482992857694626,2.0,0.04877345263957977,1.0,0.25,-0.7666666507720947,0.0,0.3390198349952698,5.0,2.1361284255981445,0.0,0.0,0.7853981852531433,0.9818044900894165,12.800000190734863,6.794521331787109
3,10,-0.24073220789432526,-0.4351697564125061,0.786199688911438,2.0,0.25360074639320374,0.806256115436554,0.9655172228813171,5.0,0.020408162847161293,6.0,0.08672744780778885,2.0,0.5,-0.36666667461395264,-0.20000000298023224,0.07826949656009674,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2185840606689453,5.066666603088379,3.600127696990967
3,11,-0.8638799786567688,-0.6486651301383972,0.896277129650116,3.0,0.23515228927135468,-0.6864842772483826,0.9655172228813171,5.0,0.015306122601032257,6.0,0.10898769646883011,1.0,0.5,0.30000001192092896,-0.03333333507180214,0.21271973848342896,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2427173852920532,140.6999969482422,66.21289825439453
3,12,-0.856082558631897,-1.0477428436279297,0.6826620697975159,2.0,0.209187850356102,-0.7632746696472168,0.8620689511299133,5.0,0.0357142873108387,3.0,0.15462417900562286,4.0,0.5,-0.1666666716337204,0.10000000149011612,0.09249068051576614,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2855921983718872,3.2333333492279053,2.6087827682495117
3,13,-0.23398485779762268,0.8552550077438354,0.7631785273551941,3.0,0.19707003235816956,-0.9042155742645264,0.9655172228813171,5.0,0.015306122601032257,6.0,0.12967129051685333,1.0,0.5,0.5666666626930237,0.13333334028720856,0.034282661974430084,5.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.3163038492202759,6.366666793823242,4.131321430206299
3,14,-0.8260465860366821,-0.8260465860366821,0.5746930241584778,2.0,0.35097265243530273,0.14663943648338318,0.8965517282485962,4.0,0.010305192321538925,2.0,0.10033129155635834,3.0,1.0,0.3333333432674408,-0.1666666716337204,0.04257342219352722,4.0,2.038752317428589,0.0,0.0,1.7671458721160889,1.2424452304840088,5.199999809265137,4.358107566833496
3,15,-0.3705126643180847,-0.17720171809196472,0.6009312868118286,2.0,0.3477790951728821,-0.7205374240875244,0.931034505367279,3.0,0.02219579927623272,3.0,0.0710659995675087,2.0,1.0,0.30000001192092896,-0.20000000298023224,0.13692428171634674,4.0,1.9840058088302612,0.0,0.0,1.7671458721160889,1.2049381732940674,6.333333492279053,4.1384100914001465
3,16,-0.33158889412879944,-0.5436515808105469,0.7833640575408936,3.0,0.28981614112854004,-0.7415520548820496,1.0,5.0,0.020408162847161293,6.0,0.06530415266752243,1.0,0.5,0.30000001192092896,-0.20000000298023224,0.08676665276288986,4.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.3063369989395142,23.799999237060547,12.967864990234375
3,17,-0.6279882192611694,-0.8340468406677246,0.565977156162262,1.0,0.30207130312919617,0.7828351259231567,0.931034505367279,4.0,0.003963535651564598,5.0,0.08657869696617126,3.0,1.0,-0.4333333373069763,-0.2666666805744171,0.048957228660583496,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2463314533233643,6.333333492279053,3.3970913887023926
3,18,0.32828256487846375,0.515872597694397,0.6533103585243225,2.0,0.3492847681045532,0.16571743786334991,0.8965517282485962,5.0,0.005102040711790323,2.0,0.10297058522701263,3.0,0.5,0.06666667014360428,-0.1666666716337204,0.08590254932641983,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.148187279701233,9.899999618530273,6.396928310394287
3,19,-0.19063276052474976,0.0038126553408801556,0.5817060470581055,2.0,0.40140706300735474,-1.4710536003112793,1.0,5.0,0.001981767825782299,3.0,0.14942878484725952,3.0,1.0,-0.06666667014360428,0.13333334028720856,0.024952759966254234,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2589536905288696,48.33333206176758,17.485626220703125
3,20,-0.5871081352233887,-0.37166041135787964,0.6656747460365295,3.0,0.2958782911300659,-2.211782932281494,0.9655172228813171,4.0,0.0357142873108387,6.0,0.13491380214691162,3.0,0.5,-0.6000000238418579,-0.03333333507180214,0.048879750072956085,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.3214861154556274,85.76667022705078,31.79425621032715
3,21,-0.28601813316345215,-0.4938698410987854,0.6581690907478333,2.0,0.2589677572250366,-0.3208167552947998,0.931034505367279,4.0,0.025510204955935478,3.0,0.15534089505672455,3.0,0.5,-0.20000000298023224,-0.06666667014360428,0.07476634532213211,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2476022243499756,82.53333282470703,37.526756286621094
3,22,0.31073707342147827,-0.09852638840675354,0.5340867042541504,2.0,0.4951689839363098,-1.2694487571716309,1.0,4.0,0.00911613181233406,3.0,0.0798201933503151,2.0,1.0,0.20000000298023224,0.1666666716337204,0.011525360867381096,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.3175350427627563,7.633333206176758,4.398144721984863
3,23,-0.584700345993042,-0.7707414031028748,0.6823817491531372,4.0,0.27468836307525635,-0.7415540218353271,0.931034505367279,5.0,0.030612245202064514,7.0,0.11510518938302994,1.0,0.5,-0.03333333507180214,0.03333333507180214,0.11335580796003342,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.234802484512329,9.0,9.406527519226074
3,24,-0.4739171266555786,-0.2284957617521286,0.9780000448226929,2.0,0.1540987491607666,-0.006019184365868568,0.8275862336158752,4.0,0.030612245202064514,6.0,0.0719185471534729,3.0,0.5,-0.6000000238418579,0.0,0.18173402547836304,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2250878810882568,5.699999809265137,5.908205986022949
3,25,-0.7171010971069336,-0.25610753893852234,0.5241851806640625,2.0,0.27837565541267395,0.550591766834259,0.7931034564971924,4.0,0.013872373849153519,3.0,0.11979831755161285,2.0,1.0,0.5333333611488342,0.3333333432674408,0.00585222989320755,3.0,1.8762993812561035,0.0,0.0,1.7671458721160889,1.2880187034606934,3.9000000953674316,2.928457260131836
