window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
19,0,-0.22722867131233215,-0.019527465105056763,0.6887409687042236,1.0,0.33163729310035706,0.5354493260383606,0.8275862336158752,6.0,0.03999999910593033,6.0,0.12572081387043,2.0,0.20000000298023224,0.06666667014360428,0.3333333432674408,0.25999435782432556,3.0,1.9548630714416504,0.0,0.0,1.5707963705062866,1.0287505388259888,13.833333015441895,9.388486862182617
20,0,-0.24619242548942566,-0.040445901453495026,0.6969661712646484,1.0,0.38251620531082153,0.5182055830955505,0.8275862336158752,5.0,0.0533333346247673,6.0,0.12612628936767578,2.0,0.20000000298023224,0.0,0.2666666805744171,0.28505662083625793,3.0,1.8616434335708618,0.0,0.0,1.3744467496871948,1.0137711763381958,14.033333778381348,9.477681159973145
21,0,-0.2261693924665451,-0.019436432048678398,0.658972978591919,1.0,0.33163729310035706,0.17594382166862488,0.8275862336158752,4.0,0.0533333346247673,3.0,0.10416598618030548,2.0,0.20000000298023224,-0.06666667014360428,0.20000000298023224,0.2468518763780594,3.0,1.9548630714416504,0.0,0.0,1.5707963705062866,1.0480499267578125,13.833333015441895,9.43245792388916
22,0,0.604124128818512,0.3837004601955414,0.6160220503807068,1.0,0.30228525400161743,0.7794387340545654,0.8275862336158752,4.0,0.013872373849153519,3.0,0.15161250531673431,5.0,1.0,-0.5333333611488342,0.13333334028720856,0.18380941450595856,3.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.1997296810150146,13.066666603088379,8.166091918945312
23,0,0.6456365585327148,0.4235704839229584,0.591876208782196,1.0,0.26566845178604126,0.7749125957489014,0.8275862336158752,5.0,0.01109789963811636,3.0,0.15160714089870453,1.0,1.0,-0.03333333507180214,0.06666667014360428,0.15275192260742188,3.0,2.0528564453125,0.0,0.0,1.5707963705062866,1.1789939403533936,12.766666412353516,8.105695724487305
24,0,0.6534460783004761,0.4301164150238037,0.5607592463493347,1.0,0.24228818714618683,0.9371263384819031,0.8275862336158752,6.0,0.01109789963811636,3.0,0.15126560628414154,2.0,1.0,0.6000000238418579,0.0,0.1778511255979538,3.0,2.0528564453125,0.0,0.0,1.7671458721160889,1.2071267366409302,12.733333587646484,8.059833526611328
25,0,0.7004974484443665,0.4739893078804016,0.563233494758606,1.0,0.225821390748024,0.9777108430862427,0.8275862336158752,6.0,0.00911613181233406,3.0,0.15042230486869812,2.0,1.0,0.6000000238418579,-0.06666667014360428,0.1861502081155777,3.0,2.070899486541748,0.0,0.0,1.7671458721160889,1.1998047828674316,12.433333396911621,7.946733474731445
26,0,0.5156973600387573,0.31535452604293823,0.5701666474342346,1.0,0.3318585157394409,1.4091429710388184,0.8275862336158752,4.0,0.007927071303129196,3.0,0.14537063241004944,2.0,1.0,0.7333333492279053,-0.06666667014360428,0.17353248596191406,3.0,2.109372615814209,0.0,0.0,1.7671458721160889,1.105695128440857,13.366666793823242,8.984597206115723
26,1,0.5412209630012512,-1.2853997945785522,0.6471073031425476,1.0,0.2704892158508301,1.3082131147384644,0.8275862336158752,5.0,0.06802721321582794,7.0,0.045152340084314346,2.0,0.25,0.3333333432674408,-0.03333333507180214,0.18359516561031342,4.0,1.9566326141357422,0.0,0.0,1.3744467496871948,0.9545761942863464,4.0333333015441895,2.7099220752716064
27,0,-0.11022323369979858,0.09762629866600037,0.7297854423522949,3.0,0.17407767474651337,0.9154394865036011,0.8275862336158752,4.0,0.02666666731238365,3.0,0.08701550215482712,2.0,0.20000000298023224,0.9333333373069763,-0.10000000149011612,0.2038409411907196,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,0.9796794056892395,14.366666793823242,10.584580421447754
27,1,0.5025107264518738,-0.5339176058769226,0.6223825812339783,1.0,0.24658054113388062,1.3918521404266357,0.8620689511299133,5.0,0.02140309102833271,7.0,0.09931124746799469,2.0,1.0,0.2666666805744171,-0.06666667014360428,0.20913375914096832,4.0,1.950858473777771,0.0,0.0,1.5707963705062866,0.9772805571556091,4.166666507720947,2.6533432006835938
28,0,-0.193014994263649,-0.0014192279195412993,0.990748941898346,3.0,0.28523436188697815,0.4731248617172241,0.8275862336158752,4.0,0.03999999910593033,3.0,0.0871904119849205,2.0,0.20000000298023224,0.8999999761581421,-0.13333334028720856,0.3128337860107422,3.0,2.0976552963256836,0.0,0.0,0.7853981852531433,0.9063262343406677,15.766666412353516,11.743474960327148
28,1,0.4480024576187134,0.23680131137371063,0.7059012055397034,1.0,0.30052798986434937,-0.47837552428245544,0.8620689511299133,5.0,0.0476190485060215,7.0,0.1064915582537651,4.0,0.25,0.3333333432674408,-0.10000000149011612,0.26607564091682434,4.0,1.9421457052230835,0.0,0.0,1.3744467496871948,0.9974035620689392,4.333333492279053,2.604152202606201
29,0,-0.0617014542222023,-0.2579120695590973,1.9827511310577393,5.0,0.3788968324661255,0.4478168785572052,0.8275862336158752,4.0,0.1666666716337204,3.0,0.06656219810247421,4.0,0.0833333358168602,0.8666666746139526,-0.20000000298023224,0.37288936972618103,3.0,2.07722544670105,0.0,0.0,0.5890486240386963,0.7982316017150879,16.733333587646484,13.505894660949707
30,0,-0.06433084607124329,-0.2610347867012024,1.3564810752868652,5.0,0.3802652657032013,-1.232339859008789,0.8275862336158752,4.0,0.1666666716337204,7.0,0.06576752662658691,4.0,0.0833333358168602,0.800000011920929,-0.13333334028720856,0.34865403175354004,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.0346903800964355,16.766666412353516,13.472023010253906
31,0,-0.06183015927672386,-0.25845006108283997,1.3326504230499268,5.0,0.3295614719390869,-1.2166764736175537,0.8620689511299133,5.0,0.1666666716337204,7.0,0.06629744172096252,4.0,0.0833333358168602,0.7333333492279053,-0.20000000298023224,0.341254323720932,3.0,2.0976552963256836,0.0,0.0,0.7853981852531433,1.0747437477111816,16.733333587646484,13.47778034210205
31,1,0.2059023082256317,0.4044509828090668,0.7301427721977234,1.0,0.3515639901161194,0.2458348423242569,0.8620689511299133,5.0,0.03999999910593033,6.0,0.1122012808918953,2.0,0.20000000298023224,0.46666666865348816,-0.30000001192092896,0.2852221727371216,4.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.0631706714630127,4.0333333015441895,2.266446828842163
32,0,-0.051793333142995834,-0.24786809086799622,1.3611536026000977,5.0,0.32645389437675476,-1.2069616317749023,0.8965517282485962,5.0,0.03401360660791397,8.0,0.06547550112009048,3.0,0.25,0.6666666865348816,-0.2666666805744171,0.3287176489830017,2.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.0784735679626465,16.600000381469727,13.515253067016602
32,1,0.2353169322013855,0.43386560678482056,0.7543181777000427,1.0,0.3706834018230438,0.6131061911582947,0.8620689511299133,9.0,0.03999999910593033,6.0,0.10957677662372589,2.0,0.20000000298023224,0.3333333432674408,-0.36666667461395264,0.28967782855033875,4.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.0566587448120117,3.9666666984558105,2.266446828842163
33,0,-0.05427112430334091,-0.2503872215747833,1.34688401222229,5.0,0.3295614719390869,-1.2050837278366089,0.8965517282485962,5.0,0.03401360660791397,8.0,0.07212252914905548,3.0,0.25,0.6000000238418579,-0.3333333432674408,0.3259625732898712,2.0,2.0976552963256836,0.0,0.0,0.7853981852531433,1.0801177024841309,16.633333206176758,13.51240348815918
33,1,0.15383045375347137,0.3615015745162964,0.7787522077560425,1.0,0.36710599064826965,0.36941903829574585,0.8620689511299133,5.0,0.07999999821186066,3.0,0.11914722621440887,2.0,0.20000000298023224,0.3333333432674408,-0.3333333432674408,0.3331034779548645,4.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.1214667558670044,4.166666507720947,2.1668877601623535
34,0,-0.09085899591445923,-0.28608304262161255,1.2009971141815186,4.0,0.32996195554733276,-1.1701983213424683,0.8965517282485962,5.0,0.054421767592430115,7.0,0.07189057022333145,4.0,0.25,0.5333333611488342,-0.4000000059604645,0.3076671361923218,2.0,2.0685126781463623,0.0,0.0,0.7853981852531433,1.0869343280792236,17.133333206176758,13.57414722442627
35,0,-0.10945560783147812,-0.3072219789028168,1.163602590560913,4.0,0.3330695331096649,-1.2839622497558594,0.8965517282485962,5.0,0.0476190485060215,7.0,0.07349931448698044,2.0,0.25,0.46666666865348816,-0.36666667461395264,0.29179492592811584,2.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.1047561168670654,17.366666793823242,13.399648666381836
36,0,-0.11698029190301895,-0.31485119462013245,1.1526628732681274,4.0,0.33347001671791077,-1.281075358390808,0.931034505367279,5.0,0.03401360660791397,7.0,0.07349415868520737,2.0,0.25,0.4000000059604645,-0.4333333373069763,0.28553786873817444,2.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.0820313692092896,17.46666717529297,13.392569541931152
37,0,-0.10404829680919647,-0.300996869802475,1.111374020576477,4.0,0.3427329957485199,-1.270491600036621,0.9655172228813171,5.0,0.0476190485060215,7.0,0.07511644065380096,2.0,0.25,0.3333333432674408,-0.5,0.29161107540130615,2.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.0847121477127075,17.299999237060547,13.455289840698242
38,0,-0.10404829680919647,-0.300996869802475,1.0731486082077026,4.0,0.3427329957485199,-1.2209476232528687,0.9655172228813171,5.0,0.054421767592430115,8.0,0.0749707967042923,2.0,0.25,0.2666666805744171,-0.5666666626930237,0.2909375727176666,2.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.082627534866333,17.299999237060547,13.455289840698242
39,0,-0.16793876886367798,-0.37022864818573,0.9942052960395813,4.0,0.33578070998191833,-1.327160358428955,0.9655172228813171,5.0,0.0476190485060215,0.0,0.08653993159532547,2.0,0.25,0.23333333432674408,-0.5333333611488342,0.24975010752677917,2.0,2.070899486541748,0.0,0.0,0.7853981852531433,1.110727310180664,18.100000381469727,13.10001277923584
40,0,-0.17074480652809143,-0.3733449876308441,0.9487047791481018,4.0,0.33578070998191833,-1.3638031482696533,0.9655172228813171,5.0,0.020576132461428642,0.0,0.08649706095457077,2.0,0.3333333432674408,0.1666666716337204,-0.6000000238418579,0.24878057837486267,2.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.105239987373352,18.133333206176758,13.079948425292969
41,0,-0.21346066892147064,-0.42041337490081787,0.9515759348869324,4.0,0.3597410023212433,-1.4670535326004028,0.9655172228813171,5.0,0.03703703731298447,0.0,0.08695413917303085,2.0,0.3333333432674408,0.10000000149011612,-0.6333333253860474,0.23768237233161926,2.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1225816011428833,18.633333206176758,12.80485725402832
42,0,-0.2241942286491394,-0.43144354224205017,0.9320486783981323,4.0,0.3597410023212433,-1.4177005290985107,0.931034505367279,5.0,0.020576132461428642,0.0,0.10502208024263382,2.0,0.3333333432674408,0.03333333507180214,-0.699999988079071,0.2337253838777542,2.0,2.1117594242095947,0.0,0.0,0.7853981852531433,1.1220595836639404,18.766666412353516,12.786532402038574
43,0,-0.27639472484588623,-0.4918200373649597,0.9415328502655029,4.0,0.3543824851512909,-1.6552132368087769,0.931034505367279,5.0,0.020576132461428642,0.0,0.10578770190477371,2.0,0.3333333432674408,-0.03333333507180214,-0.03333333507180214,0.23303677141666412,2.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.1541942358016968,19.299999237060547,12.301247596740723
44,0,-0.29830849170684814,-0.29830849170684814,0.9317808747291565,4.0,0.3640459179878235,-1.652774691581726,0.9655172228813171,5.0,0.03292180970311165,0.0,0.12327560782432556,2.0,0.3333333432674408,-0.10000000149011612,-0.10000000149011612,0.229131281375885,2.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1560781002044678,19.566667556762695,12.291525840759277
45,0,-0.2921477258205414,-0.2921477258205414,0.8965433239936829,4.0,0.39740607142448425,-1.5965603590011597,0.9655172228813171,5.0,0.02469135820865631,0.0,0.14106333255767822,2.0,0.3333333432674408,-0.1666666716337204,0.0,0.22295761108398438,2.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.069068193435669,19.5,12.32253360748291
46,0,-0.17140913009643555,-0.77134108543396,0.7982194423675537,1.0,0.33439865708351135,-1.3045529127120972,0.9655172228813171,5.0,0.012345679104328156,7.0,0.12392006814479828,2.0,0.3333333432674408,-0.20000000298023224,0.0,0.2076866179704666,2.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1275509595870972,20.799999237060547,12.251389503479004
47,0,-0.1872599869966507,-0.7944780588150024,0.8163123726844788,1.0,0.38107436895370483,-2.121225357055664,0.9655172228813171,5.0,0.03292180970311165,0.0,0.12550903856754303,2.0,0.3333333432674408,-0.2666666805744171,0.06666667014360428,0.19886399805545807,2.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.1580573320388794,20.96666717529297,12.10438346862793
48,0,-0.20979611575603485,-0.7809077501296997,0.7528842687606812,1.0,0.4699297547340393,-0.9306411743164062,0.9655172228813171,5.0,0.012345679104328156,6.0,0.12427612394094467,2.0,0.3333333432674408,-0.30000001192092896,0.0,0.20446865260601044,2.0,1.902503490447998,0.0,0.0,0.9817476868629456,1.1456780433654785,21.399999618530273,12.869638442993164
49,0,-0.22760070860385895,-0.7978956699371338,0.7765166163444519,1.0,0.5125258564949036,-1.1227679252624512,0.9655172228813171,5.0,0.0,6.0,0.16001400351524353,2.0,0.3333333432674408,-0.36666667461395264,-0.06666667014360428,0.2038770616054535,2.0,1.8693561553955078,0.0,0.0,0.9817476868629456,1.151228666305542,21.633333206176758,12.888068199157715
50,0,-0.6267374753952026,-0.8155292868614197,0.7796063423156738,1.0,0.4910893738269806,-1.0906891822814941,0.9655172228813171,5.0,0.020576132461428642,4.0,0.15804748237133026,2.0,0.3333333432674408,-0.4000000059604645,-0.11666666716337204,0.20151810348033905,2.0,1.8762993812561035,0.0,0.0,0.9817476868629456,1.1370056867599487,21.933332443237305,12.977256774902344
51,0,-0.6190954446792603,-0.807126522064209,0.7517902255058289,1.0,0.4496349096298218,-1.1848963499069214,0.9655172228813171,5.0,0.020576132461428642,4.0,0.15576280653476715,2.0,0.3333333432674408,-0.46666666865348816,-0.06666667014360428,0.1964591145515442,2.0,1.8890167474746704,0.0,0.0,0.9817476868629456,1.184306263923645,21.866666793823242,13.029762268066406
52,0,-0.6122817397117615,-0.799793004989624,0.7540897130966187,1.0,0.46424275636672974,-1.1713405847549438,0.9655172228813171,5.0,0.03292180970311165,4.0,0.1553889662027359,2.0,0.3333333432674408,-0.5333333611488342,-0.03333333507180214,0.19884052872657776,2.0,1.8762993812561035,0.0,0.0,0.9817476868629456,1.185003399848938,21.799999237060547,13.06588077545166
53,0,-0.24946048855781555,-0.816533088684082,0.7703759670257568,1.0,0.42944321036338806,-1.2347149848937988,0.931034505367279,5.0,0.02469135820865631,4.0,0.1295415610074997,2.0,0.3333333432674408,-0.6000000238418579,0.0,0.2112506926059723,2.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1498817205429077,21.933332443237305,12.9613037109375
54,0,-0.24432700872421265,-0.8114228844642639,0.7742093801498413,1.0,0.39912232756614685,-1.2020659446716309,0.931034505367279,5.0,0.012345679104328156,4.0,0.12960787117481232,2.0,0.3333333432674408,-0.6666666865348816,-0.06666667014360428,0.21027246117591858,2.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.1102616786956787,21.866666793823242,12.960771560668945
55,0,-0.2812221944332123,-0.6639968156814575,0.8107399344444275,1.0,0.3861218988895416,-1.5039584636688232,0.931034505367279,4.0,0.008230452425777912,4.0,0.13203933835029602,2.0,0.3333333432674408,-0.7333333492279053,-0.06666667014360428,0.245123028755188,2.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.1054459810256958,22.299999237060547,12.801265716552734
56,0,-0.2921874225139618,-0.6656791567802429,0.7515352368354797,1.0,0.33464136719703674,-1.3002476692199707,0.931034505367279,4.0,0.020576132461428642,7.0,0.04380550980567932,5.0,0.3333333432674408,-0.23333333432674408,-0.13333334028720856,0.22848354279994965,2.0,2.0294220447540283,0.0,0.0,1.1780972480773926,1.1242324113845825,22.53333282470703,13.119433403015137
57,0,-0.20687952637672424,-0.5918325781822205,0.6266818642616272,1.0,0.3125137984752655,-2.1405484676361084,0.931034505367279,4.0,0.013476020656526089,7.0,0.1275731772184372,4.0,1.0,0.2666666805744171,-0.13333334028720856,0.13465051352977753,2.0,2.013766050338745,0.0,0.0,1.3744467496871948,1.0064475536346436,21.33333396911621,12.728825569152832
57,1,-0.7159343957901001,-0.13016989827156067,0.6421571969985962,1.0,0.23613278567790985,-1.168448805809021,0.9655172228813171,6.0,0.054421767592430115,4.0,0.08242835104465485,3.0,0.25,0.20000000298023224,-0.20000000298023224,0.26378363370895386,4.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.0646933317184448,2.8333332538604736,2.560755968093872
58,0,-0.13950885832309723,-0.34458687901496887,0.5325853228569031,1.0,0.3203961253166199,-2.589101791381836,0.931034505367279,4.0,0.02298850566148758,7.0,0.05789366737008095,5.0,1.0,0.2666666805744171,-0.13333334028720856,0.10147798806428909,2.0,1.9352024793624878,0.0,0.0,2.356194496154785,1.0319217443466187,20.366666793823242,11.946672439575195
58,1,-0.6959943771362305,0.3078436851501465,0.6269924640655518,1.0,0.2286899834871292,-1.2345199584960938,0.9655172228813171,6.0,0.00594530301168561,4.0,0.10220802575349808,3.0,1.0,0.20000000298023224,-0.2666666805744171,0.26956555247306824,4.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.0939841270446777,2.7333333492279053,2.4904415607452393
59,0,-0.16607217490673065,-0.38587358593940735,0.5841690301895142,1.0,0.2741471230983734,-0.33323991298675537,0.931034505367279,4.0,0.015457788482308388,7.0,0.14940370619297028,3.0,1.0,0.30000001192092896,-0.1666666716337204,0.15459947288036346,2.0,1.995723009109497,0.0,0.0,1.7671458721160889,1.182007074356079,19.200000762939453,10.236513137817383
59,1,-0.6538445949554443,-0.2535315752029419,0.6331663131713867,1.0,0.28359779715538025,-1.1812515258789062,0.9655172228813171,6.0,0.095238097012043,4.0,0.08674852550029755,3.0,0.25,0.1666666716337204,-0.30000001192092896,0.27368420362472534,4.0,2.0982728004455566,0.0,0.0,1.9634953737258911,1.0753843784332275,2.633333444595337,2.4980452060699463
60,0,-0.7522754073143005,-0.5448093414306641,0.5662906765937805,1.0,0.3125137984752655,-0.40853384137153625,0.931034505367279,4.0,0.013079667463898659,7.0,0.15575288236141205,3.0,1.0,0.23333333432674408,-0.06666667014360428,0.1447158008813858,2.0,2.0254831314086914,0.0,0.0,1.9634953737258911,1.2185426950454712,19.53333282470703,9.881133079528809
60,1,-0.6538445949554443,-0.2535315752029419,0.6448254585266113,1.0,0.2856433093547821,-1.1989481449127197,0.931034505367279,6.0,0.040816325694322586,4.0,0.08684002608060837,3.0,0.25,0.10000000149011612,-0.2666666805744171,0.2692808210849762,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.0763981342315674,2.633333444595337,2.4980452060699463
61,0,-0.7311100959777832,-0.5257983803749084,0.5688171982765198,1.0,0.3125137984752655,-0.3972204625606537,0.931034505367279,4.0,0.013079667463898659,7.0,0.15388870239257812,3.0,1.0,0.1666666716337204,0.0,0.14652791619300842,2.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.1858830451965332,19.399999618530273,9.98481559753418
