window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
5,2,-0.3458206057548523,-0.49838852882385254,0.6397523283958435,1.0,0.28455209732055664,0.9169749617576599,0.517241358757019,2.0,0.1041666641831398,8.0,0.1293734461069107,2.0,0.1666666716337204,0.5333333611488342,-0.2666666805744171,0.22609680891036987,3.0,1.540676474571228,0.0,0.0,1.3744467496871948,1.058247685432434,1.0666667222976685,1.638614535331726
5,3,-0.8406168818473816,-1.0004523992538452,0.7069427967071533,2.0,0.4530750513076782,1.2547032833099365,0.8620689511299133,5.0,0.025510204955935478,2.0,0.12945467233657837,1.0,0.5,0.6000000238418579,-0.1666666716337204,0.23890623450279236,3.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.0905940532684326,3.2666666507720947,2.8153927326202393
5,4,-0.8920484781265259,-1.065261721611023,0.6569116711616516,1.0,0.19262783229351044,-0.2881362736225128,0.9655172228813171,4.0,0.020576132461428642,3.0,0.07234911620616913,2.0,0.3333333432674408,0.10000000149011612,-0.06666667014360428,0.22330650687217712,3.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.1629796028137207,18.299999237060547,11.54645824432373
5,5,-0.07222169637680054,-0.27534523606300354,0.5340297818183899,1.0,0.35401639342308044,-0.8288659453392029,0.8965517282485962,3.0,0.013872373849153519,3.0,0.15036845207214355,1.0,1.0,-0.46666666865348816,-0.06666667014360428,0.01841258630156517,3.0,1.9840058088302612,0.0,0.0,1.7671458721160889,1.1820695400238037,5.766666889190674,3.6923344135284424
5,6,0.17841044068336487,-1.409638524055481,0.8403045535087585,3.0,0.4534253478050232,-0.323720782995224,0.8965517282485962,7.0,0.03999999910593033,3.0,0.1817975789308548,2.0,0.20000000298023224,0.13333334028720856,-0.46666666865348816,0.34545397758483887,3.0,2.1893229484558105,0.0,0.0,0.9817476868629456,1.0935513973236084,26.96666717529297,17.001995086669922
5,7,-1.027639389038086,-1.2007743120193481,0.6259294152259827,1.0,0.3779289126396179,-1.4389362335205078,0.8275862336158752,6.0,0.00554894981905818,6.0,0.0975092425942421,1.0,1.0,-0.06666667014360428,-0.4000000059604645,0.15003564953804016,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1613061428070068,12.300000190734863,8.952556610107422
5,8,-0.8855791687965393,-1.0648502111434937,0.708598792552948,1.0,0.3345058858394623,-0.7934508323669434,0.8620689511299133,4.0,0.1111111119389534,3.0,0.1996767818927765,2.0,0.125,0.4000000059604645,-0.46666666865348816,0.39468225836753845,3.0,2.1893229484558105,0.0,0.0,1.5707963705062866,0.9749284982681274,21.16666603088379,17.013347625732422
5,9,-0.7220351696014404,-0.5645002126693726,0.4833739697933197,1.0,0.21618416905403137,0.10321642458438873,0.7931034564971924,4.0,0.015854142606258392,3.0,0.10448812693357468,1.0,1.0,-0.46666666865348816,-0.06666667014360428,0.0690913274884224,3.0,1.9264895915985107,0.0,0.0,2.1598448753356934,1.1222620010375977,2.633333444595337,2.539119243621826
5,10,-0.3561902344226837,-0.5699043869972229,0.5946690440177917,1.0,0.24700728058815002,-0.9298945069313049,0.8275862336158752,4.0,0.0007927070837467909,6.0,0.06294149160385132,1.0,1.0,-0.13333334028720856,-0.1666666716337204,0.1337701380252838,3.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.1156443357467651,3.299999952316284,4.211233139038086
5,11,-0.3779662847518921,-0.5728551745414734,1.2678391933441162,5.0,0.44447776675224304,-0.52775639295578,0.7586206793785095,7.0,0.03292180970311165,5.0,0.1720685362815857,2.0,0.3333333432674408,0.13333334028720856,-0.5333333611488342,0.32133758068084717,3.0,1.9088293313980103,0.0,0.0,0.7853981852531433,1.0397429466247559,4.366666793823242,2.8221211433410645
5,12,-0.5202581882476807,-0.3452180325984955,0.7828078866004944,1.0,0.3511854410171509,0.14501416683197021,0.931034505367279,5.0,0.1666666716337204,6.0,0.12503455579280853,2.0,0.09090909361839294,0.46666666865348816,-0.3333333432674408,0.3188743591308594,4.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.0825200080871582,16.733333587646484,13.711141586303711
6,0,-0.5931524038314819,-0.7865716814994812,0.6618101000785828,1.0,0.2735338807106018,-0.9588867425918579,0.8965517282485962,4.0,0.0625,6.0,0.1056370660662651,5.0,0.1666666716337204,0.5666666626930237,-0.4000000059604645,0.21114550530910492,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.1237155199050903,17.733333587646484,18.09540557861328
6,1,0.03147121146321297,-0.9913431406021118,0.7983303070068359,2.0,0.3241472542285919,-0.386941134929657,0.7931034564971924,4.0,0.008503401651978493,2.0,0.12375713884830475,1.0,0.5,0.23333333432674408,-0.4333333373069763,0.23450243473052979,3.0,2.013766050338745,0.0,0.0,1.3744467496871948,1.1043102741241455,3.799999952316284,3.177507162094116
6,2,0.007910213433206081,-0.22939617931842804,0.5853279232978821,1.0,0.16862967610359192,-0.21934981644153595,0.8275862336158752,3.0,0.014268727973103523,6.0,0.08066689223051071,1.0,1.0,0.23333333432674408,-0.5333333611488342,0.1576095074415207,3.0,2.0591824054718018,0.0,0.0,1.7671458721160889,1.1577959060668945,5.9666666984558105,4.213961601257324
6,3,-0.36893731355667114,-0.5226611495018005,0.628759503364563,1.0,0.30675965547561646,0.8738410472869873,0.5517241358757019,2.0,0.060642093420028687,8.0,0.11919165402650833,2.0,1.0,0.46666666865348816,-0.30000001192092896,0.2419712245464325,3.0,1.5873358249664307,0.0,0.0,1.5707963705062866,1.0719752311706543,1.100000023841858,1.6262925863265991
6,4,-0.8629106879234314,-1.0203335285186768,0.7225793600082397,2.0,0.41570016741752625,1.1884037256240845,0.8620689511299133,5.0,0.07482992857694626,2.0,0.12691624462604523,1.0,0.25,0.5333333611488342,-0.23333333432674408,0.27846759557724,3.0,1.7259464263916016,0.0,0.0,1.3744467496871948,1.0730490684509277,3.366666555404663,2.8585424423217773
6,5,-0.5070475935935974,-0.7071979641914368,0.9450708031654358,3.0,0.2994125783443451,-2.2013919353485107,0.6206896305084229,4.0,0.0625,5.0,0.10141101479530334,2.0,0.1428571492433548,-0.13333334028720856,-0.4000000059604645,0.370575487613678,2.0,1.7793060541152954,0.0,0.0,0.9817476868629456,0.8108978867530823,3.4000000953674316,3.747182846069336
6,6,0.0,-0.21855708956718445,0.5489362478256226,3.0,0.3195016384124756,-0.172371044754982,0.8965517282485962,3.0,0.01149425283074379,3.0,0.07766712456941605,6.0,1.0,-0.10000000149011612,-0.10000000149011612,0.017784101888537407,4.0,2.070899486541748,0.0,0.0,1.7671458721160889,1.2199074029922485,5.5,3.4315977096557617
6,7,0.14079222083091736,-0.7153767347335815,0.7942277789115906,3.0,0.47050538659095764,-0.1990729719400406,0.8965517282485962,7.0,0.11999999731779099,3.0,0.2026233822107315,2.0,0.20000000298023224,0.13333334028720856,-0.5333333611488342,0.36134713888168335,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,0.9922163486480713,27.53333282470703,17.519906997680664
6,8,-1.0211573839187622,-1.1957303285598755,0.6107414364814758,2.0,0.3875923752784729,-1.4719845056533813,0.8275862336158752,6.0,0.008323424495756626,6.0,0.13525231182575226,2.0,1.0,-0.03333333507180214,-0.46666666865348816,0.14811839163303375,4.0,2.1180853843688965,0.0,0.0,1.7671458721160889,1.063090205192566,12.166666984558105,8.878813743591309
6,9,-0.9063211679458618,-1.0827645063400269,0.7373452186584473,1.0,0.32444602251052856,-0.8022924661636353,0.8620689511299133,4.0,0.11999999731779099,3.0,0.18109722435474396,2.0,0.20000000298023224,0.4000000059604645,-0.5333333611488342,0.39808720350265503,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,0.9385471343994141,21.766666412353516,17.285999298095703
6,10,-0.7220351696014404,-0.5645002126693726,0.4901227355003357,1.0,0.20523330569267273,0.8215184807777405,0.7931034564971924,4.0,0.016646848991513252,6.0,0.10816570371389389,2.0,1.0,-0.10000000149011612,-0.13333334028720856,0.05884738638997078,3.0,1.9322636127471924,0.0,0.0,1.7671458721160889,1.167297124862671,2.633333444595337,2.539119243621826
6,11,-0.7853964567184448,-0.9219871759414673,0.631333589553833,1.0,0.27636775374412537,-1.0270389318466187,0.7241379022598267,5.0,0.009908839128911495,3.0,0.202365905046463,3.0,1.0,0.10000000149011612,-0.10000000149011612,0.15823376178741455,4.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.205581545829773,3.0999999046325684,2.928457260131836
6,12,-0.37396496534347534,-0.5887959003448486,0.5857759118080139,1.0,0.22517745196819305,-0.9440799355506897,0.7931034564971924,4.0,0.001981767825782299,6.0,0.0630190372467041,1.0,1.0,-0.20000000298023224,-0.20000000298023224,0.13910706341266632,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1211848258972168,3.366666555404663,4.189340591430664
6,13,-0.3779662847518921,-0.5728551745414734,1.0522266626358032,3.0,0.3551201820373535,-0.6136701703071594,0.7586206793785095,7.0,0.03292180970311165,5.0,0.1773441880941391,3.0,0.3333333432674408,0.06666667014360428,-0.6000000238418579,0.3130563497543335,3.0,1.888399362564087,0.0,0.0,0.7853981852531433,1.0156091451644897,4.366666793823242,2.8221211433410645
6,14,-0.857058048248291,-0.6827411651611328,0.7836290001869202,1.0,0.32139819860458374,0.14476992189884186,0.931034505367279,5.0,0.1041666641831398,6.0,0.1241881474852562,2.0,0.1666666716337204,0.4000000059604645,-0.4000000059604645,0.31035953760147095,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.0904810428619385,16.600000381469727,13.76802921295166
7,0,-0.5818670988082886,-0.7752090096473694,0.6584957242012024,1.0,0.3636757731437683,-0.974413275718689,0.8965517282485962,5.0,0.0625,6.0,0.10757090151309967,5.0,0.1666666716337204,0.5,-0.46666666865348816,0.20702284574508667,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1050304174423218,17.53333282470703,18.102643966674805
7,1,0.007910213433206081,-0.22939617931842804,0.5853279232978821,1.0,0.15170703828334808,-0.2783346474170685,0.8275862336158752,3.0,0.012683313339948654,6.0,0.0807686373591423,1.0,1.0,0.1666666716337204,-0.6000000238418579,0.1576242297887802,3.0,2.0591824054718018,0.0,0.0,1.7671458721160889,1.110764980316162,5.9666666984558105,4.213961601257324
7,2,-0.3926031291484833,-0.5475780367851257,0.6468245983123779,1.0,0.284918874502182,0.6735659241676331,0.517241358757019,3.0,0.06666667014360428,8.0,0.14481613039970398,2.0,0.20000000298023224,0.4000000059604645,-0.3333333432674408,0.25288599729537964,3.0,1.673612117767334,0.0,0.0,1.3744467496871948,1.0934559106826782,1.1333333253860474,1.6131641864776611
7,3,-0.8668627738952637,-1.0228980779647827,0.7303481698036194,2.0,0.3425578474998474,1.1558170318603516,0.8275862336158752,5.0,0.0476190485060215,2.0,0.12517231702804565,1.0,0.25,0.46666666865348816,-0.30000001192092896,0.29889947175979614,3.0,1.8035098314285278,0.0,0.0,1.3744467496871948,1.0052354335784912,3.4000000953674316,2.883962869644165
7,4,-0.4894229471683502,-0.6971968412399292,0.772156834602356,1.0,0.3722339868545532,-2.620267868041992,0.6206896305084229,5.0,0.0833333358168602,5.0,0.08235526084899902,2.0,0.1428571492433548,0.13333334028720856,-0.46666666865348816,0.364677369594574,3.0,1.6930298805236816,0.0,0.0,1.1780972480773926,0.7204878926277161,3.2666666507720947,3.6096932888031006
7,5,-0.9260250329971313,-0.7089879512786865,0.5759250521659851,3.0,0.3326731324195862,-0.9509605765342712,0.8965517282485962,3.0,0.010305192321538925,3.0,0.0816873162984848,5.0,1.0,0.13333334028720856,-0.03333333507180214,0.014769550412893295,4.0,2.034196138381958,0.0,0.0,1.5707963705062866,1.205984354019165,5.699999809265137,3.45563006401062
7,6,0.16814197599887848,-1.4155207872390747,0.8230243921279907,1.0,0.49620890617370605,-0.17525696754455566,0.8965517282485962,7.0,0.03999999910593033,3.0,0.20101895928382874,2.0,0.20000000298023224,0.2666666805744171,-0.6000000238418579,0.41078492999076843,4.0,2.147845506668091,0.0,0.0,0.7853981852531433,0.9570804834365845,27.133333206176758,17.049083709716797
7,7,-1.0211573839187622,-1.1957303285598755,0.5800188183784485,1.0,0.35365763306617737,-1.531397819519043,0.8275862336158752,6.0,0.00951248500496149,6.0,0.08866843581199646,1.0,1.0,0.03333333507180214,-0.5333333611488342,0.16183385252952576,4.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.0052855014801025,12.166666984558105,8.878813743591309
7,8,-0.9037655591964722,-1.0819865465164185,0.8015070557594299,1.0,0.3784325420856476,-0.4195403456687927,0.8620689511299133,4.0,0.1111111119389534,3.0,0.1844019740819931,2.0,0.125,0.4333333373069763,-0.6000000238418579,0.43251028656959534,3.0,2.1367459297180176,0.0,0.0,0.7853981852531433,0.9317864179611206,21.566667556762695,17.113582611083984
7,9,-0.7763014435768127,-0.615687370300293,0.5205819606781006,1.0,0.20770549774169922,-0.3326283395290375,0.7931034564971924,4.0,0.012286960147321224,3.0,0.11059748381376266,1.0,1.0,-0.1666666716337204,-0.1666666716337204,0.08259336650371552,3.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.1682113409042358,2.7333333492279053,2.4904415607452393
7,10,-0.4240444600582123,-0.6400671005249023,0.6141592860221863,1.0,0.23590749502182007,-1.581676959991455,0.7931034564971924,4.0,0.007134363986551762,6.0,0.06303267180919647,2.0,1.0,-0.2666666805744171,-0.23333333432674408,0.16123300790786743,3.0,2.0966551303863525,0.0,0.0,1.7671458721160889,1.1307477951049805,3.566666603088379,4.166229724884033
7,11,-0.3177478313446045,-0.5274614095687866,0.8175904154777527,3.0,0.3908459544181824,-0.8181581497192383,0.7586206793785095,7.0,0.03999999910593033,5.0,0.19391769170761108,2.0,0.20000000298023224,0.06666667014360428,-0.6666666865348816,0.30061444640159607,3.0,1.888399362564087,0.0,0.0,0.9817476868629456,0.9024060964584351,4.133333206176758,2.6226248741149902
7,12,-0.5234820246696472,-0.34817641973495483,0.7942982912063599,1.0,0.3228345513343811,0.13022054731845856,0.931034505367279,5.0,0.03999999910593033,6.0,0.125533327460289,2.0,0.20000000298023224,0.3333333432674408,-0.3333333432674408,0.2978461682796478,4.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.082342267036438,16.766666412353516,13.690377235412598
8,0,-0.5466402769088745,-0.7425352931022644,0.6791444420814514,1.0,0.27271080017089844,-0.8335734605789185,0.8965517282485962,6.0,0.03999999910593033,6.0,0.1090615764260292,5.0,0.20000000298023224,0.4333333373069763,-0.5333333611488342,0.22575081884860992,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.113568902015686,16.766666412353516,17.866716384887695
8,1,0.0240184273570776,-0.21616584062576294,0.5752376317977905,1.0,0.15889829397201538,-0.28093963861465454,0.8275862336158752,3.0,0.017439555376768112,5.0,0.08265212178230286,1.0,1.0,0.10000000149011612,-0.6666666865348816,0.16461901366710663,3.0,1.9729061126708984,0.0,0.0,1.7671458721160889,1.0930957794189453,5.900000095367432,4.163470268249512
8,2,-0.33622923493385315,-0.4938367009162903,0.6678038835525513,1.0,0.284918874502182,0.9331167936325073,0.517241358757019,3.0,0.0833333358168602,8.0,0.12150843441486359,2.0,0.1666666716337204,0.46666666865348816,-0.36666667461395264,0.2568148672580719,3.0,1.691655158996582,0.0,0.0,1.3744467496871948,1.124630331993103,1.0333333015441895,1.5862194299697876
8,3,0.5372399687767029,-0.22744464874267578,0.8476570248603821,1.0,0.5927577614784241,0.07538832724094391,0.8965517282485962,7.0,0.07999999821186066,6.0,0.18468508124351501,2.0,0.20000000298023224,0.30000001192092896,-0.6666666865348816,0.4265442490577698,4.0,2.165888547897339,0.0,0.0,0.7853981852531433,0.9618194699287415,26.866666793823242,17.000473022460938
8,4,-0.9784681797027588,-0.2446170449256897,0.7570339441299438,1.0,0.33697807788848877,-0.4631289839744568,0.8965517282485962,4.0,0.07407407462596893,3.0,0.12658041715621948,2.0,0.125,0.36666667461395264,-0.6000000238418579,0.4134422540664673,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,0.9751225709915161,22.366666793823242,16.624624252319336
8,5,-0.773283064365387,-0.5982000827789307,0.4841688275337219,1.0,0.2833462655544281,-0.24579472839832306,0.7586206793785095,4.0,0.013079667463898659,3.0,0.11182022839784622,1.0,1.0,0.20000000298023224,-0.23333333432674408,0.05522668734192848,3.0,2.0254831314086914,0.0,0.0,1.9634953737258911,1.2395656108856201,2.566666603088379,2.2846312522888184
8,6,-0.7394698858261108,-0.8759874105453491,0.6317793726921082,1.0,0.31080612540245056,-1.1857777833938599,0.7241379022598267,5.0,0.007530717179179192,3.0,0.1637483388185501,3.0,1.0,-0.03333333507180214,-0.20000000298023224,0.13111256062984467,4.0,2.0581822395324707,0.0,0.0,1.5707963705062866,1.1555103063583374,2.9666666984558105,2.9300267696380615
8,7,-0.3633134365081787,-0.5914404988288879,0.6063875555992126,1.0,0.2140776664018631,-1.6454033851623535,0.7931034564971924,4.0,0.018628615885972977,6.0,0.07275985926389694,2.0,1.0,0.0,-0.2666666805744171,0.13969357311725616,3.0,1.89334237575531,0.0,0.0,1.7671458721160889,1.1866233348846436,3.2333333492279053,3.9451701641082764
8,8,0.02913241647183895,-0.4952510893344879,0.8882858753204346,1.0,0.5117846727371216,-0.22156238555908203,0.7586206793785095,11.0,0.06666667014360428,3.0,0.1897120475769043,2.0,0.20000000298023224,0.20000000298023224,-0.7333333492279053,0.4189945459365845,3.0,1.915772557258606,0.0,0.0,0.7853981852531433,0.9350550174713135,3.933333396911621,2.2884016036987305
8,9,-0.5027963519096375,-0.3279106616973877,0.8003075122833252,1.0,0.32387039065361023,0.1389068067073822,0.931034505367279,5.0,0.07999999821186066,6.0,0.1156260296702385,2.0,0.20000000298023224,0.2666666805744171,-0.4000000059604645,0.31230664253234863,4.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.069885492324829,16.5,13.723249435424805
9,0,-0.5641468167304993,-0.7615982294082642,0.6643463373184204,1.0,0.21990498900413513,-0.853439211845398,0.8965517282485962,6.0,0.07999999821186066,6.0,0.10903093218803406,4.0,0.20000000298023224,0.36666667461395264,-0.5333333611488342,0.21159927546977997,4.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.1239012479782104,17.0,17.725881576538086
9,1,0.0561174675822258,-0.18438595533370972,0.5821305513381958,1.0,0.18031398952007294,-0.14822596311569214,0.8275862336158752,3.0,0.01149425283074379,5.0,0.08275537937879562,1.0,1.0,0.03333333507180214,-0.7333333492279053,0.17167586088180542,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.11306893825531,5.766666889190674,4.157944679260254
9,2,-0.33622923493385315,-0.4938367009162903,0.6678038835525513,1.0,0.2766583561897278,0.9331167936325073,0.517241358757019,3.0,0.13333334028720856,8.0,0.14333932101726532,2.0,0.20000000298023224,0.4000000059604645,-0.36666667461395264,0.23719528317451477,3.0,1.691655158996582,0.0,0.0,1.3744467496871948,1.1278698444366455,1.0333333015441895,1.5862194299697876
9,3,0.5524629950523376,-0.761320948600769,0.5477079749107361,1.0,0.05525992065668106,-2.685577154159546,0.8275862336158752,5.0,0.012286960147321224,3.0,0.13928242027759552,1.0,1.0,0.20000000298023224,-0.2666666805744171,0.06961501389741898,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.265328049659729,2.5333333015441895,2.4737703800201416
9,4,-0.6761143803596497,-0.45879191160202026,0.7091483473777771,1.0,0.3036787211894989,0.783604085445404,0.9655172228813171,4.0,0.02469135820865631,3.0,0.1619311273097992,2.0,0.3333333432674408,0.4000000059604645,-0.10000000149011612,0.3983948230743408,4.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0586540699005127,5.366666793823242,4.83152961730957
