window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
0,76,0.27340030670166016,0.49379441142082214,0.7264914512634277,2.0,0.29368677735328674,-0.6014934778213501,1.0,4.0,0.02210884355008602,6.0,0.06421615183353424,3.0,0.5,-0.20000000298023224,0.11666666716337204,0.008275780826807022,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.3450745344161987,40.599998474121094,17.92243766784668
0,77,0.1251179277896881,-0.10045526176691055,0.6174318790435791,2.0,0.17015548050403595,-3.9001739025115967,1.0,4.0,0.010701545514166355,6.0,0.12073195725679398,3.0,1.0,-0.10000000149011612,-0.2666666805744171,0.032931823283433914,3.0,2.0865557193756104,0.0,0.0,1.7671458721160889,1.3281550407409668,83.03333282470703,27.707191467285156
0,78,-0.6532967686653137,-0.43676048517227173,0.6965763568878174,2.0,0.26752740144729614,-1.9875963926315308,0.9655172228813171,4.0,0.03401360660791397,6.0,0.13337060809135437,3.0,0.5,-0.4000000059604645,0.0,0.043582119047641754,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.3141096830368042,87.76667022705078,31.634424209594727
0,79,-0.35061681270599365,-0.35061681270599365,0.6609297394752502,2.0,0.2945098876953125,-0.35140079259872437,0.9655172228813171,4.0,0.020408162847161293,6.0,0.14004851877689362,2.0,0.5,0.0,0.03333333507180214,0.03528138995170593,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2849258184432983,84.86666870117188,37.26765441894531
0,80,-0.08291743695735931,0.12017779797315598,0.785828173160553,4.0,0.43827831745147705,-1.9442154169082642,1.0,6.0,0.04591836780309677,6.0,0.10683345049619675,4.0,0.5,-0.06666667014360428,0.1666666716337204,0.02712384983897209,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3264890909194946,86.13333129882812,31.758499145507812
0,81,-0.4746231436729431,-0.2625056207180023,0.6328715085983276,3.0,0.41182950139045715,0.018455667421221733,1.0,4.0,0.020408162847161293,6.0,0.11001062393188477,3.0,0.5,0.2666666805744171,0.20000000298023224,0.03627552092075348,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2806965112686157,53.83333206176758,20.507497787475586
0,82,0.3533358871936798,0.5350514650344849,0.6408476233482361,3.0,0.19677534699440002,-1.3860963582992554,0.931034505367279,5.0,0.02210884355008602,5.0,0.120852530002594,1.0,0.5,-0.2666666805744171,-0.13333334028720856,0.04843975976109505,3.0,1.8860124349594116,0.0,0.0,1.3744467496871948,1.3162124156951904,7.833333492279053,3.301862955093384
0,83,-0.11354943364858627,0.22709886729717255,0.5457497835159302,2.0,0.44157886505126953,-1.0339198112487793,1.0,4.0,0.013872373849153519,3.0,0.07943330705165863,2.0,1.0,0.4000000059604645,0.36666667461395264,0.014036331325769424,3.0,2.0459132194519043,0.0,0.0,1.7671458721160889,1.2981542348861694,7.699999809265137,4.4033684730529785
0,84,-0.14325663447380066,-0.41339772939682007,1.071352243423462,4.0,0.03110816515982151,-0.043643925338983536,0.8965517282485962,4.0,0.027210883796215057,6.0,0.16190285980701447,1.0,0.5,-0.46666666865348816,0.06666667014360428,0.18899071216583252,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2246562242507935,14.133333206176758,16.287784576416016
0,85,-0.714939534664154,-0.8953930139541626,0.7021012902259827,4.0,0.27468836307525635,-0.7049679756164551,0.931034505367279,4.0,0.010204081423580647,6.0,0.10825175791978836,1.0,0.5,-0.13333334028720856,0.03333333507180214,0.01582481525838375,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2431108951568604,10.433333396911621,9.697790145874023
0,86,-0.5303579568862915,-0.28750982880592346,0.9788178205490112,2.0,0.1540987491607666,-0.014417574740946293,0.8620689511299133,4.0,0.040816325694322586,6.0,0.07008150219917297,3.0,0.5,-0.4333333373069763,0.1666666716337204,0.1618533581495285,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2280347347259521,6.066666603088379,5.970810413360596
0,87,-0.952808678150177,0.4504186511039734,0.8301527500152588,4.0,0.14487314224243164,-0.33399802446365356,0.8620689511299133,5.0,0.020576132461428642,5.0,0.21694351732730865,1.0,0.3333333432674408,-0.1666666716337204,0.2666666805744171,0.19883452355861664,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.136486291885376,2.433333396911621,1.9241359233856201
0,88,-0.34385326504707336,-0.16445155441761017,0.692862868309021,2.0,0.3351776897907257,0.4262086749076843,0.7931034564971924,3.0,0.07482992857694626,2.0,0.17189522087574005,2.0,0.5,0.46666666865348816,0.13333334028720856,0.09733696281909943,3.0,1.220388650894165,0.0,0.0,1.5707963705062866,1.2114317417144775,3.1666667461395264,2.229633331298828
0,89,1.0357170104980469,0.23387159407138824,0.6539178490638733,3.0,0.21926552057266235,-0.1519085019826889,0.8275862336158752,5.0,0.03401360660791397,6.0,0.11136601865291595,4.0,0.5,0.03333333507180214,-0.03333333507180214,0.06827614456415176,3.0,1.7796927690505981,0.0,0.0,1.3744467496871948,1.1730575561523438,3.5333333015441895,1.9953969717025757
0,90,-0.6577208042144775,-0.8038809895515442,0.6299164295196533,1.0,0.13552966713905334,-0.5921775102615356,0.6896551847457886,3.0,0.003963535651564598,5.0,0.13360971212387085,4.0,1.0,-0.20000000298023224,0.1666666716337204,0.11406600475311279,3.0,2.1391327381134033,0.0,0.0,1.1780972480773926,1.1921881437301636,1.2999999523162842,1.3683617115020752
0,91,0.6697372198104858,0.44968071579933167,0.6410236358642578,2.0,0.24192941188812256,2.1488611698150635,0.931034505367279,4.0,0.008503401651978493,7.0,0.13767869770526886,2.0,0.5,-0.23333333432674408,0.13333334028720856,0.07638078182935715,3.0,1.8592565059661865,0.0,0.0,1.7671458721160889,1.2275049686431885,8.0,5.225930213928223
0,92,0.16024331748485565,0.3405170440673828,0.6901346445083618,3.0,0.2663038372993469,1.673819899559021,0.8620689511299133,5.0,0.018707482144236565,6.0,0.11699670553207397,4.0,0.5,0.06666667014360428,0.0,0.06987979263067245,4.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.2825772762298584,4.099999904632568,2.496203899383545
0,93,-0.1711892932653427,-0.1711892932653427,0.621767520904541,2.0,0.2905751168727875,2.7310938835144043,0.8620689511299133,4.0,0.003567181993275881,6.0,0.07870426774024963,3.0,1.0,0.23333333432674408,-0.06666667014360428,0.04411838948726654,6.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2375082969665527,6.833333492279053,4.283757209777832
0,94,-0.9937506318092346,-0.7655935883522034,0.8399820923805237,3.0,0.2659590542316437,-0.2999703288078308,0.6896551847457886,7.0,0.06995885074138641,5.0,0.09612084180116653,1.0,0.3333333432674408,0.0,-0.2666666805744171,0.2403492033481598,3.0,1.8294962644577026,0.0,0.0,0.9817476868629456,1.0125278234481812,4.766666889190674,3.2872095108032227
0,95,0.5859190225601196,-0.17021110653877258,0.7138667106628418,2.0,0.3318585157394409,-0.5294312834739685,0.9655172228813171,5.0,0.020408162847161293,6.0,0.10268859565258026,2.0,0.5,-0.4000000059604645,0.0,0.04540367051959038,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.2482391595840454,27.433332443237305,10.183432579040527
0,96,-0.27816885709762573,-0.3425597846508026,0.7046645283699036,4.0,0.2068014144897461,-0.8552228212356567,0.9655172228813171,4.0,0.025510204955935478,7.0,0.12471912056207657,4.0,0.5,-0.46666666865348816,-0.13333334028720856,0.04862607643008232,3.0,2.037134885787964,0.0,0.0,1.3744467496871948,1.1716104745864868,9.300000190734863,6.470889568328857
0,97,0.675437331199646,0.025377701967954636,0.8325672149658203,2.0,0.20776934921741486,-0.5377472043037415,0.9655172228813171,4.0,0.025510204955935478,6.0,0.13396009802818298,2.0,0.5,0.03333333507180214,-0.23333333432674408,0.017580486834049225,3.0,2.108372449874878,0.0,0.0,1.1780972480773926,1.26351797580719,25.733333587646484,8.537678718566895
0,98,-0.3612986207008362,-0.19454540312290192,0.5852261185646057,2.0,0.24435991048812866,-1.2953686714172363,0.8275862336158752,3.0,0.02972651645541191,5.0,0.12411341816186905,3.0,1.0,0.06666667014360428,-0.36666667461395264,0.05000897869467735,3.0,1.8249399662017822,0.0,0.0,1.7671458721160889,1.190880537033081,6.5333333015441895,4.797508716583252
0,99,-0.7697784900665283,-0.9468521475791931,0.7606208324432373,1.0,0.38033318519592285,0.6016583442687988,0.8965517282485962,4.0,0.03703703731298447,6.0,0.046844083815813065,2.0,0.3333333432674408,0.7333333492279053,-0.1666666716337204,0.29025810956954956,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.0912435054779053,15.233333587646484,13.553682327270508
0,100,-0.305679589509964,-0.10669948160648346,0.6797615885734558,2.0,0.32139819860458374,0.5558748841285706,0.931034505367279,4.0,0.2266666740179062,2.0,0.1273479163646698,1.0,0.20000000298023224,0.5666666626930237,-0.13333334028720856,0.2412601262331009,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.084610104560852,8.666666984558105,5.779472351074219
0,101,-0.5779020190238953,-0.7488307356834412,0.704166829586029,4.0,0.18021085858345032,0.0645771250128746,0.8965517282485962,3.0,0.03231292590498924,4.0,0.06155719235539436,1.0,0.5,0.4000000059604645,-0.13333334028720856,0.10512527078390121,5.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.205584168434143,7.5333333015441895,8.190546989440918
0,102,-0.7737520337104797,-0.7737520337104797,0.7094749212265015,4.0,0.25539177656173706,-0.15330475568771362,0.7931034564971924,6.0,0.02210884355008602,6.0,0.10156675428152084,4.0,0.5,-0.20000000298023224,0.0,0.008777509443461895,4.0,2.0966551303863525,0.0,0.0,1.1780972480773926,1.3164631128311157,7.166666507720947,5.901977062225342
0,103,-0.6418426036834717,-0.07868147641420364,0.716611385345459,2.0,0.34065717458724976,-0.3774290680885315,0.9655172228813171,5.0,0.010204081423580647,6.0,0.045490868389606476,3.0,0.5,0.23333333432674408,-0.2666666805744171,0.0710679218173027,4.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.2908271551132202,62.56666564941406,26.901716232299805
0,104,0.29393649101257324,0.49969205260276794,0.7257484793663025,3.0,0.16140836477279663,-1.0569264888763428,0.931034505367279,5.0,0.015306122601032257,6.0,0.07587568461894989,4.0,0.5,0.13333334028720856,-0.2666666805744171,0.06062575802206993,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.341137170791626,138.0,51.031429290771484
0,105,-0.10085231065750122,-0.30474936962127686,0.8222609162330627,3.0,0.3710923492908478,1.4107049703598022,0.8965517282485962,4.0,0.005102040711790323,4.0,0.06340807676315308,1.0,0.5,-0.46666666865348816,-0.06666667014360428,0.15207061171531677,3.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.2754764556884766,10.066666603088379,7.601875305175781
0,106,-0.20813506841659546,0.001626055222004652,0.7657159566879272,2.0,0.24976013600826263,-0.2429262399673462,0.8965517282485962,6.0,0.040816325694322586,6.0,0.12613265216350555,2.0,0.5,-0.06666667014360428,-0.23333333432674408,0.048635318875312805,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.3108549118041992,24.33333396911621,10.249754905700684
0,107,-0.2573578357696533,-0.48365527391433716,0.7706480026245117,3.0,0.2743222713470459,-1.1902294158935547,1.0,4.0,0.028911564499139786,6.0,0.0808938667178154,1.0,0.5,-0.4000000059604645,0.2666666805744171,0.12245447933673859,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2861438989639282,44.400001525878906,22.536712646484375
1,0,-0.5400098562240601,-0.35210978984832764,0.7142373323440552,2.0,0.42657461762428284,-0.7101344466209412,0.9655172228813171,5.0,0.025510204955935478,6.0,0.14430473744869232,3.0,0.5,0.4000000059604645,-0.1666666716337204,0.11173275113105774,4.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.2080309391021729,125.63333129882812,51.35708999633789
1,1,-0.68780118227005,-0.828487753868103,0.8247225880622864,3.0,0.14301152527332306,0.5014360547065735,0.7586206793785095,4.0,0.017006803303956985,6.0,0.07820174098014832,1.0,0.5,0.4000000059604645,-0.13333334028720856,0.04316865652799606,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3094764947891235,2.066666603088379,2.132399320602417
1,2,0.36743614077568054,0.5878978371620178,0.7110363245010376,3.0,0.32056984305381775,-1.3608274459838867,0.931034505367279,3.0,0.03911564499139786,4.0,0.06656625121831894,3.0,0.5,-0.5333333611488342,0.06666667014360428,0.045490507036447525,5.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2377265691757202,8.333333015441895,4.535935878753662
1,3,-0.02545672282576561,-0.2545672059059143,0.5958377122879028,2.0,0.293549507856369,-3.409209728240967,0.9655172228813171,3.0,0.017043203115463257,3.0,0.13114890456199646,2.0,1.0,-0.2666666805744171,-0.4000000059604645,0.02396228164434433,3.0,1.942528486251831,0.0,0.0,1.7671458721160889,1.2593473196029663,5.5,3.9282355308532715
1,4,-0.7596815824508667,-0.5929222106933594,0.7241895794868469,3.0,0.3143821060657501,1.2461491823196411,0.931034505367279,4.0,0.03703703731298447,6.0,0.1303088665008545,1.0,0.3333333432674408,0.3333333432674408,-0.03333333507180214,0.044218625873327255,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.291037678718567,8.899999618530273,5.396997928619385
1,5,-0.05855613946914673,-0.2600581645965576,0.7513136863708496,3.0,0.3711855709552765,0.37371131777763367,0.9655172228813171,4.0,0.03292180970311165,7.0,0.12443096190690994,1.0,0.3333333432674408,0.4000000059604645,0.1666666716337204,0.13004586100578308,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2141669988632202,12.266666412353516,9.677322387695312
1,6,0.18005754053592682,1.1102230246251565e-16,0.5197216868400574,2.0,0.45980197191238403,-1.14791738986969,0.9655172228813171,3.0,0.015854142606258392,3.0,0.1708892285823822,2.0,1.0,-0.06666667014360428,-0.06666667014360428,0.020999973639845848,3.0,1.9840058088302612,0.0,0.0,1.7671458721160889,1.1633808612823486,6.300000190734863,3.887646198272705
1,7,-0.3577967584133148,-0.1394800841808319,0.6868423819541931,3.0,0.2681668698787689,-0.6233466267585754,0.8965517282485962,4.0,0.006802720949053764,6.0,0.16760388016700745,3.0,0.5,-0.06666667014360428,0.06666667014360428,0.008696532808244228,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.3176376819610596,9.166666984558105,5.496603012084961
1,8,-0.48526716232299805,-0.6499113440513611,0.8140212297439575,2.0,0.35831284523010254,-0.9325156807899475,0.8620689511299133,4.0,0.013605441898107529,7.0,0.12739244103431702,3.0,0.5,-0.30000001192092896,0.20000000298023224,0.09702063351869583,3.0,2.031809091567993,0.0,0.0,1.1780972480773926,1.2671878337860107,8.5,5.770017623901367
1,9,-0.32681989669799805,-0.32681989669799805,0.5280301570892334,1.0,0.42944321036338806,-0.9465858936309814,1.0,4.0,0.018628615885972977,6.0,0.17379866540431976,4.0,1.0,0.0,0.5,0.04428935796022415,3.0,1.998661756515503,0.0,0.0,1.7671458721160889,1.257522702217102,12.833333015441895,8.975381851196289
1,10,-0.2530493438243866,-1.0559943914413452,0.5748940706253052,1.0,0.4288037419319153,-0.03605044633150101,0.9655172228813171,3.0,0.014665081165730953,6.0,0.05656937509775162,2.0,1.0,0.13333334028720856,-0.1666666716337204,0.10919908434152603,5.0,1.9566326141357422,0.0,0.0,1.7671458721160889,1.1653639078140259,4.166666507720947,3.424891948699951
1,11,0.9871246218681335,0.7956565022468567,0.6390606164932251,2.0,0.24972599744796753,-0.6288083791732788,0.931034505367279,4.0,0.017006803303956985,2.0,0.06660058349370956,3.0,0.5,0.2666666805744171,-0.30000001192092896,0.1621370017528534,4.0,2.070899486541748,0.0,0.0,1.7671458721160889,1.0694785118103027,6.633333206176758,3.917100667953491
1,12,-0.7221897840499878,-0.9076168537139893,0.8357130885124207,3.0,0.1871497631072998,-1.176708459854126,0.8275862336158752,5.0,0.005102040711790323,6.0,0.12459228932857513,1.0,0.5,-0.30000001192092896,-0.2666666805744171,0.0368100181221962,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.293336272239685,5.599999904632568,5.123307228088379
1,13,-0.10719956457614899,0.0783381387591362,0.6894379258155823,3.0,0.2661968767642975,0.04959505423903465,0.8965517282485962,6.0,0.018707482144236565,6.0,0.08232400566339493,5.0,0.5,-0.30000001192092896,0.20000000298023224,0.04479823261499405,6.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2720123529434204,8.933333396911621,4.042304992675781
1,14,-0.9612181782722473,-1.1565625667572021,0.4818912446498871,1.0,0.2201303243637085,-2.392732858657837,0.931034505367279,4.0,0.004756242502480745,3.0,0.1480814516544342,1.0,1.0,0.10000000149011612,0.1666666716337204,0.009012449532747269,3.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.2855720520019531,7.266666889190674,5.375123500823975
1,15,-0.14203490316867828,-0.3550872504711151,0.731510579586029,2.0,0.2421383410692215,-0.8367708325386047,1.0,4.0,0.025510204955935478,6.0,0.08861174434423447,3.0,0.5,-0.05000000074505806,0.06666667014360428,0.06560856848955154,3.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.2788114547729492,8.0,5.632418632507324
1,16,-0.3654004633426666,-0.5481007099151611,1.2516238689422607,3.0,0.39103248715400696,-0.13932321965694427,0.9655172228813171,7.0,0.03703703731298447,8.0,0.15461945533752441,2.0,0.3333333432674408,0.5,-0.13333334028720856,0.31344518065452576,3.0,2.0528564453125,0.0,0.0,0.7853981852531433,1.0974229574203491,12.5,6.841808795928955
1,17,0.047936830669641495,-0.19174732267856598,0.5928478837013245,1.0,0.1973131150007248,-0.2806127965450287,0.8620689511299133,5.0,0.007530717179179192,6.0,0.11419835686683655,1.0,1.0,0.5666666626930237,-0.23333333432674408,0.15145377814769745,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1749818325042725,5.800000190734863,4.172157287597656
1,18,-0.10890794545412064,0.09529445320367813,0.6628573536872864,2.0,0.2924078702926636,-1.0452845096588135,0.8275862336158752,3.0,0.010204081423580647,6.0,0.10966885089874268,2.0,0.5,-0.46666666865348816,-0.20000000298023224,0.00839006993919611,2.0,1.7816931009292603,0.0,0.0,1.1780972480773926,1.2806096076965332,3.2666666507720947,2.4485511779785156
1,19,-0.43356841802597046,-0.21031303703784943,0.7753989696502686,3.0,0.3829750120639801,-0.9335036277770996,0.931034505367279,4.0,0.015306122601032257,5.0,0.10163849592208862,1.0,0.5,-0.36666667461395264,0.13333334028720856,0.07381413131952286,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.3018443584442139,10.133333206176758,5.1510515213012695
1,20,-0.28222164511680603,-0.10583311319351196,0.6886093616485596,4.0,0.46305322647094727,0.22069592773914337,0.8620689511299133,4.0,0.006802720949053764,7.0,0.11540456116199493,5.0,0.5,0.0,0.2666666805744171,0.02886398881673813,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.2579634189605713,5.699999809265137,4.251977443695068
1,21,-0.3843369781970978,-0.3843369781970978,0.8882014155387878,2.0,0.17561572790145874,0.236734539270401,0.931034505367279,5.0,0.005102040711790323,6.0,0.11428733915090561,2.0,0.5,-0.30000001192092896,0.2666666805744171,0.13383479416370392,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2259392738342285,6.066666603088379,4.076283931732178
1,22,-0.8591479659080505,-0.3758772313594818,0.4880715310573578,1.0,0.2684475779533386,-0.9206512570381165,0.8620689511299133,4.0,0.014268727973103523,3.0,0.13798494637012482,1.0,1.0,0.4000000059604645,0.20000000298023224,0.03194998949766159,3.0,2.0459132194519043,0.0,0.0,1.7671458721160889,1.2564523220062256,3.299999952316284,2.7934653759002686
