window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
1,28,-0.5483602285385132,-0.3647233247756958,0.8369333744049072,4.0,0.5357950925827026,-0.19722917675971985,1.0,4.0,0.020408162847161293,6.0,0.0902751162648201,4.0,0.5,0.1666666716337204,-0.03333333507180214,0.07249908149242401,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3008192777633667,21.566667556762695,13.069267272949219
1,29,-1.0506991147994995,-0.2724034786224365,0.671573281288147,3.0,0.4443279206752777,-1.7041728496551514,0.9655172228813171,4.0,0.040816325694322586,6.0,0.1270299255847931,4.0,0.5,-0.06666667014360428,0.13333334028720856,0.005211846902966499,4.0,2.070899486541748,0.0,0.0,1.3744467496871948,1.2732313871383667,7.0,5.139435291290283
1,30,-0.8650092482566833,-0.7181208729743958,0.6350898146629333,2.0,0.2776466906070709,0.008095253258943558,0.7931034564971924,4.0,0.006802720949053764,3.0,0.09777119755744934,2.0,0.5,-0.10000000149011612,0.20000000298023224,0.11698673665523529,3.0,1.9752930402755737,0.0,0.0,1.7671458721160889,1.199275255203247,2.366666555404663,2.042367458343506
1,31,-0.9692338705062866,-0.7804220914840698,0.5526250600814819,2.0,0.3178901672363281,0.4623583257198334,0.8620689511299133,5.0,0.007134363986551762,2.0,0.0772290825843811,2.0,1.0,-0.5,0.06666667014360428,0.08227235078811646,3.0,2.125028610229492,0.0,0.0,1.9634953737258911,1.1673123836517334,3.566666603088379,2.648139715194702
1,32,-0.45724520087242126,-0.010633609257638454,0.5541406869888306,3.0,0.3752136528491974,0.8978055119514465,0.8620689511299133,4.0,0.008719777688384056,5.0,0.15558145940303802,4.0,1.0,-0.06666667014360428,0.06666667014360428,0.009883735328912735,3.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.3209139108657837,6.0333333015441895,3.1347148418426514
1,33,-0.3053243160247803,-0.06894420087337494,0.7493702173233032,2.0,0.15990793704986572,-0.6982880234718323,0.8965517282485962,5.0,0.015306122601032257,6.0,0.12675051391124725,3.0,0.5,-0.30000001192092896,0.10000000149011612,0.037294577807188034,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.3166908025741577,5.833333492279053,3.3843791484832764
1,34,-0.25037071108818054,-0.05085655301809311,0.5969714522361755,2.0,0.38963401317596436,-1.6697838306427002,1.0,5.0,0.001981767825782299,3.0,0.14975978434085846,3.0,1.0,0.06666667014360428,0.1666666716337204,0.017293211072683334,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2723578214645386,49.266666412353516,17.041397094726562
1,35,0.31269288063049316,0.5281237363815308,0.686627984046936,2.0,0.2784394919872284,-0.8991986513137817,1.0,4.0,0.025510204955935478,6.0,0.06144271418452263,3.0,0.5,-0.1666666716337204,0.10000000149011612,0.017791084945201874,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2877020835876465,39.766666412353516,18.335350036621094
1,36,0.15755267441272736,-0.06456106156110764,0.610792338848114,2.0,0.17641259729862213,-3.8018524646759033,1.0,4.0,0.013872373849153519,3.0,0.12143740057945251,3.0,1.0,-0.1666666716337204,-0.13333334028720856,0.04147929698228836,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.300309658050537,82.06666564941406,28.138736724853516
1,37,-0.32692432403564453,-0.5348055362701416,0.6517687439918518,2.0,0.27683207392692566,-0.40984848141670227,0.9655172228813171,4.0,0.025510204955935478,6.0,0.13878436386585236,2.0,0.5,-0.06666667014360428,0.06666667014360428,0.04342446103692055,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2419493198394775,84.06666564941406,37.521427154541016
1,38,-0.04471954330801964,0.15651839971542358,0.7487395405769348,4.0,0.4246046245098114,-2.1072099208831787,1.0,6.0,0.015306122601032257,6.0,0.12476963549852371,4.0,0.5,-0.13333334028720856,0.10000000149011612,0.03241240978240967,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2916128635406494,84.93333435058594,32.05160903930664
1,39,-0.05665942654013634,-0.281880646944046,0.7101372480392456,2.0,0.25481173396110535,-1.508337378501892,0.931034505367279,5.0,0.013605441898107529,3.0,0.055582910776138306,3.0,0.5,-0.46666666865348816,0.2666666805744171,0.12851983308792114,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2524324655532837,51.13333511352539,23.532419204711914
1,40,-0.5028306841850281,-0.2570651173591614,0.9754697680473328,2.0,0.1540987491607666,-0.010577951557934284,0.8620689511299133,4.0,0.04421768710017204,6.0,0.07198072224855423,3.0,0.5,-0.46666666865348816,0.10000000149011612,0.17132118344306946,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.231939673423767,5.866666793823242,5.899931907653809
1,41,-0.38823992013931274,-0.22941450774669647,0.5552281141281128,2.0,0.31678637862205505,0.03183785825967789,0.7931034564971924,4.0,0.014665081165730953,3.0,0.11484226584434509,2.0,1.0,0.5333333611488342,0.46666666865348816,0.003067699261009693,3.0,1.893725037574768,0.0,0.0,1.7671458721160889,1.3260241746902466,3.799999952316284,2.8332996368408203
1,42,-0.062359463423490524,0.15070202946662903,0.8120225667953491,3.0,0.15436285734176636,-0.35774561762809753,1.0,4.0,0.018707482144236565,4.0,0.07378212362527847,1.0,0.5,-0.5333333611488342,0.2666666805744171,0.19811071455478668,4.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.1262174844741821,16.899999618530273,9.621635437011719
1,43,0.5546578764915466,0.3186332583427429,0.6265271306037903,1.0,0.1145198866724968,-1.9051539897918701,0.9655172228813171,5.0,0.008719777688384056,6.0,0.14297495782375336,4.0,1.0,-0.30000001192092896,0.13333334028720856,0.09203772246837616,3.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.2322636842727661,19.299999237060547,8.473691940307617
1,44,-0.17980456352233887,0.03713355213403702,0.821038544178009,2.0,0.22753050923347473,-0.563642680644989,0.9655172228813171,4.0,0.025510204955935478,6.0,0.15094557404518127,2.0,0.5,0.0,-0.30000001192092896,0.01602729968726635,3.0,2.120089530944824,0.0,0.0,1.1780972480773926,1.2340412139892578,25.633333206176758,8.527777671813965
1,45,-0.5728660821914673,-0.388730525970459,0.5422380566596985,1.0,0.4398857057094574,-1.8271209001541138,0.8965517282485962,4.0,0.0031708283349871635,3.0,0.08783973008394241,1.0,1.0,-0.30000001192092896,0.3333333432674408,0.07452303916215897,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2131068706512451,9.199999809265137,4.887704372406006
1,46,-0.8223697543144226,-0.627597987651825,0.5781863927841187,1.0,0.248118594288826,0.8220342397689819,0.8965517282485962,7.0,0.008719777688384056,6.0,0.13246199488639832,1.0,1.0,0.20000000298023224,0.06666667014360428,0.13364079594612122,3.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.1716686487197876,2.799999952316284,2.310396194458008
1,47,0.343311071395874,0.14192748069763184,0.6887032389640808,3.0,0.17498034238815308,-1.305704951286316,0.931034505367279,5.0,0.025510204955935478,6.0,0.05489397048950195,3.0,0.5,0.13333334028720856,-0.03333333507180214,0.05746130645275116,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3132647275924683,135.10000610351562,52.13930130004883
1,48,-0.36748650670051575,-0.5607748627662659,0.7027732133865356,3.0,0.25949522852897644,-1.039413332939148,0.8965517282485962,6.0,0.015306122601032257,7.0,0.1285874992609024,1.0,0.5,0.0,-0.10000000149011612,0.03925556689500809,4.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.3224269151687622,23.66666603088379,6.9843831062316895
1,49,-0.5971840620040894,0.030832871794700623,0.7672240734100342,2.0,0.24019981920719147,-0.2360832393169403,0.8965517282485962,6.0,0.025510204955935478,6.0,0.12404224276542664,5.0,0.5,-0.13333334028720856,-0.30000001192092896,0.05895296484231949,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2937535047531128,24.03333282470703,10.270423889160156
1,50,-0.19773100316524506,-0.4201783835887909,0.7410211563110352,3.0,0.2681668698787689,-1.2871596813201904,1.0,4.0,0.010204081423580647,3.0,0.09911949187517166,1.0,0.5,-0.46666666865348816,0.23333333432674408,0.1460513174533844,3.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.262266993522644,43.13333511352539,22.926769256591797
1,51,-0.9217126965522766,-0.7229683995246887,0.5645914673805237,2.0,0.3862956166267395,-2.3407299518585205,0.8275862336158752,5.0,0.0015854141674935818,3.0,0.0681256651878357,2.0,1.0,0.5333333611488342,0.0,0.08303871005773544,4.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.2710460424423218,8.633333206176758,5.786329746246338
2,0,-0.6159105896949768,-0.23889866471290588,0.7092657685279846,2.0,0.3164916932582855,-0.5266545414924622,0.9655172228813171,5.0,0.005102040711790323,6.0,0.0465359091758728,3.0,0.5,0.10000000149011612,-0.4000000059604645,0.07607609033584595,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2640106678009033,61.79999923706055,26.789602279663086
2,1,-0.03798225149512291,0.16142457723617554,0.7570645809173584,2.0,0.2914399206638336,0.13222356140613556,0.9655172228813171,5.0,0.010204081423580647,4.0,0.05699906870722771,2.0,0.5,0.06666667014360428,-0.23333333432674408,0.03739788755774498,3.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.3002063035964966,14.466666221618652,7.020823001861572
2,2,-0.2317628711462021,-1.2542461156845093,0.5289338827133179,1.0,0.28917667269706726,0.28309476375579834,0.8965517282485962,3.0,0.021799445152282715,5.0,0.13481898605823517,1.0,1.0,0.20000000298023224,-0.23333333432674408,0.04206712171435356,3.0,1.8840121030807495,0.0,0.0,1.9634953737258911,1.221356749534607,3.566666603088379,2.4450278282165527
2,3,-0.17889535427093506,0.03295440599322319,0.6457090377807617,2.0,0.2229442447423935,-0.26267504692077637,0.8620689511299133,3.0,0.02380952425301075,3.0,0.13133776187896729,3.0,0.5,0.3333333432674408,-0.46666666865348816,0.08221795409917831,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2335478067398071,5.133333206176758,3.5402448177337646
2,4,-0.6891908049583435,-0.8184140920639038,0.6041362285614014,2.0,0.18313953280448914,-0.15811869502067566,0.6551724076271057,3.0,0.020214030519127846,3.0,0.22477900981903076,2.0,1.0,-0.06666667014360428,-0.1666666716337204,0.13037541508674622,3.0,1.9362025260925293,0.0,0.0,1.7671458721160889,1.2100024223327637,1.4666666984558105,1.5477087497711182
2,5,-0.17962528765201569,-0.3412880301475525,0.6036185622215271,2.0,0.40310022234916687,-0.48443669080734253,0.8965517282485962,5.0,0.00911613181233406,3.0,0.08808092772960663,2.0,1.0,-0.20000000298023224,0.20000000298023224,0.08546523749828339,4.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.2749502658843994,4.099999904632568,2.7835724353790283
2,6,-0.4173298478126526,-0.17840054631233215,0.7922213673591614,3.0,0.22979377210140228,0.37283897399902344,1.0,5.0,0.010204081423580647,6.0,0.06667710095643997,5.0,0.5,-0.36666667461395264,-0.3333333432674408,0.014926847070455551,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2679580450057983,25.366666793823242,10.463345527648926
2,7,-0.38179904222488403,-0.1585436761379242,0.8300960659980774,3.0,0.44802752137184143,-0.8023084998130798,0.931034505367279,7.0,0.013605441898107529,7.0,0.10260497033596039,1.0,0.5,-0.4333333373069763,0.10000000149011612,0.11827704310417175,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.3043986558914185,9.866666793823242,5.1510515213012695
2,8,-0.02122042141854763,0.20614123344421387,0.7480123043060303,2.0,0.3366455137729645,-0.9193568229675293,1.0,4.0,0.0357142873108387,6.0,0.14447326958179474,3.0,0.5,-0.3333333432674408,0.13333334028720856,0.05807209387421608,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2746232748031616,90.69999694824219,32.987091064453125
2,9,-0.21699948608875275,-0.4256528317928314,0.7776358723640442,3.0,0.3062567114830017,-0.559242308139801,0.9655172228813171,7.0,0.015306122601032257,6.0,0.19933083653450012,1.0,0.5,-0.1666666716337204,-0.20000000298023224,0.0653267577290535,4.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.1928578615188599,8.800000190734863,5.990797519683838
2,10,-0.7319141030311584,-0.7319141030311584,0.9985622763633728,2.0,0.3125137984752655,-0.2388671338558197,1.0,4.0,0.030612245202064514,6.0,0.06530129909515381,2.0,0.5,-0.13333334028720856,0.06666667014360428,0.21037182211875916,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.206221580505371,39.233333587646484,25.731616973876953
2,11,-0.5776845812797546,0.016185127198696136,0.6568247079849243,2.0,0.23776407539844513,-0.760019063949585,1.0,4.0,0.040816325694322586,6.0,0.07752988487482071,3.0,0.5,0.10000000149011612,0.10000000149011612,0.014041096903383732,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3147728443145752,34.63333511352539,13.386775016784668
2,12,-0.12936700880527496,-0.30577656626701355,0.9516120553016663,3.0,0.2432476431131363,-0.13402986526489258,0.9655172228813171,6.0,0.005102040711790323,6.0,0.15841762721538544,1.0,0.5,-0.1666666716337204,0.13333334028720856,0.14418601989746094,4.0,1.792792797088623,0.0,0.0,0.9817476868629456,1.2653093338012695,6.733333110809326,5.6686272621154785
2,13,-0.6640539169311523,-0.8677977919578552,0.6232312321662903,2.0,0.15028326213359833,-0.03120487369596958,0.8620689511299133,5.0,0.006341656669974327,3.0,0.0791197195649147,5.0,1.0,-0.13333334028720856,-0.23333333432674408,0.03775210306048393,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.3254560232162476,4.733333110809326,4.417311668395996
2,14,-0.2637792229652405,-0.46843552589416504,0.753140389919281,2.0,0.3404141068458557,-0.4378986060619354,0.7931034564971924,4.0,0.015306122601032257,6.0,0.08565670996904373,1.0,0.5,0.10000000149011612,-0.4333333373069763,0.20775185525417328,3.0,1.9722886085510254,0.0,0.0,1.1780972480773926,1.1491585969924927,5.4666666984558105,3.6646807193756104
2,15,-0.32947754859924316,-0.5705586671829224,0.5860031843185425,3.0,0.1841500848531723,-1.7205356359481812,0.8620689511299133,5.0,0.004359888844192028,3.0,0.08328413963317871,3.0,1.0,0.06666667014360428,0.0,0.0434962622821331,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2965245246887207,8.366666793823242,4.1479811668396
2,16,-1.0402352809906006,-0.8842000365257263,0.5677222013473511,2.0,0.24747157096862793,-0.22318482398986816,0.7586206793785095,4.0,0.01189060602337122,3.0,0.15404175221920013,2.0,1.0,-0.13333334028720856,-0.03333333507180214,0.07038065046072006,3.0,1.9752930402755737,0.0,0.0,1.7671458721160889,1.2788532972335815,2.5999999046325684,1.9226418733596802
2,17,0.07245276123285294,-0.12818565964698792,0.8126790523529053,2.0,0.23254282772541046,0.4643482565879822,0.931034505367279,3.0,0.017006803303956985,6.0,0.13395778834819794,3.0,0.5,0.3333333432674408,-0.4333333373069763,0.16517139971256256,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2592270374298096,6.766666889190674,5.980908393859863
2,18,1.4029515981674194,0.323758065700531,0.6364659070968628,2.0,0.2926847040653229,-0.8261681199073792,0.8275862336158752,5.0,0.03231292590498924,2.0,0.09460476785898209,2.0,0.5,0.06666667014360428,-0.06666667014360428,0.07262609153985977,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.2209409475326538,4.666666507720947,3.088726282119751
2,19,-0.5301905870437622,-0.3135642111301422,0.5760366916656494,1.0,0.34233251214027405,-1.2607510089874268,1.0,5.0,0.007927071303129196,3.0,0.06806538254022598,1.0,1.0,0.13333334028720856,0.06666667014360428,0.05015186592936516,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.3008406162261963,112.5,50.54785919189453
2,20,-0.1646677702665329,-0.3705024719238281,0.6198055744171143,2.0,0.28234800696372986,-1.4997931718826294,1.0,3.0,0.001981767825782299,3.0,0.12360634654760361,2.0,1.0,0.46666666865348816,-0.06666667014360428,0.07454396784305573,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2757364511489868,8.5,6.072834014892578
2,21,-0.09488602727651596,-0.09488602727651596,0.6606731414794922,2.0,0.23368589580059052,-0.10203075408935547,0.9655172228813171,4.0,0.005102040711790323,3.0,0.10886462777853012,3.0,0.5,0.2666666805744171,-0.4000000059604645,0.05754673108458519,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2635064125061035,10.466666221618652,4.9181809425354
2,22,-0.13156087696552277,-0.3289022147655487,0.7116532921791077,2.0,0.18747450411319733,-0.6421101689338684,0.9655172228813171,3.0,0.017006803303956985,4.0,0.11035763472318649,2.0,0.5,-0.2666666805744171,-0.4000000059604645,0.04354267567396164,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3255693912506104,6.666666507720947,5.067362308502197
2,23,0.4428972899913788,5.551115123125783e-17,0.712291955947876,3.0,0.2614399492740631,-1.432226300239563,0.8965517282485962,5.0,0.008503401651978493,7.0,0.13901206851005554,3.0,0.5,-0.0833333358168602,0.0,0.08261366188526154,3.0,2.0819993019104004,0.0,0.0,1.3744467496871948,1.276709794998169,10.0,5.644649505615234
2,24,0.3029629588127136,0.05508417636156082,0.6306523680686951,2.0,0.19262874126434326,0.24566705524921417,0.8965517282485962,4.0,0.01149425283074379,4.0,0.10253731161355972,5.0,1.0,-0.13333334028720856,-0.06666667014360428,0.031974032521247864,3.0,1.9274897575378418,0.0,0.0,1.5707963705062866,1.3197081089019775,4.300000190734863,3.6308069229125977
2,25,0.28725865483283997,-1.0885591506958008,0.698331892490387,2.0,0.377635657787323,-0.4537927210330963,1.0,3.0,0.018707482144236565,3.0,0.0959181860089302,5.0,0.5,0.10000000149011612,-0.23333333432674408,0.08625473082065582,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2871559858322144,11.100000381469727,6.614247798919678
2,26,-0.29756349325180054,-0.48692208528518677,0.5689644813537598,2.0,0.18868552148342133,-0.6197959780693054,0.8275862336158752,4.0,0.009908839128911495,4.0,0.06647004932165146,2.0,1.0,0.36666667461395264,-0.10000000149011612,0.033192843198776245,3.0,1.9909491539001465,0.0,0.0,1.7671458721160889,1.2406609058380127,5.300000190734863,3.696690082550049
2,27,-1.0142781734466553,-0.19740983843803406,0.659246563911438,2.0,0.4443279206752777,-1.9068809747695923,0.931034505367279,4.0,0.025510204955935478,7.0,0.12492942810058594,5.0,0.5,0.10000000149011612,0.13333334028720856,0.020780770108103752,4.0,1.977679967880249,0.0,0.0,1.3744467496871948,1.2961736917495728,6.566666603088379,4.896749973297119
2,28,-0.9066681861877441,-0.7177789807319641,0.5402376055717468,2.0,0.3178901672363281,0.44805413484573364,0.8965517282485962,5.0,0.007134363986551762,2.0,0.0823647603392601,2.0,1.0,-0.5333333611488342,0.06666667014360428,0.08146705478429794,3.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.1801056861877441,3.4000000953674316,2.647054433822632
2,29,-0.9777898788452148,-0.8234019875526428,0.8071976900100708,3.0,0.24349918961524963,-0.38068243861198425,0.7241379022598267,6.0,0.03703703731298447,8.0,0.18299704790115356,1.0,0.3333333432674408,0.10000000149011612,0.0,0.08452748507261276,3.0,1.9142205715179443,0.0,0.0,0.7853981852531433,1.1970535516738892,2.5,1.9431577920913696
2,30,-1.1727908849716187,-0.9843066930770874,0.5667920112609863,3.0,0.3752136528491974,0.8573297262191772,0.8620689511299133,6.0,0.017439555376768112,7.0,0.15633206069469452,4.0,1.0,-0.13333334028720856,0.06666667014360428,0.01814192906022072,3.0,2.0401391983032227,0.0,0.0,1.7671458721160889,1.3037800788879395,5.933333396911621,3.1832897663116455
