window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
2,23,-0.1831982284784317,0.02694091573357582,1.020557165145874,4.0,0.2054038643836975,-0.03378942236304283,0.7931034564971924,4.0,0.02210884355008602,6.0,0.12873616814613342,1.0,0.5,-0.3333333432674408,0.06666667014360428,0.1991272121667862,3.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.2092474699020386,4.4666666984558105,3.093188762664795
2,24,-0.28227168321609497,0.2079896628856659,0.8014252185821533,5.0,0.2089110016822815,0.5202741622924805,0.9655172228813171,6.0,0.040816325694322586,6.0,0.08718637377023697,1.0,0.5,0.13333334028720856,-0.4000000059604645,0.12200795114040375,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1994109153747559,15.733333587646484,8.974804878234863
2,25,-0.9777898788452148,-0.8234019875526428,0.8071976900100708,3.0,0.24349918961524963,-0.38068243861198425,0.7241379022598267,6.0,0.03703703731298447,8.0,0.18299704790115356,1.0,0.3333333432674408,0.10000000149011612,0.0,0.08452748507261276,3.0,1.9142205715179443,0.0,0.0,0.7853981852531433,1.1970535516738892,2.5,1.9431577920913696
2,26,-0.05665942654013634,-0.281880646944046,0.7001489996910095,2.0,0.282126784324646,-1.400814175605774,0.931034505367279,5.0,0.010204081423580647,3.0,0.055660903453826904,3.0,0.5,-0.5333333611488342,0.20000000298023224,0.1251850128173828,3.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.2527714967727661,51.13333511352539,23.532419204711914
2,27,-0.7337232828140259,-0.1630496233701706,0.5585691928863525,1.0,0.3769961893558502,0.0013840049505233765,0.931034505367279,5.0,0.016646848991513252,3.0,0.0793546587228775,1.0,1.0,-0.2666666805744171,0.06666667014360428,0.02670818194746971,2.0,1.9421457052230835,0.0,0.0,1.7671458721160889,1.3093129396438599,7.900000095367432,3.679861307144165
2,28,-0.5009483098983765,-0.28625619411468506,0.6293420195579529,2.0,0.2938704192638397,-1.5675369501113892,0.7586206793785095,3.0,0.057867616415023804,3.0,0.11416678875684738,2.0,1.0,0.20000000298023224,-0.2666666805744171,0.10788311809301376,3.0,1.2860041856765747,0.0,0.0,1.5707963705062866,1.1240473985671997,3.3333332538604736,1.8631329536437988
2,29,0.36805662512779236,-1.0384682416915894,0.700188398361206,3.0,0.2026538848876953,-1.2856754064559937,0.931034505367279,5.0,0.030612245202064514,6.0,0.0569288395345211,3.0,0.5,0.10000000149011612,-0.10000000149011612,0.07104602456092834,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.306578278541565,133.76666259765625,52.25645065307617
2,30,-0.9403110146522522,-1.1107527017593384,1.352910041809082,3.0,0.3805042505264282,0.7218412756919861,0.8965517282485962,7.0,0.012345679104328156,8.0,0.0449039451777935,2.0,0.3333333432674408,0.2666666805744171,0.1666666716337204,0.4313030540943146,4.0,2.1187028884887695,0.0,0.0,0.5890486240386963,1.081541895866394,25.933332443237305,20.24152946472168
2,31,-0.9424468278884888,-0.3440220057964325,0.557435929775238,2.0,0.437776118516922,-2.2743217945098877,0.8275862336158752,5.0,0.00277447490952909,3.0,0.07683856785297394,2.0,1.0,0.46666666865348816,-0.06666667014360428,0.07041636109352112,4.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.2805474996566772,8.733333587646484,5.765134811401367
3,0,-0.49332141876220703,-0.7047448754310608,0.7980870008468628,2.0,0.22108450531959534,0.10573255270719528,0.9655172228813171,5.0,0.03231292590498924,7.0,0.18069462478160858,3.0,0.5,0.20000000298023224,0.03333333507180214,0.07080686092376709,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.274746298789978,30.16666603088379,13.716547966003418
3,1,0.07968324422836304,-0.3642662465572357,0.6752676963806152,4.0,0.18726174533367157,-2.716432571411133,0.931034505367279,4.0,0.03292180970311165,6.0,0.06942971795797348,1.0,0.3333333432674408,-0.20000000298023224,-0.13333334028720856,0.07267062366008759,3.0,1.9870102405548096,0.0,0.0,1.1780972480773926,1.2304846048355103,3.6666667461395264,2.9282610416412354
3,2,-0.24166476726531982,-1.1085057258605957,0.6500776410102844,2.0,0.465487539768219,1.3013955354690552,0.8275862336158752,4.0,0.042517006397247314,3.0,0.14858701825141907,2.0,0.5,0.30000001192092896,0.2666666805744171,0.1056380420923233,4.0,2.012765884399414,0.0,0.0,1.7671458721160889,1.229998230934143,4.066666603088379,3.172438859939575
3,3,0.7073462605476379,-0.44851282238960266,0.8164404034614563,3.0,0.2336844801902771,-0.8973954319953918,1.0,6.0,0.008503401651978493,6.0,0.12054044008255005,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.12132932245731354,4.0,2.012765884399414,0.0,0.0,1.1780972480773926,1.2739897966384888,13.533333778381348,8.435284614562988
3,4,-0.17962528765201569,-0.3412880301475525,0.6043891310691833,2.0,0.40821975469589233,-0.44126904010772705,0.931034505367279,5.0,0.01149425283074379,3.0,0.08883368968963623,2.0,1.0,-0.2666666805744171,0.13333334028720856,0.08548140525817871,4.0,2.0405218601226807,0.0,0.0,1.7671458721160889,1.2763915061950684,4.099999904632568,2.7835724353790283
3,5,0.08128438144922256,-0.6502750515937805,0.8859516382217407,3.0,0.19520173966884613,-1.4690812826156616,0.8620689511299133,6.0,0.013605441898107529,6.0,0.045894112437963486,1.0,0.5,-0.3333333432674408,0.10000000149011612,0.1658995896577835,3.0,1.995723009109497,0.0,0.0,1.1780972480773926,1.2591630220413208,7.933333396911621,5.741159915924072
3,6,-1.2596553564071655,0.6298276782035828,0.8707327246665955,5.0,0.44629791378974915,-0.5983383059501648,0.8965517282485962,8.0,0.030612245202064514,6.0,0.10918901860713959,1.0,0.5,0.30000001192092896,-0.4333333373069763,0.21867617964744568,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1535594463348389,6.933333396911621,4.233962535858154
3,7,-0.42898765206336975,-0.2047441154718399,0.7770963311195374,3.0,0.4974522888660431,-0.7184138298034668,0.931034505367279,4.0,0.015306122601032257,4.0,0.1186242550611496,1.0,0.5,-0.5,0.03333333507180214,0.08379755169153214,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.3205809593200684,10.100000381469727,5.128352642059326
3,8,0.21961034834384918,-1.2627594470977783,0.620502769947052,1.0,0.29884010553359985,-0.32505977153778076,0.8965517282485962,6.0,0.0011890606256201863,3.0,0.13425862789154053,1.0,1.0,-0.20000000298023224,0.5333333611488342,0.14409837126731873,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.1821054220199585,4.766666889190674,3.339247703552246
3,9,-0.43885567784309387,0.01934630610048771,0.793416440486908,2.0,0.34369948506355286,-0.6685361862182617,1.0,4.0,0.020408162847161293,6.0,0.1445973813533783,3.0,0.5,-0.4000000059604645,0.06666667014360428,0.08290605247020721,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.284289002418518,89.36666870117188,32.73665237426758
3,10,-0.9653568863868713,-0.9653568863868713,0.6474360227584839,1.0,0.23157630860805511,-0.25359565019607544,0.9655172228813171,5.0,0.020576132461428642,3.0,0.14307397603988647,2.0,0.3333333432674408,0.23333333432674408,0.0,0.244612917304039,3.0,2.147845506668091,0.0,0.0,1.5707963705062866,1.1895672082901,18.933332443237305,11.325690269470215
3,11,0.09401354938745499,-0.11069337278604507,0.6134519577026367,1.0,0.22810061275959015,-1.2717444896697998,0.9655172228813171,5.0,0.006738010328263044,7.0,0.09134906530380249,3.0,1.0,-0.2666666805744171,0.1666666716337204,0.05867703631520271,4.0,2.1244113445281982,0.0,0.0,1.7671458721160889,1.2318397760391235,21.46666717529297,10.991323471069336
3,12,0.2450464367866516,0.0053270962089300156,0.8307141661643982,6.0,0.1663527488708496,-1.0313899517059326,0.8275862336158752,6.0,0.013605441898107529,0.0,0.0883510634303093,2.0,0.25,0.03333333507180214,-0.06666667014360428,0.1586793065071106,4.0,1.7771366834640503,0.0,0.0,1.1780972480773926,1.160857081413269,3.7333333492279053,3.1286587715148926
3,13,-0.6578766703605652,-0.8245242238044739,1.3838378190994263,7.0,0.2943262457847595,0.27018868923187256,0.8965517282485962,7.0,0.006802720949053764,8.0,0.14925405383110046,2.0,0.25,0.2666666805744171,0.06666667014360428,0.3996432423591614,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0959209203720093,18.16666603088379,15.301753997802734
3,14,0.3164689242839813,0.09852334856987,0.5637073516845703,1.0,0.36238691210746765,-1.280146598815918,1.0,5.0,0.001981767825782299,3.0,0.06928148865699768,1.0,1.0,0.06666667014360428,0.03333333507180214,0.033309005200862885,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.310547113418579,113.5999984741211,50.24189758300781
3,15,-0.10195226967334747,-0.10195226967334747,0.6457767486572266,2.0,0.22542092204093933,-0.08448518067598343,0.9655172228813171,4.0,0.020408162847161293,3.0,0.10954394936561584,3.0,0.5,0.20000000298023224,-0.2666666805744171,0.056122612208127975,3.0,2.148463010787964,0.0,0.0,1.5707963705062866,1.2653478384017944,10.5,4.9042558670043945
3,16,-0.42996126413345337,-0.6336271166801453,0.6740286350250244,2.0,0.23053637146949768,1.2331759929656982,0.931034505367279,4.0,0.02210884355008602,3.0,0.1300021857023239,2.0,0.5,-0.20000000298023224,0.13333334028720856,0.08036889135837555,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1793962717056274,8.300000190734863,4.419003009796143
3,17,-0.8415395021438599,-0.6498799920082092,0.7774011492729187,6.0,0.2617167830467224,0.37044939398765564,0.9655172228813171,5.0,0.03401360660791397,0.0,0.10974772274494171,2.0,0.25,0.30000001192092896,0.06666667014360428,0.21786616742610931,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.168545126914978,10.266666412353516,7.565499305725098
3,18,-0.11786232888698578,-1.001829743385315,0.7599888443946838,2.0,0.1945284903049469,-0.5359923839569092,0.8620689511299133,5.0,0.015306122601032257,3.0,0.052057407796382904,4.0,0.5,0.03333333507180214,0.36666667461395264,0.13878805935382843,4.0,2.0528564453125,0.0,0.0,1.3744467496871948,1.2755547761917114,3.6666667461395264,3.1109743118286133
3,19,-0.8638799786567688,-0.6486651301383972,0.896277129650116,3.0,0.23515228927135468,-0.6864842772483826,0.9655172228813171,5.0,0.015306122601032257,6.0,0.10898769646883011,1.0,0.5,0.30000001192092896,-0.03333333507180214,0.21271973848342896,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2427173852920532,140.6999969482422,66.21289825439453
3,20,-0.5756473541259766,-0.5756473541259766,0.6134417653083801,2.0,0.148885577917099,-1.8068803548812866,0.8965517282485962,4.0,0.008719777688384056,2.0,0.06301974505186081,3.0,1.0,0.4333333373069763,0.06666667014360428,0.1787448227405548,2.0,1.9840058088302612,0.0,0.0,1.7671458721160889,1.177904486656189,7.699999809265137,7.643568515777588
3,21,0.14369435608386993,-0.07184717804193497,0.687233030796051,2.0,0.28341010212898254,1.120458960533142,0.8965517282485962,7.0,0.017006803303956985,3.0,0.09355458617210388,1.0,0.5,-0.4000000059604645,0.36666667461395264,0.21434400975704193,5.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1457701921463013,3.7333333492279053,3.247633934020996
3,22,-0.1678745001554489,-0.3485220670700073,1.19887375831604,4.0,0.29579636454582214,0.5563392043113708,0.8620689511299133,7.0,0.05761316791176796,8.0,0.12294629216194153,1.0,0.3333333432674408,0.2666666805744171,0.03333333507180214,0.2805270850658417,3.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.1724774837493896,11.433333396911621,9.133807182312012
3,23,-0.13548359274864197,0.06774179637432098,0.9578671455383301,4.0,0.2178332656621933,-0.09485022723674774,0.7931034564971924,4.0,0.011904762126505375,6.0,0.1530437022447586,1.0,0.5,-0.4000000059604645,0.03333333507180214,0.2512422502040863,3.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.1777939796447754,4.333333492279053,3.1984190940856934
3,24,0.24809995293617249,0.48541295528411865,0.7665637135505676,5.0,0.19978530704975128,0.39693117141723633,0.9655172228813171,6.0,0.020408162847161293,6.0,0.08738601207733154,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.15494680404663086,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1821284294128418,15.300000190734863,9.27045726776123
3,25,-0.9355409741401672,-0.7824524641036987,0.7694706320762634,3.0,0.24349918961524963,-0.8201989531517029,0.7241379022598267,6.0,0.02469135820865631,8.0,0.17890244722366333,1.0,0.3333333432674408,0.03333333507180214,0.0,0.0985976904630661,3.0,1.9142205715179443,0.0,0.0,0.9817476868629456,1.2377688884735107,2.433333396911621,1.9596503973007202
3,26,0.20195943117141724,-0.01819983310997486,0.6358718872070312,2.0,0.17955803871154785,-3.6189587116241455,1.0,4.0,0.020408162847161293,3.0,0.09312893450260162,3.0,0.5,-0.30000001192092896,-0.06666667014360428,0.07517273724079132,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.2858788967132568,80.76667022705078,28.388540267944336
3,27,-0.0423114188015461,-0.0423114188015461,0.6922180652618408,2.0,0.27837565541267395,-1.3708609342575073,0.931034505367279,5.0,0.010204081423580647,3.0,0.055140942335128784,3.0,0.5,-0.6000000238418579,0.13333334028720856,0.13183827698230743,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2510820627212524,50.79999923706055,23.6342830657959
3,28,-0.6891321539878845,-0.13252541422843933,0.520587682723999,1.0,0.4017696678638458,-0.8481883406639099,0.931034505367279,5.0,0.02061038464307785,3.0,0.08491461724042892,1.0,1.0,-0.3333333432674408,0.06666667014360428,0.041288044303655624,2.0,1.959636926651001,0.0,0.0,1.9634953737258911,1.2947825193405151,7.800000190734863,3.7728612422943115
3,29,-0.5009483098983765,-0.28625619411468506,0.6293420195579529,2.0,0.26551952958106995,-1.5675369501113892,0.7586206793785095,3.0,0.057867616415023804,3.0,0.0998033657670021,2.0,1.0,0.13333334028720856,-0.3333333432674408,0.10767197608947754,3.0,1.2860041856765747,0.0,0.0,1.5707963705062866,1.061156988143921,3.3333332538604736,1.8631329536437988
3,30,-0.3386952877044678,-0.5513644218444824,0.6144672632217407,1.0,0.23115770518779755,-0.8712778687477112,0.7931034564971924,4.0,0.0007927070837467909,6.0,0.06088937446475029,1.0,1.0,0.0,-0.13333334028720856,0.12720435857772827,3.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.2059491872787476,3.2333333492279053,4.231925964355469
3,31,-0.7240912914276123,-0.5051800012588501,0.6990297436714172,4.0,0.24192941188812256,-0.3191026449203491,0.7931034564971924,6.0,0.008503401651978493,6.0,0.10196658968925476,5.0,0.5,-0.4000000059604645,-0.06666667014360428,0.010448535904288292,4.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.318591833114624,6.900000095367432,5.938477516174316
3,32,0.39355194568634033,-1.0129019021987915,0.7182438373565674,3.0,0.21622587740421295,-1.1422704458236694,0.931034505367279,5.0,0.0357142873108387,6.0,0.04005088657140732,3.0,0.5,0.03333333507180214,-0.1666666716337204,0.09302068501710892,4.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.3070838451385498,132.43333435058594,52.259090423583984
3,33,-0.9011182188987732,-1.0682611465454102,1.473860502243042,3.0,0.3765304386615753,0.5846132636070251,0.8965517282485962,7.0,0.02666666731238365,7.0,0.05317942053079605,2.0,0.20000000298023224,0.20000000298023224,0.4000000059604645,0.47010377049446106,4.0,2.088942527770996,0.0,0.0,0.5890486240386963,1.0606694221496582,25.5,20.641019821166992
3,34,-0.9843208193778992,-0.019574562087655067,0.5545840859413147,2.0,0.47354358434677124,-1.9396039247512817,0.8620689511299133,4.0,0.001981767825782299,3.0,0.09061684459447861,2.0,1.0,0.5333333611488342,-0.13333334028720856,0.04138603433966637,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2555900812149048,9.166666984558105,5.960116386413574
4,0,-0.49663376808166504,-0.7084334492683411,0.8092781901359558,2.0,0.2331143617630005,0.08755850046873093,0.9655172228813171,5.0,0.020408162847161293,7.0,0.1790897250175476,3.0,0.5,0.13333334028720856,0.03333333507180214,0.07611133903265,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2779669761657715,30.200000762939453,13.692182540893555
4,1,0.07968324422836304,-0.3642662465572357,0.6911020278930664,5.0,0.17072702944278717,-2.815311908721924,0.931034505367279,4.0,0.008503401651978493,6.0,0.08275303244590759,1.0,0.5,-0.2666666805744171,-0.06666667014360428,0.06628687679767609,3.0,1.9538629055023193,0.0,0.0,1.1780972480773926,1.2242281436920166,3.6666667461395264,2.9282610416412354
4,2,-0.5430102348327637,-1.0501612424850464,0.6181562542915344,2.0,0.39270782470703125,0.6858872771263123,0.8275862336158752,5.0,0.0031708283349871635,3.0,0.15831662714481354,2.0,1.0,0.23333333432674408,0.4333333373069763,0.12793096899986267,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2125324010849,3.9666666984558105,3.2534685134887695
4,3,0.7099881172180176,-0.4310642182826996,0.8199222087860107,3.0,0.2336844801902771,-0.889215350151062,1.0,6.0,0.013605441898107529,6.0,0.11776256561279297,1.0,0.5,-0.23333333432674408,0.5333333611488342,0.15161384642124176,4.0,1.9863927364349365,0.0,0.0,1.1780972480773926,1.2335361242294312,13.433333396911621,8.544743537902832
4,4,-0.4897061288356781,-0.3284614086151123,0.6046257019042969,2.0,0.38953232765197754,-0.4378545582294464,0.931034505367279,5.0,0.01149425283074379,3.0,0.10913794487714767,2.0,1.0,-0.3333333432674408,0.06666667014360428,0.09508007019758224,4.0,2.0405218601226807,0.0,0.0,1.7671458721160889,1.2624469995498657,4.066666603088379,2.7907893657684326
4,5,0.11551786214113235,-0.6122446656227112,0.8854397535324097,3.0,0.23465240001678467,-1.4477607011795044,0.8965517282485962,5.0,0.025510204955935478,6.0,0.044863443821668625,1.0,0.5,-0.4000000059604645,0.06666667014360428,0.1526554822921753,3.0,1.995723009109497,0.0,0.0,1.1780972480773926,1.2374707460403442,7.733333110809326,5.771113395690918
4,6,-0.5625877976417542,0.2853706479072571,0.8849797248840332,2.0,0.41139525175094604,-0.7236667275428772,0.8965517282485962,8.0,0.010204081423580647,5.0,0.1086888313293457,2.0,0.5,0.2666666805744171,-0.06666667014360428,0.20554526150226593,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1755765676498413,7.099999904632568,4.088250637054443
4,7,0.24242746829986572,-1.1975916624069214,0.6759569644927979,2.0,0.2857365310192108,-0.4041086733341217,0.8620689511299133,6.0,0.010204081423580647,7.0,0.13399581611156464,1.0,0.5,-0.2666666805744171,0.5333333611488342,0.15332208573818207,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1509430408477783,4.666666507720947,3.4374542236328125
4,8,-0.48296409845352173,-0.24826231598854065,0.8072878122329712,2.0,0.3169560134410858,-0.7860440015792847,1.0,4.0,0.040816325694322586,6.0,0.14892399311065674,3.0,0.5,-0.46666666865348816,0.06666667014360428,0.08556175231933594,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2991485595703125,90.43333435058594,31.955446243286133
4,9,-0.9459719657897949,-0.6512766480445862,0.6511461734771729,1.0,0.20426128804683685,-0.2509552538394928,0.9655172228813171,5.0,0.06172839552164078,3.0,0.09076417982578278,3.0,0.3333333432674408,0.1666666716337204,-0.03333333507180214,0.2365184724330902,3.0,2.147845506668091,0.0,0.0,1.5707963705062866,1.1862759590148926,18.700000762939453,11.311117172241211
4,10,0.10022589564323425,-0.1047816202044487,0.6006603240966797,1.0,0.22810061275959015,-1.3228445053100586,0.9655172228813171,4.0,0.004359888844192028,3.0,0.11518456786870956,1.0,1.0,-0.3333333432674408,0.10000000149011612,0.05285162478685379,4.0,2.1541714668273926,0.0,0.0,1.7671458721160889,1.2494351863861084,21.399999618530273,10.975207328796387
