window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
52,0,0.023034989833831787,0.23034989833831787,0.6870558857917786,4.0,0.36837267875671387,-1.9721885919570923,0.931034505367279,5.0,0.030612245202064514,4.0,0.04611771181225777,6.0,0.5,0.03333333507180214,0.0,0.02458009123802185,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2786815166473389,67.66666412353516,14.470739364624023
52,1,-0.6683741807937622,-0.42620962858200073,0.5776727199554443,2.0,0.14188618957996368,-2.835049867630005,1.0,3.0,0.012683313339948654,2.0,0.09471899271011353,3.0,1.0,-0.06666667014360428,0.23333333432674408,0.1404849886894226,2.0,2.066895008087158,0.0,0.0,1.7671458721160889,1.1755619049072266,11.899999618530273,10.323558807373047
52,2,-0.5208387970924377,-0.32061684131622314,0.6082164645195007,1.0,0.35032063722610474,1.4304143190383911,1.0,5.0,0.001981767825782299,5.0,0.1460118591785431,1.0,1.0,0.06666667014360428,-0.2666666805744171,0.05470402538776398,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.219515323638916,24.933332443237305,12.73586654663086
53,0,0.0784713476896286,0.2802548110485077,0.7512704730033875,4.0,0.3375495970249176,-1.734274983406067,0.931034505367279,5.0,0.020408162847161293,4.0,0.03150882571935654,6.0,0.5,-0.03333333507180214,0.10000000149011612,0.045090772211551666,3.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.24481999874115,66.83333587646484,14.867422103881836
53,1,-0.8983848094940186,-0.20286108553409576,0.8790979385375977,3.0,0.5513370633125305,-0.15012526512145996,0.7241379022598267,8.0,0.03911564499139786,5.0,0.18493421375751495,1.0,0.5,-0.03333333507180214,0.0,0.02844737097620964,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2697572708129883,2.866666555404663,2.300424814224243
53,2,0.2561122179031372,0.02942904271185398,0.7494388222694397,3.0,0.2248493731021881,-2.665245294570923,1.0,4.0,0.02380952425301075,5.0,0.13638079166412354,6.0,0.5,0.13333334028720856,0.13333334028720856,0.03345675766468048,4.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.3122947216033936,77.13333129882812,20.954357147216797
53,3,0.6051860451698303,0.029998447746038437,0.8517741560935974,3.0,0.32491034269332886,-0.08525779843330383,1.0,8.0,0.005102040711790323,5.0,0.11869139969348907,1.0,0.5,-0.20000000298023224,0.3333333432674408,0.12089170515537262,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1575409173965454,47.56666564941406,12.77843952178955
53,4,-0.5208387970924377,-0.32061684131622314,0.5984880328178406,1.0,0.4270768165588379,1.436123013496399,1.0,5.0,0.001981767825782299,5.0,0.14352622628211975,1.0,1.0,0.0,-0.06666667014360428,0.05878820642828941,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.161967158317566,24.933332443237305,12.73586654663086
54,0,0.052360326051712036,0.25724855065345764,0.7418660521507263,4.0,0.3465735912322998,-1.7629718780517578,0.931034505367279,5.0,0.025510204955935478,4.0,0.046911031007766724,5.0,0.5,-0.10000000149011612,0.20000000298023224,0.04883601516485214,3.0,2.01615309715271,0.0,0.0,1.1780972480773926,1.2336403131484985,67.23332977294922,14.642129898071289
54,1,-0.5917592644691467,-0.38504883646965027,0.5979035496711731,1.0,0.3286273181438446,1.473724126815796,1.0,4.0,0.003567181993275881,5.0,0.14940965175628662,1.0,1.0,-0.06666667014360428,0.03333333507180214,0.07945598661899567,4.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.2085367441177368,25.600000381469727,12.336097717285156
55,0,0.041204147040843964,0.041204147040843964,0.7522285580635071,2.0,0.3638926148414612,-1.8301489353179932,0.931034505367279,5.0,0.020408162847161293,4.0,0.031357135623693466,1.0,0.5,-0.1666666716337204,0.13333334028720856,0.05824260786175728,3.0,1.9830056428909302,0.0,0.0,1.1780972480773926,1.192479133605957,67.4000015258789,14.561640739440918
55,1,-0.5719531774520874,-0.36556440591812134,0.5914061069488525,1.0,0.303212970495224,1.4204171895980835,1.0,3.0,0.00277447490952909,5.0,0.14911256730556488,1.0,1.0,-0.13333334028720856,-0.03333333507180214,0.07100749015808105,4.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.2070753574371338,25.366666793823242,12.355323791503906
56,0,0.13186241686344147,-0.07221037149429321,0.7042626738548279,4.0,0.2475525587797165,-0.8640081286430359,0.931034505367279,5.0,0.008503401651978493,4.0,0.030443307012319565,6.0,0.5,-0.06666667014360428,0.06666667014360428,0.07751786708831787,3.0,2.0103790760040283,0.0,0.0,1.1780972480773926,1.2014418840408325,68.4000015258789,15.925689697265625
56,1,-0.5641024708747864,-0.35359594225883484,0.5753756165504456,1.0,0.24772220849990845,1.5755826234817505,1.0,3.0,0.0015854141674935818,5.0,0.1527319997549057,1.0,1.0,-0.13333334028720856,-0.10000000149011612,0.07882619649171829,4.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.2238386869430542,25.133333206176758,12.113637924194336
57,0,0.1919843554496765,-0.013713168911635876,0.6167502403259277,4.0,0.25850343704223633,-1.8164788484573364,0.931034505367279,5.0,0.004756242502480745,4.0,0.0473020039498806,6.0,1.0,-0.10000000149011612,0.10000000149011612,0.03717881813645363,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.227797508239746,67.46666717529297,15.799898147583008
57,1,-0.5105359554290771,-0.3027912676334381,0.558824896812439,1.0,0.2363455593585968,1.341199517250061,1.0,3.0,0.001981767825782299,5.0,0.15040525794029236,1.0,1.0,-0.20000000298023224,0.0,0.08359438180923462,4.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.2284477949142456,24.566667556762695,12.27468204498291
58,0,0.28094708919525146,0.06004111096262932,0.6213406920433044,2.0,0.25850343704223633,-1.8528684377670288,0.931034505367279,5.0,0.008323424495756626,4.0,0.053589608520269394,5.0,1.0,-0.1666666716337204,0.03333333507180214,0.036770887672901154,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2830194234848022,66.36666870117188,14.712141990661621
58,1,-0.49295008182525635,-0.2834463119506836,0.5624723434448242,1.0,0.26025423407554626,1.461077332496643,1.0,3.0,0.004359888844192028,5.0,0.15204109251499176,2.0,1.0,-0.2666666805744171,-0.06666667014360428,0.10421300679445267,4.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.211560606956482,24.299999237060547,12.17161750793457
59,0,0.2988983988761902,0.07978115230798721,0.6231728196144104,4.0,0.30930134654045105,-1.8166028261184692,0.931034505367279,5.0,0.008323424495756626,4.0,0.05186650902032852,7.0,1.0,-0.23333333432674408,0.06666667014360428,0.039802905172109604,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2922133207321167,66.06666564941406,14.832242012023926
59,1,-0.48246556520462036,-0.27394232153892517,0.5616616010665894,1.0,0.2646964490413666,1.4257056713104248,1.0,3.0,0.00554894981905818,5.0,0.15119388699531555,1.0,1.0,-0.3333333432674408,-0.06666667014360428,0.10716019570827484,4.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.213185429573059,24.200000762939453,12.228852272033691
60,0,0.32761701941490173,0.11032000929117203,0.6382837891578674,4.0,0.30930134654045105,-1.7294999361038208,0.931034505367279,5.0,0.015306122601032257,4.0,0.11511106044054031,6.0,0.5,-0.30000001192092896,0.13333334028720856,0.056829556822776794,3.0,2.073286533355713,0.0,0.0,1.1780972480773926,1.2798858880996704,65.5999984741211,14.956488609313965
60,1,-0.5973040461540222,-0.36217746138572693,0.7197609543800354,3.0,0.24184365570545197,-3.1896049976348877,1.0,4.0,0.010204081423580647,5.0,0.12437969446182251,1.0,0.5,-0.2666666805744171,0.2666666805744171,0.05343412607908249,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.3049168586730957,75.56666564941406,20.20188331604004
60,2,-0.43330058455467224,-0.6366594433784485,0.5776241421699524,1.0,0.23712460696697235,1.3643701076507568,1.0,3.0,0.00554894981905818,5.0,0.14651860296726227,2.0,1.0,-0.4000000059604645,0.0,0.14497478306293488,4.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.1879152059555054,23.733333587646484,12.539408683776855
61,0,0.3024977147579193,0.08239676803350449,0.622430682182312,4.0,0.30930134654045105,-1.7830736637115479,0.931034505367279,5.0,0.00951248500496149,4.0,0.05253743380308151,6.0,1.0,-0.36666667461395264,0.06666667014360428,0.041400033980607986,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2960529327392578,66.03333282470703,14.765952110290527
61,1,-0.11890214681625366,0.11642502248287201,0.7230767607688904,3.0,0.27942603826522827,-3.1617681980133057,1.0,4.0,0.005102040711790323,5.0,0.12486064434051514,1.0,0.5,-0.3333333432674408,0.20000000298023224,0.058984432369470596,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.3164258003234863,75.4000015258789,20.184663772583008
61,2,-0.5148331522941589,-0.31181904673576355,0.5372356176376343,1.0,0.25370246171951294,1.8698508739471436,1.0,3.0,0.001981767825782299,5.0,0.14653009176254272,1.0,1.0,-0.4000000059604645,0.0,0.0749199315905571,4.0,2.1776058673858643,0.0,0.0,2.1598448753356934,1.1260992288589478,24.766666412353516,12.56070327758789
62,0,0.295361191034317,0.07384029775857925,0.6209433674812317,4.0,0.34481728076934814,-1.8379305601119995,0.931034505367279,5.0,0.008323424495756626,4.0,0.05388171225786209,6.0,1.0,-0.4333333373069763,0.0,0.0444086492061615,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.252083420753479,66.16666412353516,14.671302795410156
62,1,-0.12062419950962067,0.11484085023403168,0.7226316928863525,3.0,0.26300328969955444,-3.1691436767578125,1.0,4.0,0.015306122601032257,5.0,0.12460310012102127,1.0,0.5,-0.4000000059604645,0.30000001192092896,0.061485566198825836,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.3088116645812988,75.43333435058594,20.1728458404541
62,2,-0.5532498359680176,-0.34878793358802795,0.5285952091217041,1.0,0.26196742057800293,1.8903217315673828,1.0,3.0,0.0031708283349871635,5.0,0.14780718088150024,1.0,1.0,-0.46666666865348816,0.0,0.07268690317869186,4.0,2.165888547897339,0.0,0.0,2.1598448753356934,1.1281629800796509,25.200000762939453,12.471760749816895
63,0,0.2346542626619339,0.02083379030227661,0.6055132150650024,4.0,0.34481728076934814,-1.3877151012420654,0.9655172228813171,5.0,0.007530717179179192,4.0,0.04707806184887886,5.0,1.0,-0.46666666865348816,-0.01666666753590107,0.035478562116622925,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.265043020248413,66.93333435058594,15.199666976928711
63,1,-0.33720681071281433,-0.10236635059118271,0.5524751543998718,1.0,0.2211839258670807,-0.14473402500152588,0.931034505367279,5.0,0.003963535651564598,4.0,0.09342768788337708,1.0,1.0,-0.10000000149011612,0.20000000298023224,0.14892050623893738,3.0,2.1391327381134033,0.0,0.0,2.1598448753356934,1.0932927131652832,5.833333492279053,2.767836570739746
63,2,-0.6195029616355896,-0.15971560776233673,0.7075237035751343,3.0,0.32959383726119995,-2.833036184310913,1.0,4.0,0.005102040711790323,5.0,0.12223514169454575,1.0,0.5,-0.2666666805744171,0.23333333432674408,0.0406559482216835,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.3130528926849365,76.30000305175781,20.661725997924805
63,3,-0.035730812698602676,0.39303895831108093,0.8069180250167847,3.0,0.4230665862560272,-0.1708126962184906,1.0,8.0,0.020408162847161293,5.0,0.0999278798699379,1.0,0.5,0.0,0.06666667014360428,0.1706722229719162,4.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.2251839637756348,47.43333435058594,12.127720832824707
63,4,-0.5788350105285645,-0.370943546295166,0.5538557171821594,1.0,0.2875692546367645,1.144881248474121,1.0,3.0,0.003567181993275881,5.0,0.15059474110603333,1.0,1.0,-0.5333333611488342,0.1666666716337204,0.09832248091697693,3.0,2.1571757793426514,0.0,0.0,2.1598448753356934,1.1497536897659302,25.399999618530273,12.266016960144043
63,5,-0.6378651261329651,-0.4222213923931122,1.080091118812561,4.0,0.21400973200798035,-2.4384517669677734,0.931034505367279,5.0,0.03292180970311165,5.0,0.09607110917568207,1.0,0.3333333432674408,-0.5,0.30000001192092896,0.24743784964084625,4.0,1.9806187152862549,0.0,0.0,0.7853981852531433,1.164921760559082,130.03334045410156,51.473785400390625
64,0,0.22360846400260925,0.009865079075098038,0.6150658130645752,4.0,0.3470379114151001,-1.5627690553665161,0.9655172228813171,5.0,0.01109789963811636,4.0,0.04721842333674431,5.0,1.0,-0.5333333611488342,-0.03333333507180214,0.039778001606464386,3.0,2.0802297592163086,0.0,0.0,1.3744467496871948,1.1947932243347168,67.0999984741211,15.205148696899414
64,1,-0.6256260275840759,-0.39585357904434204,0.7134349942207336,3.0,0.3553667366504669,-2.8683574199676514,1.0,4.0,0.020408162847161293,5.0,0.12227146327495575,1.0,0.5,-0.3333333432674408,0.13333334028720856,0.040387339890003204,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2942484617233276,76.43333435058594,20.672626495361328
64,2,-0.5157219767570496,-0.30013325810432434,0.5372368097305298,1.0,0.3214360773563385,1.3045313358306885,1.0,3.0,0.001981767825782299,5.0,0.15707974135875702,1.0,1.0,-0.36666667461395264,0.23333333432674408,0.06958270072937012,3.0,2.1776058673858643,0.0,0.0,2.1598448753356934,1.1652356386184692,24.399999618530273,11.828079223632812
64,3,-0.6049363613128662,-0.39017751812934875,0.9918208718299866,4.0,0.2154761403799057,-2.5344560146331787,0.931034505367279,5.0,0.020576132461428642,7.0,0.0951378121972084,1.0,0.3333333432674408,-0.5666666626930237,0.23333333432674408,0.23724906146526337,4.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.1473153829574585,128.46665954589844,51.68587875366211
65,0,0.30168768763542175,0.08217611908912659,0.6011772155761719,4.0,0.31972289085388184,-1.6696895360946655,0.9655172228813171,5.0,0.00951248500496149,4.0,0.0522257499396801,5.0,1.0,-0.10000000149011612,-0.20000000298023224,0.015299799852073193,3.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.2419687509536743,66.03333282470703,14.805598258972168
65,1,-0.5721920132637024,-0.11540006846189499,0.7137057781219482,3.0,0.40326985716819763,-2.8272664546966553,1.0,4.0,0.005102040711790323,7.0,0.12199573963880539,1.0,0.5,-0.20000000298023224,0.13333334028720856,0.03564285859465599,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.3094779253005981,75.4000015258789,20.79721450805664
65,2,-0.45920801162719727,-0.45920801162719727,0.5518261790275574,1.0,0.31621482968330383,1.3489618301391602,1.0,3.0,0.003567181993275881,5.0,0.15638305246829987,2.0,1.0,-0.36666667461395264,0.1666666716337204,0.06597550958395004,4.0,2.1541714668273926,0.0,0.0,2.1598448753356934,1.0787250995635986,23.733333587646484,11.831965446472168
66,0,0.32014235854148865,0.100326307117939,0.6148920655250549,4.0,0.299704909324646,-1.4387787580490112,0.9655172228813171,5.0,0.01109789963811636,4.0,0.05834367126226425,5.0,1.0,-0.1666666716337204,-0.2666666805744171,0.013216397725045681,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.2440828084945679,65.76667022705078,14.785088539123535
66,1,-0.5394158363342285,0.13485395908355713,0.7272748947143555,3.0,0.36893871426582336,-2.6864638328552246,1.0,4.0,0.015306122601032257,7.0,0.12003891915082932,1.0,0.5,-0.2666666805744171,0.30000001192092896,0.04216194152832031,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2967790365219116,74.9000015258789,21.133974075317383
66,2,-0.4527490735054016,-0.4527490735054016,0.5541746616363525,1.0,0.34234505891799927,1.3548076152801514,1.0,3.0,0.004359888844192028,5.0,0.14276322722434998,2.0,1.0,-0.4333333373069763,0.13333334028720856,0.07110914587974548,5.0,2.1541714668273926,0.0,0.0,2.1598448753356934,1.076161503791809,23.66666603088379,11.853511810302734
67,0,0.2292296439409256,0.00573074072599411,0.6303359866142273,4.0,0.2556724548339844,-1.7959160804748535,0.9655172228813171,4.0,0.008719777688384056,4.0,0.0776897594332695,4.0,1.0,-0.20000000298023224,0.20000000298023224,0.06357074528932571,3.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.2440612316131592,67.16666412353516,14.541459083557129
67,1,-0.594955563545227,-0.3682679533958435,0.7078143358230591,3.0,0.36893871426582336,-2.6274044513702393,1.0,4.0,0.020408162847161293,7.0,0.1212516576051712,3.0,0.5,-0.2666666805744171,0.3166666626930237,0.05991800129413605,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2470744848251343,75.96666717529297,20.95394515991211
67,2,0.12046758830547333,0.338990181684494,0.7968158721923828,3.0,0.43663448095321655,-0.5116284489631653,1.0,4.0,0.018707482144236565,6.0,0.10611159354448318,4.0,0.5,-0.10000000149011612,0.0,0.05583428218960762,4.0,1.9840058088302612,0.0,0.0,1.1780972480773926,1.282861351966858,45.56666564941406,11.898082733154297
67,3,-0.6900374889373779,-0.4966178834438324,1.7169623374938965,4.0,0.22846464812755585,-1.4927945137023926,0.931034505367279,4.0,0.05761316791176796,7.0,0.06651563197374344,2.0,0.3333333432674408,-0.800000011920929,0.4000000059604645,0.27821534872055054,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,0.9608966708183289,109.5,47.823490142822266
68,0,0.2292296439409256,0.00573074072599411,0.6432721614837646,4.0,0.22713269293308258,-1.802689552307129,0.9655172228813171,4.0,0.020408162847161293,4.0,0.04537462443113327,5.0,0.5,-0.03333333507180214,0.13333334028720856,0.06226466968655586,3.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.2344090938568115,67.16666412353516,14.541459083557129
68,1,-0.6167252063751221,-0.16604140400886536,0.7184448838233948,3.0,0.3485381007194519,-2.587247848510742,1.0,3.0,0.015306122601032257,7.0,0.11678455024957657,5.0,0.5,-0.2666666805744171,0.20000000298023224,0.07644116878509521,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2045015096664429,76.5,21.079078674316406
69,0,0.251742422580719,0.028607092797756195,0.6271397471427917,2.0,0.21202266216278076,-1.920849084854126,0.9655172228813171,4.0,0.01149425283074379,4.0,0.07750916481018066,2.0,1.0,-0.10000000149011612,-0.03333333507180214,0.04227901250123978,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.0748571157455444,66.83333587646484,14.565153121948242
69,1,-0.6308091282844543,-0.192319855093956,0.7149374485015869,3.0,0.3485381007194519,-2.5022480487823486,1.0,3.0,0.020408162847161293,7.0,0.07445234060287476,4.0,0.5,-0.10000000149011612,0.13333334028720856,0.10293829441070557,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,0.9862691164016724,77.16666412353516,21.66529655456543
70,0,0.255014568567276,0.031015286222100258,0.5574257969856262,1.0,0.21660444140434265,-1.6679878234863281,0.9655172228813171,4.0,0.010305192321538925,4.0,0.05846312642097473,1.0,1.0,0.30000001192092896,-0.20000000298023224,0.05710025504231453,3.0,2.0796122550964355,0.0,0.0,1.9634953737258911,1.086499810218811,66.80000305175781,14.5089750289917
70,1,-0.6323049664497375,-0.17608493566513062,0.6354501843452454,1.0,0.35014548897743225,-2.823317527770996,1.0,3.0,0.020576132461428642,5.0,0.06545890122652054,4.0,0.3333333432674408,0.30000001192092896,0.06666667014360428,0.09863169491291046,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.007156491279602,76.66666412353516,20.823284149169922
