window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
1,32,-0.5028306841850281,-0.2570651173591614,0.9754697680473328,2.0,0.1540987491607666,-0.010577951557934284,0.8620689511299133,4.0,0.04421768710017204,6.0,0.07198072224855423,3.0,0.5,-0.46666666865348816,0.10000000149011612,0.17132118344306946,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.231939673423767,5.866666793823242,5.899931907653809
1,33,-0.2131703495979309,-0.8236126899719238,0.6870043873786926,2.0,0.4188118278980255,-1.0188030004501343,0.9655172228813171,5.0,0.025510204955935478,6.0,0.10013608634471893,3.0,0.5,-0.46666666865348816,0.13333334028720856,0.03216305375099182,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2724685668945312,27.200000762939453,10.320384979248047
1,34,-0.21005083620548248,-0.27737483382225037,0.6529043912887573,4.0,0.21639692783355713,-1.0653530359268188,0.9655172228813171,4.0,0.015306122601032257,5.0,0.1406552940607071,6.0,0.5,0.0,-0.20000000298023224,0.03345669433474541,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.1984913349151611,8.800000190734863,6.18897819519043
1,35,-0.640913188457489,-0.640913188457489,0.6282411813735962,1.0,0.306461900472641,-1.4761234521865845,0.7586206793785095,5.0,0.02219579927623272,4.0,0.05721636861562729,4.0,1.0,0.0,0.0,0.05396008864045143,4.0,1.9259377717971802,0.0,0.0,1.3744467496871948,1.2038748264312744,2.2666666507720947,2.2884016036987305
1,36,-0.5041837692260742,-0.6787089109420776,0.7881068587303162,4.0,0.18278618156909943,-0.3640969395637512,0.6896551847457886,4.0,0.030612245202064514,7.0,0.15596896409988403,5.0,0.5,0.20000000298023224,0.0,0.07653820514678955,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2712184190750122,2.200000047683716,2.578425168991089
1,37,-0.5505927801132202,-0.7193875908851624,0.6762917637825012,3.0,0.1833532452583313,-0.5540770292282104,0.8965517282485962,3.0,0.008503401651978493,6.0,0.0591607391834259,4.0,0.5,0.3333333432674408,-0.1666666716337204,0.0794382393360138,5.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.2523560523986816,7.366666793823242,8.29409122467041
1,38,-0.631496787071228,-0.4442721903324127,0.7046453356742859,2.0,0.3508228063583374,-0.540403425693512,0.9655172228813171,5.0,0.042517006397247314,6.0,0.04550543054938316,3.0,0.5,0.1666666716337204,-0.3333333432674408,0.06507209688425064,4.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.2519574165344238,62.33333206176758,26.97295379638672
1,39,-0.5400098562240601,-0.35210978984832764,0.7142373323440552,2.0,0.42657461762428284,-0.7101344466209412,0.9655172228813171,5.0,0.025510204955935478,6.0,0.14430473744869232,3.0,0.5,0.4000000059604645,-0.1666666716337204,0.11173275113105774,4.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.2080309391021729,125.63333129882812,51.35708999633789
1,40,-0.5971840620040894,0.030832871794700623,0.7672240734100342,2.0,0.24019981920719147,-0.2360832393169403,0.8965517282485962,6.0,0.025510204955935478,6.0,0.12404224276542664,5.0,0.5,-0.13333334028720856,-0.30000001192092896,0.05895296484231949,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2937535047531128,24.03333282470703,10.270423889160156
2,0,-0.5649908185005188,0.09284814447164536,0.857936441898346,2.0,0.22828949987888336,-0.395468533039093,0.9655172228813171,4.0,0.0357142873108387,6.0,0.15249663591384888,2.0,0.5,0.10000000149011612,-0.3333333432674408,0.024776672944426537,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.281812071800232,25.16666603088379,8.436715126037598
2,1,0.3449731469154358,0.24057339131832123,0.8269286751747131,3.0,0.3883349597454071,-0.7941783666610718,1.0,7.0,0.020408162847161293,6.0,0.1532343477010727,1.0,0.5,-0.20000000298023224,-0.13333334028720856,0.09306933730840683,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.283829689025879,19.200000762939453,11.015349388122559
2,2,0.08517355471849442,-0.10646694153547287,0.7460039854049683,2.0,0.1613025665283203,0.717950701713562,0.8620689511299133,4.0,0.027210883796215057,3.0,0.14743949472904205,4.0,0.5,-0.46666666865348816,0.13333334028720856,0.1402883529663086,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2456083297729492,7.166666507720947,3.9135777950286865
2,3,-0.17889535427093506,0.03295440599322319,0.6457090377807617,2.0,0.2229442447423935,-0.26267504692077637,0.8620689511299133,3.0,0.02380952425301075,3.0,0.13133776187896729,3.0,0.5,0.3333333432674408,-0.46666666865348816,0.08221795409917831,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2335478067398071,5.133333206176758,3.5402448177337646
2,4,0.37954410910606384,0.19654962420463562,0.7956646084785461,2.0,0.1792473942041397,1.3913284540176392,0.7586206793785095,7.0,0.030612245202064514,7.0,0.1258205771446228,2.0,0.5,0.5333333611488342,-0.4000000059604645,0.06562589108943939,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.171454906463623,3.566666603088379,2.4590904712677
2,5,-0.0839247927069664,-0.29973140358924866,0.7606938481330872,2.0,0.239666149020195,-0.7669557929039001,0.9655172228813171,6.0,0.030612245202064514,6.0,0.0715823695063591,3.0,0.5,-0.10000000149011612,0.0,0.07843993604183197,3.0,2.069899320602417,0.0,0.0,1.1780972480773926,1.3065263032913208,7.666666507720947,5.5605340003967285
2,6,-0.4173298478126526,-0.17840054631233215,0.7922213673591614,3.0,0.22979377210140228,0.37283897399902344,1.0,5.0,0.010204081423580647,6.0,0.06667710095643997,5.0,0.5,-0.36666667461395264,-0.3333333432674408,0.014926847070455551,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2679580450057983,25.366666793823242,10.463345527648926
2,7,-0.6931939125061035,-0.8881546854972839,0.8874386548995972,5.0,0.28692978620529175,-0.1624799370765686,0.7931034564971924,7.0,0.025510204955935478,6.0,0.1249723881483078,1.0,0.5,-0.13333334028720856,-0.36666667461395264,0.07408769428730011,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2552216053009033,8.333333015441895,7.693854808807373
2,8,-0.5055250525474548,-0.10989674925804138,0.6891915202140808,2.0,0.21776534616947174,0.26691561937332153,1.0,5.0,0.005102040711790323,6.0,0.12357210367918015,3.0,0.5,0.0,0.20000000298023224,0.040701162070035934,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.3217840194702148,8.699999809265137,4.54972505569458
2,9,-0.02122042141854763,0.20614123344421387,0.7480123043060303,2.0,0.3366455137729645,-0.9193568229675293,1.0,4.0,0.0357142873108387,6.0,0.14447326958179474,3.0,0.5,-0.3333333432674408,0.13333334028720856,0.05807209387421608,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2746232748031616,90.69999694824219,32.987091064453125
2,10,-0.26777979731559753,-0.05513113737106323,0.6190696954727173,4.0,0.24289734661579132,1.4991657733917236,0.8620689511299133,4.0,0.017835909500718117,5.0,0.08195750415325165,4.0,1.0,-0.20000000298023224,-0.2666666805744171,0.01814616285264492,3.0,1.8727432489395142,0.0,0.0,1.5707963705062866,1.294015645980835,3.2666666507720947,2.116166591644287
2,11,-0.5776845812797546,0.016185127198696136,0.6568247079849243,2.0,0.23776407539844513,-0.760019063949585,1.0,4.0,0.040816325694322586,6.0,0.07752988487482071,3.0,0.5,0.10000000149011612,0.10000000149011612,0.014041096903383732,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3147728443145752,34.63333511352539,13.386775016784668
2,12,0.4105176329612732,0.19059747457504272,0.7458844780921936,3.0,0.346676230430603,-0.5720173120498657,0.9655172228813171,5.0,0.025510204955935478,6.0,0.1766674816608429,3.0,0.5,-0.36666667461395264,0.06666667014360428,0.03167292848229408,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.3330652713775635,39.43333435058594,14.778090476989746
2,13,-0.9941455721855164,-1.140343427658081,0.6549831628799438,2.0,0.2387675642967224,0.28963732719421387,0.931034505367279,6.0,0.005102040711790323,6.0,0.12077206373214722,3.0,0.5,-0.20000000298023224,0.03333333507180214,0.20441266894340515,4.0,2.141519784927368,0.0,0.0,1.7671458721160889,1.144933819770813,4.400000095367432,3.4200222492218018
2,14,-0.5025253891944885,-0.5025253891944885,0.7802988290786743,3.0,0.12912367284297943,0.5773668885231018,0.9655172228813171,4.0,0.005102040711790323,7.0,0.10252251476049423,1.0,0.5,0.3333333432674408,-0.10000000149011612,0.07613518834114075,4.0,1.893790602684021,0.0,0.0,1.1780972480773926,1.254013180732727,7.133333206176758,7.628139019012451
2,15,-0.31961318850517273,-0.512550413608551,0.9794989824295044,2.0,0.38487708568573,-0.8015539646148682,0.9655172228813171,4.0,0.0357142873108387,6.0,0.08813608437776566,2.0,0.5,0.3333333432674408,-0.1666666716337204,0.14336761832237244,3.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.2483912706375122,13.633333206176758,8.55200481414795
2,16,0.4132935106754303,-1.1985511779785156,0.5563825964927673,2.0,0.34911370277404785,0.6239072680473328,0.931034505367279,4.0,0.006738010328263044,3.0,0.08662451803684235,2.0,1.0,0.23333333432674408,-0.20000000298023224,0.052266113460063934,4.0,2.109372615814209,0.0,0.0,1.7671458721160889,1.267798900604248,8.0,3.6293818950653076
2,17,-0.4307512938976288,-0.5712136626243591,0.676255464553833,2.0,0.36900806427001953,0.22628918290138245,0.7586206793785095,4.0,0.018707482144236565,3.0,0.14189985394477844,3.0,0.5,0.13333334028720856,-0.06666667014360428,0.03240010514855385,3.0,2.0786120891571045,0.0,0.0,1.5707963705062866,1.2855044603347778,2.2666666507720947,1.7798359394073486
2,18,-0.91177898645401,-0.4052351117134094,0.6712107062339783,1.0,0.3179580867290497,0.5418007969856262,0.8275862336158752,4.0,0.04938271641731262,8.0,0.16178180277347565,3.0,0.3333333432674408,0.20000000298023224,-0.30000001192092896,0.05164926126599312,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2015982866287231,3.700000047683716,2.9612438678741455
2,19,-0.09488602727651596,-0.09488602727651596,0.6606731414794922,2.0,0.23368589580059052,-0.10203075408935547,0.9655172228813171,4.0,0.005102040711790323,3.0,0.10886462777853012,3.0,0.5,0.2666666805744171,-0.4000000059604645,0.05754673108458519,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2635064125061035,10.466666221618652,4.9181809425354
2,20,-0.22872108221054077,-0.009148843586444855,0.7118113040924072,2.0,0.27278321981430054,0.35220155119895935,0.8965517282485962,4.0,0.010204081423580647,3.0,0.12177510559558868,2.0,0.5,0.10000000149011612,-0.06666667014360428,0.11918291449546814,4.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.211764931678772,5.633333206176758,3.6434478759765625
2,21,-0.5082887411117554,-0.32501155138015747,0.8107650876045227,3.0,0.23594915866851807,-0.8888823390007019,0.931034505367279,5.0,0.010204081423580647,6.0,0.09577178955078125,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.07497292757034302,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.3219144344329834,10.966666221618652,6.820270538330078
2,22,0.44285261631011963,-0.17032793164253235,0.5901555418968201,2.0,0.3404861092567444,-0.5644500255584717,0.9655172228813171,5.0,0.007927071303129196,7.0,0.05331764742732048,3.0,1.0,0.36666667461395264,0.0,0.04006360098719597,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.278895378112793,10.833333015441895,4.892522811889648
2,23,-0.09580279141664505,-0.2743443548679352,0.7239252924919128,4.0,0.19402630627155304,0.22941988706588745,1.0,5.0,0.025510204955935478,6.0,0.16526482999324799,1.0,0.5,0.20000000298023224,-0.13333334028720856,0.16505585610866547,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1298339366912842,21.600000381469727,11.48192024230957
2,24,-0.3678176701068878,-0.5845673680305481,0.8160457611083984,3.0,0.2993423044681549,-0.6928921937942505,1.0,5.0,0.025510204955935478,6.0,0.045221567153930664,1.0,0.5,0.36666667461395264,-0.3333333432674408,0.10520372539758682,4.0,1.977679967880249,0.0,0.0,0.9817476868629456,1.2759630680084229,24.16666603088379,12.687444686889648
2,25,-0.8272600173950195,-1.0081355571746826,1.0636394023895264,2.0,0.26917651295661926,-0.10816123336553574,0.931034505367279,4.0,0.0357142873108387,6.0,0.07746414840221405,3.0,0.5,0.10000000149011612,-0.4000000059604645,0.17900951206684113,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2256931066513062,14.133333206176758,11.886629104614258
2,26,0.2288123071193695,0.4105162024497986,0.9554866552352905,4.0,0.2833462655544281,-0.11577834188938141,0.6551724076271057,5.0,0.0357142873108387,7.0,0.15992027521133423,1.0,0.5,-0.6000000238418579,-0.46666666865348816,0.05450889468193054,3.0,2.0079920291900635,0.0,0.0,0.7853981852531433,1.2408673763275146,3.933333396911621,2.4765567779541016
2,27,-0.27263492345809937,-0.03894784674048424,0.783300518989563,2.0,0.15957994759082794,-0.6678165197372437,0.931034505367279,5.0,0.03231292590498924,6.0,0.12625561654567719,5.0,0.5,-0.36666667461395264,0.06666667014360428,0.043573103845119476,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.314338207244873,5.733333110809326,3.4233813285827637
2,28,-0.24356678128242493,-0.043213460594415665,0.586573600769043,2.0,0.3810064196586609,-1.5289939641952515,1.0,5.0,0.001981767825782299,3.0,0.14877232909202576,3.0,1.0,0.0,0.10000000149011612,0.015476045198738575,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2730499505996704,49.13333511352539,16.970020294189453
2,29,0.3454858660697937,0.5632522702217102,0.6852869987487793,2.0,0.3310616612434387,-0.8833519816398621,1.0,4.0,0.011904762126505375,3.0,0.06287295371294022,3.0,0.5,-0.23333333432674408,0.03333333507180214,0.027882369235157967,4.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.3006658554077148,39.233333587646484,18.13870620727539
2,30,-0.7018911242485046,-0.2610047459602356,0.6236409544944763,2.0,0.17641259729862213,-3.7165215015411377,1.0,4.0,0.01149425283074379,3.0,0.12043625861406326,3.0,1.0,-0.23333333432674408,0.0,0.05584058165550232,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.2943909168243408,81.4000015258789,28.351974487304688
2,31,-0.28700515627861023,-0.49492838978767395,0.666080892086029,2.0,0.2589677572250366,-0.3770119547843933,0.931034505367279,4.0,0.015306122601032257,3.0,0.15537619590759277,2.0,0.5,-0.13333334028720856,0.0,0.0701514258980751,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.250833511352539,82.56666564941406,37.51384353637695
2,32,0.0041426741518080235,0.2045445442199707,0.7701656222343445,3.0,0.4246046245098114,-2.0649027824401855,1.0,6.0,0.030612245202064514,6.0,0.10776887089014053,4.0,0.5,-0.20000000298023224,0.06666667014360428,0.04637819528579712,4.0,2.1391327381134033,0.0,0.0,1.1780972480773926,1.2970174551010132,83.36666870117188,32.18532943725586
2,33,-0.5399399399757385,-0.7322934865951538,0.5602186322212219,1.0,0.3320336639881134,1.5070598125457764,0.7931034564971924,4.0,0.004359888844192028,5.0,0.06152765825390816,3.0,1.0,-0.10000000149011612,-0.3333333432674408,0.23208056390285492,4.0,2.1541714668273926,0.0,0.0,1.9634953737258911,1.1237378120422363,4.566666603088379,4.938821315765381
2,34,-0.16405533254146576,-0.232411727309227,0.6976798176765442,4.0,0.18557386100292206,-0.6011048555374146,0.9655172228813171,4.0,0.018707482144236565,7.0,0.11676616966724396,1.0,0.5,0.0,-0.2666666805744171,0.04602022469043732,3.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.2294565439224243,8.5,6.095504283905029
2,35,-0.5796031355857849,-0.7534840106964111,0.6574632525444031,4.0,0.3154858946800232,-1.2746484279632568,0.7586206793785095,5.0,0.012345679104328156,4.0,0.13477331399917603,1.0,0.3333333432674408,-0.06666667014360428,0.0,0.06089754030108452,4.0,1.9070597887039185,0.0,0.0,1.3744467496871948,1.2426866292953491,2.133333444595337,2.300424814224243
2,36,-0.6159105896949768,-0.23889866471290588,0.7092657685279846,2.0,0.3164916932582855,-0.5266545414924622,0.9655172228813171,5.0,0.005102040711790323,6.0,0.0465359091758728,3.0,0.5,0.10000000149011612,-0.4000000059604645,0.07607609033584595,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2640106678009033,61.79999923706055,26.789602279663086
2,37,-0.5055960416793823,-0.31300386786460876,0.7238129377365112,2.0,0.38411808013916016,-0.6923415064811707,0.9655172228813171,5.0,0.025510204955935478,3.0,0.12000638246536255,3.0,0.5,0.36666667461395264,-0.23333333432674408,0.11047075688838959,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2496665716171265,123.23332977294922,50.10587692260742
2,38,-0.6333489418029785,-0.011252393014729023,0.7516980171203613,2.0,0.26533591747283936,-0.14844191074371338,0.8965517282485962,6.0,0.040816325694322586,6.0,0.13876841962337494,2.0,0.5,-0.1666666716337204,-0.36666667461395264,0.040887437760829926,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.280374526977539,24.46666717529297,10.368165016174316
3,0,-0.5407644510269165,-0.5407644510269165,0.8380984663963318,2.0,0.25534772872924805,-0.372562438249588,0.9655172228813171,4.0,0.025510204955935478,6.0,0.15148359537124634,2.0,0.5,0.03333333507180214,-0.20000000298023224,0.03289307281374931,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2846450805664062,25.03333282470703,8.56811809539795
3,1,0.3340380787849426,-0.7232384085655212,0.8023320436477661,3.0,0.3883349597454071,-0.8244406580924988,1.0,7.0,0.04421768710017204,6.0,0.169491708278656,1.0,0.5,-0.2666666805744171,-0.06666667014360428,0.09164982289075851,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.3001384735107422,19.366666793823242,10.877002716064453
3,2,-0.6580624580383301,-0.8478881120681763,0.7850565910339355,2.0,0.16140836477279663,0.7340877652168274,0.8620689511299133,4.0,0.005102040711790323,3.0,0.16284604370594025,4.0,0.5,-0.5333333611488342,0.13333334028720856,0.15773145854473114,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.233820915222168,7.099999904632568,3.9509928226470947
3,3,-0.8216480016708374,0.2567650079727173,0.8098882436752319,4.0,0.30131229758262634,0.06253813952207565,0.8965517282485962,6.0,0.04591836780309677,5.0,0.11981028318405151,1.0,0.5,-0.13333334028720856,0.03333333507180214,0.05324496701359749,3.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.1910419464111328,7.866666793823242,3.245509624481201
3,4,-0.46562907099723816,-0.5283099412918091,0.5665157437324524,2.0,0.468254417181015,-0.07419916242361069,0.9655172228813171,5.0,0.017835909500718117,3.0,0.08514909446239471,2.0,1.0,0.13333334028720856,-0.5333333611488342,0.08659803122282028,3.0,1.9548630714416504,0.0,0.0,1.7671458721160889,1.204445481300354,5.933333396911621,3.722562551498413
3,5,-0.21374200284481049,-0.4323417842388153,0.6105026602745056,2.0,0.24042515456676483,-0.2902994751930237,0.8620689511299133,3.0,0.006341656669974327,3.0,0.14478380978107452,5.0,1.0,0.2666666805744171,-0.5,0.0649719163775444,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2775752544403076,5.233333110809326,3.4309275150299072
3,6,0.37259870767593384,0.18629935383796692,0.7019873857498169,2.0,0.223174050450325,1.1622300148010254,0.7931034564971924,7.0,0.06802721321582794,7.0,0.12535493075847626,2.0,0.5,0.46666666865348816,-0.3333333432674408,0.07454344630241394,4.0,2.070282220840454,0.0,0.0,1.3744467496871948,1.1404973268508911,3.5999999046325684,2.4154675006866455
