window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
33,0,-0.15998917818069458,-0.38051483035087585,0.7134302854537964,3.0,0.18206579983234406,2.497443914413452,0.9655172228813171,8.0,0.03292180970311165,3.0,0.08548305928707123,1.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.16761139035224915,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.18911612033844,15.433333396911621,7.708854675292969
33,1,-0.4352017045021057,-0.6280751824378967,0.8677828907966614,2.0,0.1948201209306717,1.5585675239562988,0.7931034564971924,8.0,0.040816325694322586,2.0,0.08294206857681274,1.0,0.25,-0.3333333432674408,0.2666666805744171,0.2083139270544052,3.0,1.5873358249664307,0.0,0.0,0.9817476868629456,1.037492275238037,2.7666666507720947,3.370084762573242
34,0,-0.16336330771446228,-0.3826140761375427,0.7794336676597595,3.0,0.22799891233444214,2.65795636177063,0.9655172228813171,8.0,0.03292180970311165,6.0,0.06986438482999802,1.0,0.3333333432674408,0.06666667014360428,0.0,0.1794799119234085,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1675193309783936,15.466666221618652,7.753679275512695
34,1,-0.9633476138114929,0.7147417664527893,0.7088606953620911,3.0,0.1261052042245865,1.634502649307251,0.7931034564971924,7.0,0.011904762126505375,6.0,0.1088160052895546,1.0,0.5,0.06666667014360428,-0.20000000298023224,0.07356786727905273,3.0,1.9899489879608154,0.0,0.0,1.1780972480773926,1.2093161344528198,2.866666555404663,2.145296812057495
34,2,-0.400993287563324,-0.6067661643028259,0.9046769142150879,2.0,0.23570303618907928,2.120215654373169,0.7931034564971924,8.0,0.095238097012043,7.0,0.07081902027130127,1.0,0.25,-0.3333333432674408,0.20000000298023224,0.2708684504032135,3.0,1.5873358249664307,0.0,0.0,0.9817476868629456,1.0905221700668335,2.566666603088379,3.158822774887085
35,0,0.2414114773273468,-0.4181591868400574,0.796904444694519,3.0,0.22198079526424408,2.652463436126709,0.9655172228813171,8.0,0.020576132461428642,6.0,0.06533534079790115,1.0,0.3333333432674408,0.0,-0.06666667014360428,0.1710730493068695,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.169054388999939,15.733333587646484,7.732302665710449
35,1,-0.28784915804862976,0.6716480851173401,0.7585446834564209,3.0,0.1694265455007553,1.5077813863754272,0.7931034564971924,7.0,0.02210884355008602,4.0,0.0906655415892601,1.0,0.5,0.0,-0.23333333432674408,0.07665403932332993,3.0,2.0103790760040283,0.0,0.0,1.1780972480773926,1.2269450426101685,3.0,2.0844249725341797
35,2,-0.43293601274490356,-0.6292674541473389,0.882803738117218,4.0,0.22076673805713654,1.9859933853149414,0.7931034564971924,8.0,0.054421767592430115,4.0,0.08282016217708588,2.0,0.25,-0.3333333432674408,0.13333334028720856,0.22814106941223145,3.0,1.5873358249664307,0.0,0.0,0.7853981852531433,1.0769306421279907,2.7333333492279053,3.310727834701538
36,0,0.5725339651107788,-0.462899774312973,0.7847548127174377,5.0,0.26430004835128784,2.3866360187530518,0.9655172228813171,5.0,0.020576132461428642,3.0,0.05758293345570564,2.0,0.3333333432674408,0.0,-0.13333334028720856,0.1610724925994873,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1015883684158325,16.299999237060547,8.20911979675293
36,1,-0.4688544273376465,-0.6676079034805298,0.8764756321907043,4.0,0.21655434370040894,1.9361891746520996,0.7931034564971924,8.0,0.03401360660791397,4.0,0.09740600734949112,2.0,0.25,-0.4000000059604645,0.10000000149011612,0.21951521933078766,3.0,1.615683913230896,0.0,0.0,0.7853981852531433,1.1002825498580933,2.8333332538604736,3.2703826427459717
37,0,0.11844564974308014,-0.5287752151489258,0.7725017666816711,3.0,0.3033502399921417,2.3393516540527344,0.9655172228813171,5.0,0.03292180970311165,6.0,0.06479573994874954,1.0,0.3333333432674408,-0.06666667014360428,-0.06666667014360428,0.15744180977344513,4.0,1.9917840957641602,0.0,0.0,0.9817476868629456,1.182615041732788,16.66666603088379,7.879844665527344
37,1,-0.52224200963974,-0.7143876552581787,0.8431510925292969,4.0,0.26368680596351624,1.8607670068740845,0.8275862336158752,3.0,0.03401360660791397,4.0,0.11132049560546875,2.0,0.25,-0.46666666865348816,0.06666667014360428,0.20381572842597961,3.0,1.656811237335205,0.0,0.0,0.7853981852531433,1.075649380683899,3.066666603088379,3.3828506469726562
38,0,0.11844564974308014,-0.5287752151489258,0.7587693929672241,3.0,0.25233545899391174,2.3906590938568115,0.9655172228813171,5.0,0.015306122601032257,7.0,0.09529885649681091,1.0,0.5,-0.13333334028720856,-0.13333334028720856,0.15062391757965088,4.0,2.0224788188934326,0.0,0.0,1.3744467496871948,1.2008222341537476,16.66666603088379,7.879844665527344
39,0,0.4884905517101288,-0.6236977577209473,0.708338737487793,2.0,0.23318228125572205,2.6716558933258057,0.9655172228813171,5.0,0.005102040711790323,7.0,0.10050942748785019,3.0,0.5,0.20000000298023224,0.13333334028720856,0.14789918065071106,4.0,2.0605690479278564,0.0,0.0,1.3744467496871948,1.2117435932159424,17.266666412353516,7.6425909996032715
39,1,-0.2126721888780594,-1.0899449586868286,0.708625078201294,2.0,0.35787680745124817,0.015672415494918823,0.8275862336158752,6.0,0.03401360660791397,2.0,0.14327166974544525,1.0,0.25,-0.30000001192092896,0.06666667014360428,0.1979062706232071,3.0,2.0224788188934326,0.0,0.0,1.1780972480773926,1.0435450077056885,3.9666666984558105,3.1347148418426514
40,0,0.43282896280288696,-0.24291421473026276,0.6981962323188782,2.0,0.21857444941997528,2.773552417755127,0.931034505367279,5.0,0.015306122601032257,6.0,0.07309099286794662,2.0,0.5,0.13333334028720856,0.1666666716337204,0.16471104323863983,4.0,2.0819993019104004,0.0,0.0,1.5707963705062866,1.1644501686096191,17.733333587646484,7.547245979309082
40,1,-0.4713389277458191,-0.22180654108524323,0.8365445733070374,2.0,0.05838140845298767,0.693903386592865,0.8275862336158752,5.0,0.125,5.0,0.10293537378311157,1.0,0.1428571492433548,-0.2666666805744171,0.0,0.2585350275039673,3.0,2.0401391983032227,0.0,0.0,1.1780972480773926,0.9546898007392883,4.666666507720947,4.808995246887207
41,0,0.35240715742111206,-0.3132508099079132,0.7237463593482971,3.0,0.16548652946949005,2.6215410232543945,0.931034505367279,5.0,0.005102040711790323,6.0,0.07080891728401184,1.0,0.5,0.46666666865348816,0.13333334028720856,0.20639467239379883,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.1645678281784058,18.299999237060547,7.661592483520508
41,1,-0.5446398258209229,-0.3025776743888855,1.2597986459732056,2.0,0.09376048296689987,0.22133271396160126,0.8275862336158752,4.0,0.0833333358168602,3.0,0.08221869170665741,1.0,0.1428571492433548,0.8999999761581421,0.06666667014360428,0.4004138112068176,3.0,2.04885196685791,0.0,0.0,0.9817476868629456,0.9259006977081299,5.099999904632568,4.957404613494873
42,0,0.38157588243484497,-0.711703360080719,0.6844822764396667,3.0,0.16906394064426422,2.074852466583252,0.931034505367279,5.0,0.02380952425301075,6.0,0.06981286406517029,1.0,0.5,0.4000000059604645,0.10000000149011612,0.17651523649692535,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.193923830986023,18.03333282470703,7.77477502822876
43,0,-0.6946451663970947,-0.46173471212387085,0.7109557390213013,2.0,0.38762614130973816,1.7441858053207397,0.931034505367279,5.0,0.008503401651978493,5.0,0.07897825539112091,4.0,0.5,0.4000000059604645,0.13333334028720856,0.17337171733379364,4.0,2.066895008087158,0.0,0.0,1.3744467496871948,1.2272754907608032,17.066667556762695,8.157642364501953
43,1,-0.5057551860809326,-0.6954134106636047,0.8786718249320984,4.0,0.2992365062236786,-1.535666823387146,0.8275862336158752,10.0,0.020576132461428642,6.0,0.039419855922460556,2.0,0.3333333432674408,0.46666666865348816,0.13333334028720856,0.2877419590950012,3.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.0515820980072021,7.5,3.954482316970825
44,0,-0.5951961278915405,-0.37199756503105164,0.8007672429084778,3.0,0.3114779591560364,1.5369267463684082,0.931034505367279,5.0,0.010204081423580647,5.0,0.09781940281391144,1.0,0.5,0.3333333432674408,0.13333334028720856,0.22035455703735352,4.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.1934632062911987,16.46666717529297,8.512600898742676
45,0,-0.5951961278915405,-0.37199756503105164,0.7851793169975281,3.0,0.2776111364364624,1.767404317855835,0.931034505367279,5.0,0.010204081423580647,5.0,0.09456490725278854,1.0,0.5,0.30000001192092896,0.06666667014360428,0.21515779197216034,4.0,1.9746756553649902,0.0,0.0,1.1780972480773926,1.2432973384857178,16.46666717529297,8.512600898742676
46,0,-0.5606414079666138,-0.5606414079666138,0.7724723815917969,3.0,0.26025423407554626,1.6442623138427734,0.931034505367279,5.0,0.010204081423580647,5.0,0.09642436355352402,1.0,0.5,0.23333333432674408,0.03333333507180214,0.23927903175354004,4.0,2.095268487930298,0.0,0.0,1.1780972480773926,1.1864101886749268,16.233333587646484,8.621078491210938
46,1,-0.7809123992919922,-0.5612807869911194,0.6648324728012085,2.0,0.17798620462417603,0.38189274072647095,0.7931034564971924,4.0,0.028911564499139786,2.0,0.11885789036750793,1.0,0.5,0.13333334028720856,0.0,0.22968032956123352,4.0,1.7771366834640503,0.0,0.0,1.5707963705062866,1.1345078945159912,4.166666507720947,3.414808750152588
47,0,-0.47840455174446106,-0.47840455174446106,0.7951298356056213,3.0,0.26025423407554626,1.4747170209884644,0.931034505367279,5.0,0.020408162847161293,5.0,0.11229489743709564,1.0,0.5,0.20000000298023224,0.3333333432674408,0.2758829891681671,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.0258926153182983,15.666666984558105,8.918533325195312
47,1,-0.17045482993125916,0.030438361689448357,1.3077874183654785,4.0,0.2579318881034851,0.18652306497097015,0.8965517282485962,11.0,0.03401360660791397,0.0,0.17459090054035187,4.0,0.25,0.20000000298023224,-0.03333333507180214,0.45412227511405945,3.0,1.9362025260925293,0.0,0.0,0.5890486240386963,1.0528725385665894,3.7666666507720947,2.7377731800079346
47,2,-0.7435543537139893,-0.9281609654426575,1.354704737663269,3.0,0.2702123820781708,0.4470662474632263,0.931034505367279,5.0,0.02469135820865631,3.0,0.05783561244606972,2.0,0.3333333432674408,0.1666666716337204,-0.10000000149011612,0.4859760105609894,4.0,2.0244829654693604,0.0,0.0,0.39269909262657166,1.0260194540023804,8.233333587646484,6.500309467315674
48,0,-0.433213472366333,-0.6442661881446838,0.8545766472816467,3.0,0.24683210253715515,1.5992587804794312,0.931034505367279,5.0,0.013605441898107529,5.0,0.1085871085524559,1.0,0.5,0.13333334028720856,0.6666666865348816,0.29827430844306946,4.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.010845422744751,15.300000190734863,9.002490043640137
48,1,-0.18286868929862976,0.018286868929862976,1.2740478515625,4.0,0.23326420783996582,0.3087174594402313,0.8965517282485962,11.0,0.027210883796215057,0.0,0.18755313754081726,4.0,0.25,0.13333334028720856,-0.10000000149011612,0.4496736228466034,3.0,1.9742928743362427,0.0,0.0,0.5890486240386963,1.061372995376587,3.799999952316284,2.7342023849487305
48,2,-0.7698681950569153,-0.9558765888214111,1.3874225616455078,3.0,0.31109529733657837,0.5013787150382996,0.9655172228813171,5.0,0.020576132461428642,0.0,0.059137873351573944,2.0,0.3333333432674408,0.10000000149011612,-0.13333334028720856,0.49426284432411194,4.0,2.0459132194519043,0.0,0.0,0.39269909262657166,1.0455304384231567,8.366666793823242,6.451320648193359
49,0,-0.4794725775718689,-0.4794725775718689,1.0794334411621094,3.0,0.2829195559024811,-0.2740110158920288,0.931034505367279,5.0,0.03292180970311165,5.0,0.11196842789649963,1.0,0.3333333432674408,0.06666667014360428,0.6333333253860474,0.34245383739471436,4.0,2.0103790760040283,0.0,0.0,0.9817476868629456,1.0409185886383057,15.600000381469727,8.759625434875488
49,1,-0.44023358821868896,-0.6529824733734131,2.127870559692383,8.0,0.35519567131996155,-0.5193894505500793,1.0,10.0,0.03999999910593033,0.0,0.11633916199207306,3.0,0.20000000298023224,0.36666667461395264,0.6000000238418579,0.5053974390029907,4.0,1.9137723445892334,0.0,0.0,0.39269909262657166,1.0249968767166138,27.366666793823242,18.096452713012695
49,2,-0.7698681950569153,-0.9558765888214111,1.498932123184204,3.0,0.33228522539138794,-0.03287729248404503,0.9655172228813171,5.0,0.03292180970311165,4.0,0.09036872535943985,2.0,0.6666666865348816,0.03333333507180214,-0.20000000298023224,0.5214978456497192,4.0,1.9683496952056885,0.0,0.0,0.39269909262657166,1.0420691967010498,8.366666793823242,6.451320648193359
50,0,0.08691545575857162,-0.11516297608613968,1.076940894126892,3.0,0.21518592536449432,-0.19783306121826172,0.931034505367279,6.0,0.0625,4.0,0.08978546410799026,2.0,0.1666666716337204,0.06666667014360428,0.5666666626930237,0.36988088488578796,4.0,2.0103790760040283,0.0,0.0,0.9817476868629456,1.1017132997512817,14.833333015441895,7.670289039611816
50,1,-0.8333162069320679,-1.0430068969726562,2.1484949588775635,9.0,0.36779704689979553,-0.4978187084197998,1.0,10.0,0.03999999910593033,0.0,0.11466102302074432,4.0,0.20000000298023224,0.2666666805744171,0.5333333611488342,0.5268256068229675,4.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.9998413920402527,27.0,18.360376358032227
51,0,0.1694536954164505,-0.03258724883198738,1.0907865762710571,3.0,0.177414670586586,-0.19772295653820038,0.931034505367279,6.0,0.0416666679084301,4.0,0.08969313651323318,2.0,0.1666666716337204,0.10000000149011612,0.5333333611488342,0.37144988775253296,4.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.1122041940689087,14.199999809265137,7.671712398529053
51,1,-0.8019406199455261,-1.0091534852981567,2.171355724334717,10.0,0.36957818269729614,-0.4874913692474365,1.0,10.0,0.0416666679084301,6.0,0.11334500461816788,4.0,0.1666666716337204,0.20000000298023224,0.5333333611488342,0.5381117463111877,4.0,1.9421457052230835,0.0,0.0,0.39269909262657166,0.9873344898223877,26.600000381469727,18.57992935180664
52,0,0.17372912168502808,-0.028230981901288033,1.105622410774231,3.0,0.177414670586586,-0.11937626451253891,0.931034505367279,6.0,0.0625,4.0,0.08961612731218338,2.0,0.1666666716337204,0.03333333507180214,0.46666666865348816,0.37273213267326355,4.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.1125129461288452,14.166666984558105,7.674783229827881
52,1,-0.748387336730957,-0.9532185196876526,2.2456085681915283,11.0,0.3907378017902374,-0.3991294503211975,1.0,11.0,0.0625,6.0,0.12916529178619385,5.0,0.1666666716337204,0.13333334028720856,0.5,0.5435125827789307,4.0,1.8860124349594116,0.0,0.0,0.39269909262657166,0.9759199619293213,25.766666412353516,18.795970916748047
53,0,0.18049561977386475,-0.01933881640434265,1.1742804050445557,3.0,0.17798620462417603,-0.2972075939178467,0.931034505367279,6.0,0.0625,4.0,0.07562863081693649,2.0,0.1666666716337204,-0.06666667014360428,0.5333333611488342,0.3722369074821472,4.0,2.087942361831665,0.0,0.0,0.7853981852531433,1.1033650636672974,14.100000381469727,7.756421089172363
53,1,-0.7568873167037964,-0.962582528591156,2.3153390884399414,10.0,0.3871239721775055,-0.42540597915649414,1.0,11.0,0.125,6.0,0.12754137814044952,5.0,0.1666666716337204,0.06666667014360428,0.5,0.5579780340194702,4.0,1.857638955116272,0.0,0.0,0.39269909262657166,0.9742481708526611,25.866666793823242,18.717008590698242
54,0,0.15620547533035278,-0.04010681435465813,0.9803705811500549,3.0,0.1769503504037857,0.20323435962200165,0.931034505367279,6.0,0.02469135820865631,4.0,0.07493878155946732,2.0,0.3333333432674408,-0.03333333507180214,0.46666666865348816,0.3617996871471405,4.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.1533253192901611,14.266666412353516,7.895583152770996
54,1,-0.7331939339637756,-0.9377444386482239,2.3592312335968018,10.0,0.4183043837547302,-0.4182600677013397,1.0,11.0,0.125,0.0,0.12232781201601028,5.0,0.1666666716337204,0.0,0.46666666865348816,0.5544657111167908,4.0,1.857638955116272,0.0,0.0,0.39269909262657166,0.9652103185653687,25.5,18.821760177612305
54,2,-0.39313846826553345,-0.6132960319519043,0.7825186848640442,1.0,0.31972289085388184,-0.3841875195503235,0.9655172228813171,8.0,0.1041666641831398,4.0,0.13007217645645142,2.0,0.1666666716337204,-0.13333334028720856,0.1666666716337204,0.35035979747772217,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.0788544416427612,10.899999618530273,6.3590826988220215
55,0,-0.5811434388160706,-0.1975887566804886,1.0235581398010254,3.0,0.3148464262485504,0.20774652063846588,0.931034505367279,6.0,0.020576132461428642,4.0,0.1047174260020256,1.0,0.3333333432674408,-0.03333333507180214,0.4000000059604645,0.34186479449272156,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.1455563306808472,14.899999618530273,8.603728294372559
55,1,-0.36404672265052795,-0.5858876705169678,0.6631951332092285,2.0,0.32185453176498413,0.7114666700363159,0.7931034564971924,3.0,0.03401360660791397,2.0,0.15075574815273285,3.0,0.5,-0.20000000298023224,0.1666666716337204,0.12641771137714386,3.0,2.141519784927368,0.0,0.0,1.7671458721160889,1.0960131883621216,4.9666666984558105,2.9300267696380615
55,2,-0.46382489800453186,-0.6802765130996704,0.8632633686065674,3.0,0.389596164226532,-0.45801371335983276,0.931034505367279,6.0,0.125,4.0,0.11288216710090637,2.0,0.1666666716337204,-0.13333334028720856,0.20000000298023224,0.36004647612571716,3.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.0742297172546387,11.399999618530273,6.467957973480225
56,0,-0.3425850570201874,-0.13398128747940063,1.2426637411117554,3.0,0.12232030183076859,0.1603395938873291,0.931034505367279,5.0,0.020576132461428642,4.0,0.13046175241470337,1.0,0.3333333432674408,0.0,0.30000001192092896,0.3412824869155884,4.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.0720833539962769,15.666666984558105,9.82724380493164
56,1,-0.32102054357528687,-0.32102054357528687,0.6858046054840088,2.0,0.32185453176498413,1.463291049003601,0.7931034564971924,3.0,0.0357142873108387,2.0,0.1404832899570465,3.0,0.5,-0.1666666716337204,0.06666667014360428,0.1429973542690277,3.0,2.141519784927368,0.0,0.0,1.5707963705062866,1.1838555335998535,4.766666889190674,2.699723243713379
56,2,-0.4818143844604492,-0.6926081776618958,0.9352834224700928,4.0,0.42500102519989014,-0.33722203969955444,0.8965517282485962,6.0,0.0625,4.0,0.09609360992908478,3.0,0.1666666716337204,-0.06666667014360428,0.13333334028720856,0.3718719482421875,3.0,2.030808925628662,0.0,0.0,0.7853981852531433,1.0470830202102661,11.600000381469727,6.641561985015869
57,0,-0.3723181486129761,-0.1660337746143341,1.3935307264328003,3.0,0.08851757645606995,-0.017567479982972145,0.9655172228813171,5.0,0.012345679104328156,4.0,0.08066020905971527,3.0,0.3333333432674408,-0.06666667014360428,0.23333333432674408,0.36731934547424316,3.0,2.030808925628662,0.0,0.0,0.7853981852531433,1.0724728107452393,16.0,9.937737464904785
57,1,-0.8891477584838867,-0.6999673843383789,0.8627520799636841,4.0,0.2961589992046356,-0.8507630228996277,1.0,5.0,0.013605441898107529,6.0,0.054719969630241394,2.0,0.25,-0.2666666805744171,0.23333333432674408,0.31276392936706543,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.1086797714233398,7.699999809265137,5.285960674285889
57,2,-0.5029831528663635,-0.7163699865341187,0.8879092931747437,4.0,0.4013691842556,-0.5641083121299744,0.8965517282485962,6.0,0.020408162847161293,4.0,0.09325136989355087,3.0,0.25,-0.13333334028720856,0.10000000149011612,0.3595038652420044,3.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.125091791152954,11.699999809265137,6.560855865478516
