window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
378,1,-0.6696884632110596,-0.8463096022605896,0.7045080661773682,1.0,0.2338733673095703,-0.4115206003189087,0.7241379022598267,4.0,0.045267488807439804,5.0,0.1676139086484909,5.0,0.3333333432674408,0.06666667014360428,-0.23333333432674408,0.19776050746440887,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,1.1927138566970825,4.633333206176758,4.5294694900512695
378,2,-0.21945014595985413,-0.025817664340138435,0.7672193646430969,4.0,0.1619545966386795,1.689569354057312,0.8965517282485962,4.0,0.020576132461428642,5.0,0.08645044267177582,1.0,0.3333333432674408,-0.20000000298023224,0.23333333432674408,0.19538506865501404,4.0,2.1893229484558105,0.0,0.0,1.1780972480773926,1.171326756477356,14.266666412353516,10.328845977783203
378,3,-0.5583623051643372,-0.751641571521759,1.2294528484344482,5.0,0.3967180550098419,0.5529852509498596,0.8275862336158752,5.0,0.012345679104328156,8.0,0.1297886073589325,2.0,0.3333333432674408,0.4000000059604645,0.0,0.25624793767929077,4.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.130950927734375,3.6666667461395264,3.8803956508636475
378,4,-0.3140394687652588,-0.5122091770172119,0.9856499433517456,3.0,0.42149388790130615,-0.1385834515094757,0.9655172228813171,5.0,0.02469135820865631,7.0,0.06913521140813828,3.0,0.3333333432674408,0.06666667014360428,0.06666667014360428,0.3130934536457062,3.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.176973819732666,28.133333206176758,15.390846252441406
379,0,-0.4364525079727173,0.4300341010093689,0.7229002714157104,3.0,0.3295614719390869,0.5932900905609131,0.931034505367279,4.0,0.012345679104328156,5.0,0.15043003857135773,1.0,0.3333333432674408,0.46666666865348816,0.10000000149011612,0.20255155861377716,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2261523008346558,15.333333015441895,10.386773109436035
379,1,-0.6696884632110596,-0.8463096022605896,0.6984459757804871,5.0,0.23795296251773834,-0.4118916988372803,0.7586206793785095,4.0,0.02469135820865631,5.0,0.1894412338733673,1.0,0.3333333432674408,0.0,0.13333334028720856,0.1751227080821991,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,1.2144434452056885,4.633333206176758,4.5294694900512695
379,2,-0.2491603046655655,-0.05500941723585129,0.7935801148414612,4.0,0.1922314465045929,1.5481641292572021,0.8965517282485962,4.0,0.03292180970311165,5.0,0.06794288009405136,1.0,0.3333333432674408,-0.2666666805744171,0.1666666716337204,0.19593042135238647,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.1743738651275635,14.566666603088379,10.30126667022705
379,3,-0.5038912892341614,-0.6961272358894348,1.0994645357131958,4.0,0.2353404313325882,-1.5527557134628296,0.8620689511299133,5.0,0.003401360474526882,6.0,0.10322012007236481,1.0,0.5,-0.03333333507180214,-0.06666667014360428,0.21581625938415527,3.0,1.946919560432434,0.0,0.0,0.9817476868629456,1.2486718893051147,11.166666984558105,11.444268226623535
379,4,-0.3992915451526642,-0.608919620513916,1.722593903541565,4.0,0.28032004833221436,-0.10626954585313797,0.7241379022598267,6.0,0.1111111119389534,7.0,0.05800499767065048,3.0,0.25,0.4333333373069763,-0.3333333432674408,0.4732540547847748,4.0,2.002048969268799,0.0,0.0,0.5890486240386963,1.0567283630371094,5.4666666984558105,6.678495407104492
380,0,-1.100508451461792,0.44977301359176636,0.7193994522094727,3.0,0.3542291522026062,0.5908232927322388,0.931034505367279,4.0,0.012345679104328156,5.0,0.14907248318195343,1.0,0.3333333432674408,0.4000000059604645,0.03333333507180214,0.21003863215446472,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.232969880104065,15.100000381469727,10.449715614318848
380,1,-0.6696884632110596,-0.8463096022605896,0.6984459757804871,3.0,0.23795296251773834,-0.4118916988372803,0.7586206793785095,4.0,0.03231292590498924,7.0,0.09060952812433243,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.16585992276668549,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,1.2343854904174805,4.633333206176758,4.5294694900512695
380,2,-0.24680420756340027,-0.051958780735731125,0.8330063223838806,4.0,0.23157630860805511,1.7617267370224,0.8965517282485962,4.0,0.020576132461428642,7.0,0.06723155826330185,2.0,0.3333333432674408,0.2666666805744171,0.10000000149011612,0.19175684452056885,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1794363260269165,14.533333778381348,10.264546394348145
380,3,-0.4840758442878723,-0.6753872632980347,1.1117466688156128,4.0,0.242927685379982,-1.5298470258712769,0.8275862336158752,5.0,0.013605441898107529,5.0,0.10363734513521194,1.0,0.5,-0.10000000149011612,-0.06666667014360428,0.23805946111679077,3.0,1.9088293313980103,0.0,0.0,0.9817476868629456,1.2420941591262817,10.966666221618652,11.4995756149292
381,0,-0.4699820876121521,0.39325031638145447,0.7019059062004089,3.0,0.34664151072502136,0.6819884777069092,0.931034505367279,4.0,0.05761316791176796,3.0,0.148871511220932,1.0,0.3333333432674408,0.3333333432674408,0.0,0.18641895055770874,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2391364574432373,15.699999809265137,10.425929069519043
381,1,-0.27150261402130127,-0.07523566484451294,0.8367896676063538,4.0,0.2530128061771393,1.7609409093856812,0.8965517282485962,4.0,0.020576132461428642,7.0,0.06900495290756226,1.0,0.3333333432674408,0.20000000298023224,0.03333333507180214,0.20447710156440735,4.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.1927530765533447,14.766666412353516,10.190202713012695
382,0,-0.4664619565010071,0.3961731791496277,0.6972567439079285,3.0,0.4269751012325287,0.6382163763046265,0.931034505367279,4.0,0.02469135820865631,3.0,0.14916430413722992,1.0,0.3333333432674408,0.2666666805744171,-0.06666667014360428,0.18856903910636902,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2244629859924316,15.666666984558105,10.433147430419922
382,1,-0.27150261402130127,-0.07523566484451294,0.8367896676063538,4.0,0.2646462619304657,1.7608757019042969,0.8965517282485962,5.0,0.02469135820865631,7.0,0.18629096448421478,1.0,0.3333333432674408,0.13333334028720856,-0.03333333507180214,0.20544369518756866,4.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.0772051811218262,14.766666412353516,10.190202713012695
383,0,-0.4504278004169464,0.41209352016448975,0.7060831785202026,3.0,0.37234506011009216,0.721248984336853,0.8965517282485962,4.0,0.03703703731298447,3.0,0.15087085962295532,1.0,0.3333333432674408,0.20000000298023224,-0.13333334028720856,0.1889401078224182,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.1567776203155518,15.5,10.434524536132812
383,1,-0.7031445503234863,-0.8826708197593689,0.7130072712898254,5.0,0.26991769671440125,-0.4707420766353607,0.7586206793785095,4.0,0.03292180970311165,5.0,0.16246363520622253,1.0,0.3333333432674408,-0.2666666805744171,0.6333333253860474,0.20171859860420227,4.0,2.0278701782226562,0.0,0.0,1.3744467496871948,1.0897204875946045,4.733333110809326,4.456172466278076
383,2,-0.30554893612861633,-0.11458085477352142,0.8188549280166626,4.0,0.23629537224769592,1.7081942558288574,0.8965517282485962,5.0,0.045267488807439804,7.0,0.1858689785003662,2.0,0.3333333432674408,0.13333334028720856,-0.10000000149011612,0.22455951571464539,4.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.056416630744934,15.199999809265137,10.472953796386719
384,0,-0.5184015035629272,0.3564010560512543,0.7255659699440002,3.0,0.3439941704273224,0.5669629573822021,0.8965517282485962,4.0,0.045267488807439804,5.0,0.16981752216815948,3.0,0.3333333432674408,0.20000000298023224,-0.1666666716337204,0.2218153476715088,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.180906891822815,16.133333206176758,10.28803539276123
384,1,-0.7031445503234863,-0.8826708197593689,0.711891770362854,5.0,0.22599104046821594,-0.46801427006721497,0.7586206793785095,4.0,0.045267488807439804,5.0,0.13904832303524017,1.0,0.3333333432674408,-0.3333333432674408,0.5666666626930237,0.19964569807052612,4.0,2.009827136993408,0.0,0.0,1.3744467496871948,1.0809074640274048,4.733333110809326,4.456172466278076
385,0,-0.5222228765487671,0.3481485843658447,0.7052573561668396,1.0,0.34560155868530273,0.49012038111686707,0.8965517282485962,4.0,0.008230452425777912,5.0,0.17054329812526703,3.0,0.3333333432674408,0.13333334028720856,-0.23333333432674408,0.21682541072368622,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1461302042007446,16.200000762939453,10.340413093566895
385,1,-0.7125991582870483,-0.890748918056488,0.693761944770813,5.0,0.2240210324525833,-0.8278420567512512,0.7586206793785095,4.0,0.012345679104328156,7.0,0.11941704899072647,1.0,0.3333333432674408,-0.4000000059604645,0.5,0.18661925196647644,4.0,2.009827136993408,0.0,0.0,1.3744467496871948,1.0996469259262085,4.800000190734863,4.490603446960449
385,2,-0.33212700486183167,-0.1405152678489685,0.7881411910057068,4.0,0.25584760308265686,1.2397128343582153,0.8965517282485962,5.0,0.013605441898107529,5.0,0.20287492871284485,2.0,0.25,0.2666666805744171,-0.23333333432674408,0.26128458976745605,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0354784727096558,15.466666221618652,10.437773704528809
386,0,0.6279248595237732,-0.4950945973396301,0.6985053420066833,1.0,0.3400856554508209,0.7492381930351257,0.8965517282485962,4.0,0.03703703731298447,3.0,0.11105992645025253,3.0,0.3333333432674408,0.20000000298023224,-0.30000001192092896,0.19967487454414368,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.167465090751648,15.633333206176758,9.661453247070312
387,0,0.6612871885299683,-1.420734167098999,0.6999453902244568,1.0,0.32858946919441223,0.7556885480880737,0.8965517282485962,4.0,0.04938271641731262,3.0,0.1106162816286087,3.0,0.3333333432674408,0.13333334028720856,-0.36666667461395264,0.18556779623031616,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1949923038482666,15.300000190734863,9.678094863891602
388,0,-0.25583142042160034,-1.3373006582260132,0.7018046975135803,1.0,0.3173186182975769,0.6515971422195435,0.8965517282485962,4.0,0.020576132461428642,5.0,0.10208497941493988,3.0,0.3333333432674408,0.06666667014360428,-0.36666667461395264,0.1631220132112503,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1790668964385986,14.966666221618652,10.032648086547852
388,1,-0.6506887078285217,-0.8236566185951233,0.743218183517456,3.0,0.26991769671440125,-0.27208587527275085,0.7241379022598267,4.0,0.008503401651978493,6.0,0.1294153332710266,1.0,0.5,-0.1666666716337204,0.4000000059604645,0.1363227814435959,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2413452863693237,4.0333333015441895,4.046994209289551
388,2,-0.9769346714019775,-1.1540225744247437,0.8892154097557068,4.0,0.3753888010978699,0.2850235402584076,0.8965517282485962,5.0,0.02469135820865631,5.0,0.18485747277736664,2.0,0.3333333432674408,0.46666666865348816,-0.3333333432674408,0.18575552105903625,4.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.1382606029510498,15.033333778381348,11.293828964233398
389,0,0.6547362208366394,-1.3959790468215942,0.6999143958091736,1.0,0.3587730824947357,0.7610035538673401,0.8965517282485962,4.0,0.03703703731298447,3.0,0.10688906908035278,3.0,0.3333333432674408,0.0,-0.4333333373069763,0.15422697365283966,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2042425870895386,15.266666412353516,9.82583999633789
389,1,-0.6569228172302246,-0.829365074634552,0.7441272139549255,3.0,0.2861708104610443,-0.2613646388053894,0.7241379022598267,4.0,0.011904762126505375,6.0,0.13015618920326233,1.0,0.5,-0.23333333432674408,0.3333333432674408,0.13564559817314148,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2565209865570068,4.066666603088379,4.059329986572266
389,2,-0.9124258160591125,-1.0851247310638428,0.9402598738670349,4.0,0.367972195148468,0.2155979424715042,0.8965517282485962,6.0,0.020576132461428642,5.0,0.1681375503540039,2.0,0.3333333432674408,0.4000000059604645,-0.23333333432674408,0.16708533465862274,4.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.088600754737854,14.566666603088379,11.580850601196289
390,0,0.6195594072341919,-1.4270180463790894,0.7028895616531372,1.0,0.36930131912231445,0.7387750744819641,0.8965517282485962,4.0,0.045267488807439804,3.0,0.1065940260887146,3.0,0.3333333432674408,-0.03333333507180214,-0.5,0.14760637283325195,4.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.2241042852401733,15.600000381469727,9.84570598602295
390,1,-0.6736279129981995,-0.8461423516273499,0.7451931834220886,3.0,0.2861708104610443,-0.26220932602882385,0.7586206793785095,4.0,0.018707482144236565,6.0,0.12786872684955597,1.0,0.5,-0.30000001192092896,0.2666666805744171,0.14502516388893127,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.2545822858810425,4.133333206176758,4.057631015777588
390,2,-0.9110293984413147,-1.0862274169921875,0.8908657431602478,4.0,0.4142679274082184,0.48880380392074585,0.8965517282485962,6.0,0.020576132461428642,5.0,0.12387348711490631,2.0,0.3333333432674408,0.4333333373069763,-0.30000001192092896,0.19771113991737366,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1669669151306152,14.399999618530273,11.415657997131348
390,3,-0.5649083852767944,-0.5649083852767944,1.611087679862976,6.0,0.22137095034122467,0.37650999426841736,1.0,7.0,0.045267488807439804,0.0,0.12472513318061829,2.0,0.6666666865348816,-0.2666666805744171,0.20000000298023224,0.35730141401290894,4.0,2.049852132797241,0.0,0.0,0.5890486240386963,1.0634369850158691,31.03333282470703,22.186487197875977
391,0,0.33006197214126587,-1.4104194641113281,0.7130612730979919,1.0,0.34496212005615234,0.818051815032959,0.8965517282485962,4.0,0.05761316791176796,3.0,0.10694466531276703,3.0,0.3333333432674408,-0.06666667014360428,-0.5666666626930237,0.1629859209060669,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2310296297073364,15.366666793823242,9.796140670776367
391,1,-0.6736279129981995,-0.8461423516273499,0.7451931834220886,3.0,0.2861708104610443,-0.2704678773880005,0.7586206793785095,4.0,0.011904762126505375,0.0,0.10716432332992554,1.0,0.5,-0.36666667461395264,0.20000000298023224,0.14366000890731812,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.169919729232788,4.133333206176758,4.057631015777588
391,2,-0.9128585457801819,-1.0803555250167847,0.9269140958786011,4.0,0.36084887385368347,0.5370622277259827,0.8965517282485962,6.0,0.012345679104328156,5.0,0.1282396912574768,1.0,0.3333333432674408,0.46666666865348816,-0.36666667461395264,0.16870078444480896,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1905564069747925,14.899999618530273,11.940513610839844
392,0,0.42265722155570984,0.1593092530965805,0.6558103561401367,1.0,0.023577047511935234,3.0464041233062744,0.8965517282485962,4.0,0.03703703731298447,7.0,0.03473643213510513,3.0,0.3333333432674408,-0.06666667014360428,-0.6166666746139526,0.10902693122625351,4.0,2.1030466556549072,0.0,0.0,1.3744467496871948,1.1100623607635498,17.799999237060547,15.37889289855957
392,1,-0.6659477949142456,-0.8386009335517883,0.7425442337989807,3.0,0.22355671226978302,-0.2711206376552582,0.7586206793785095,4.0,0.008503401651978493,0.0,0.09013300389051437,1.0,0.5,-0.4333333373069763,0.13333334028720856,0.14097560942173004,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.145721673965454,4.099999904632568,4.0543718338012695
392,2,-0.6386045813560486,-0.4426690638065338,0.5370826125144958,1.0,0.48056113719940186,-0.1508619338274002,0.8965517282485962,4.0,0.028141101822257042,5.0,0.10435333102941513,2.0,1.0,0.0,0.10000000149011612,0.0878831297159195,3.0,1.7620980739593506,0.0,0.0,2.1598448753356934,1.1962568759918213,2.366666555404663,2.2966742515563965
392,3,0.2251570224761963,-0.7398016452789307,0.802497386932373,3.0,0.2901107966899872,-0.6162240505218506,0.6551724076271057,5.0,0.010204081423580647,4.0,0.15690365433692932,1.0,0.5,0.06666667014360428,0.3333333432674408,0.2335858941078186,3.0,2.0405218601226807,0.0,0.0,1.1780972480773926,1.223567008972168,4.300000190734863,3.1089415550231934
392,4,-0.6089673638343811,-0.77630215883255,1.745850682258606,6.0,0.34413453936576843,0.2476474493741989,0.931034505367279,7.0,0.020576132461428642,7.0,0.08260969817638397,2.0,0.6666666865348816,0.23333333432674408,0.10000000149011612,0.3518318831920624,4.0,1.8015056848526,0.0,0.0,0.5890486240386963,1.0034328699111938,33.96666717529297,25.39818572998047
393,0,0.4154919981956482,0.15256346762180328,0.6898921728134155,1.0,0.02613024041056633,1.191030740737915,0.8965517282485962,4.0,0.02469135820865631,5.0,0.11532559990882874,6.0,0.3333333432674408,-0.13333334028720856,-0.699999988079071,0.11696231365203857,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.1149675846099854,17.899999618530273,15.403425216674805
393,1,-0.6214810609817505,-0.7932060956954956,0.7059518694877625,3.0,0.20763206481933594,-0.5411802530288696,0.7586206793785095,4.0,0.018707482144236565,0.0,0.07978450506925583,1.0,0.5,-0.3333333432674408,0.10000000149011612,0.13350041210651398,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.0894261598587036,3.933333396911621,4.076283931732178
393,2,-0.6484020948410034,-0.4538814425468445,0.5488090515136719,1.0,0.4289109706878662,-0.1253354549407959,0.8620689511299133,4.0,0.029330162331461906,5.0,0.10318559408187866,2.0,1.0,0.13333334028720856,0.03333333507180214,0.08826225996017456,3.0,1.8099013566970825,0.0,0.0,2.1598448753356934,1.180124044418335,2.4000000953674316,2.3133792877197266
394,0,0.4154919981956482,0.15256346762180328,0.6901329755783081,1.0,0.05293756723403931,1.2362064123153687,0.8965517282485962,4.0,0.020576132461428642,5.0,0.11494174599647522,6.0,0.3333333432674408,-0.20000000298023224,-0.7666666507720947,0.11713123321533203,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.1500362157821655,17.899999618530273,15.403425216674805
394,1,-0.6100084185600281,-0.8041020035743713,0.743346631526947,3.0,0.17451050877571106,0.21685202419757843,0.7586206793785095,4.0,0.020408162847161293,3.0,0.10717244446277618,1.0,0.5,-0.36666667461395264,0.03333333507180214,0.24289891123771667,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.1933919191360474,3.5999999046325684,3.6065075397491455
394,2,-0.6484020948410034,-0.4538814425468445,0.5321388244628906,1.0,0.35383278131484985,-0.1977514922618866,0.8620689511299133,4.0,0.025762980803847313,5.0,0.10357527434825897,2.0,1.0,0.06666667014360428,0.06666667014360428,0.08051900565624237,3.0,1.8249399662017822,0.0,0.0,2.1598448753356934,1.204433560371399,2.4000000953674316,2.3133792877197266
394,3,0.2812007963657379,-0.36772412061691284,0.7955254316329956,3.0,0.313517302274704,-0.7762128710746765,0.6551724076271057,5.0,0.008503401651978493,4.0,0.15628111362457275,1.0,0.5,0.03333333507180214,0.2666666805744171,0.2465539574623108,3.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.2128463983535767,4.133333206176758,3.0820205211639404
395,0,0.3953714668750763,-0.14136186242103577,0.6580474376678467,1.0,0.04695731773972511,1.3138768672943115,0.8965517282485962,4.0,0.020576132461428642,5.0,0.1609441637992859,3.0,0.3333333432674408,-0.2666666805744171,-0.5333333611488342,0.09868086874485016,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2301865816116333,18.33333396911621,15.091293334960938
395,1,-0.640967607498169,-0.8305495381355286,0.7349393963813782,2.0,0.19299043715000153,0.26441508531570435,0.7586206793785095,4.0,0.010204081423580647,3.0,0.10225033760070801,1.0,0.5,-0.4000000059604645,-0.03333333507180214,0.19412395358085632,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.190134882926941,3.7666666507720947,3.6923344135284424
395,2,-0.671151340007782,-0.47418299317359924,0.5186358690261841,1.0,0.324378103017807,-0.2053108811378479,0.8620689511299133,5.0,0.025762980803847313,5.0,0.10557860881090164,1.0,1.0,0.0,0.10000000149011612,0.06747379899024963,3.0,1.8249399662017822,0.0,0.0,2.1598448753356934,1.2318601608276367,2.433333396911621,2.2846312522888184
396,0,0.39043372869491577,-0.1517113894224167,0.630301296710968,1.0,0.04763440415263176,1.3436824083328247,0.931034505367279,4.0,0.0031708283349871635,5.0,0.11999693512916565,1.0,1.0,-0.3333333432674408,-0.20000000298023224,0.07711324095726013,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1917266845703125,18.46666717529297,14.940649032592773
396,1,-0.640967607498169,-0.8305495381355286,0.6751152276992798,2.0,0.18263591825962067,-0.08631166070699692,0.7931034564971924,4.0,0.015306122601032257,3.0,0.10285461694002151,2.0,0.5,-0.46666666865348816,-0.03333333507180214,0.19883960485458374,4.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.1749175786972046,3.7666666507720947,3.6923344135284424
396,2,-0.694750189781189,-0.49519428610801697,0.5117548108100891,1.0,0.324378103017807,-0.21651634573936462,0.8275862336158752,5.0,0.025762980803847313,5.0,0.0819617211818695,2.0,1.0,-0.06666667014360428,0.13333334028720856,0.06112047657370567,3.0,1.8249399662017822,0.0,0.0,2.1598448753356934,1.1912862062454224,2.4666666984558105,2.255007266998291
397,0,0.35561633110046387,0.0768590122461319,0.5927171111106873,1.0,0.04763440415263176,1.5072855949401855,0.9655172228813171,4.0,0.0015854141674935818,5.0,0.12419440597295761,1.0,1.0,-0.4000000059604645,0.0,0.05579844489693642,5.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.221613883972168,19.133333206176758,14.528766632080078
397,1,-0.35361889004707336,-0.5856812596321106,0.46852096915245056,1.0,0.241103395819664,-1.610683560371399,0.8965517282485962,4.0,0.01189060602337122,3.0,0.10449455678462982,1.0,1.0,-0.06666667014360428,0.0,0.01341873686760664,3.0,2.0230963230133057,0.0,0.0,2.1598448753356934,1.297359585762024,5.266666889190674,3.016430139541626
397,2,-0.7292762398719788,-0.528353214263916,0.5016927123069763,1.0,0.37739667296409607,-0.19644172489643097,0.8620689511299133,5.0,0.022592151537537575,5.0,0.08204472810029984,2.0,1.0,-0.13333334028720856,0.13333334028720856,0.05333572253584862,3.0,1.8810733556747437,0.0,0.0,2.1598448753356934,1.2118009328842163,2.5333333015441895,2.2396633625030518
398,0,0.34419918060302734,0.05970802158117294,0.6121677160263062,1.0,0.04695731773972511,1.2255059480667114,0.9655172228813171,4.0,0.0011890606256201863,7.0,0.13318122923374176,5.0,1.0,-0.46666666865348816,0.2666666805744171,0.049629952758550644,5.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.241091012954712,19.399999618530273,14.235942840576172
398,1,-0.3428933322429657,-0.5751758813858032,0.46857646107673645,1.0,0.22009269893169403,-1.639211893081665,0.8965517282485962,4.0,0.010305192321538925,3.0,0.1046009510755539,1.0,1.0,-0.03333333507180214,-0.06666667014360428,0.012623916380107403,3.0,2.0615692138671875,0.0,0.0,2.1598448753356934,1.2573505640029907,5.233333110809326,3.013570785522461
398,2,-0.7046904563903809,-0.506496250629425,0.5115129947662354,1.0,0.35383278131484985,-0.4566347002983093,0.8620689511299133,5.0,0.015854142606258392,5.0,0.07956672459840775,2.0,1.0,-0.20000000298023224,0.20000000298023224,0.06429800391197205,3.0,1.9264895915985107,0.0,0.0,2.1598448753356934,1.1984210014343262,2.5,2.270500421524048
399,0,0.38574522733688354,-0.1893227994441986,0.6142606735229492,1.0,0.052076857537031174,1.2818233966827393,0.9655172228813171,4.0,0.001981767825782299,6.0,0.13389119505882263,6.0,1.0,-0.46666666865348816,0.23333333432674408,0.06324397772550583,5.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2403430938720703,18.866666793823242,14.08528995513916
399,1,-0.39818230271339417,-0.618230402469635,0.478827565908432,1.0,0.17290546000003815,-1.163297176361084,0.8965517282485962,4.0,0.008323424495756626,3.0,0.0965004414319992,1.0,1.0,0.03333333507180214,-0.13333334028720856,0.034400247037410736,3.0,2.07722544670105,0.0,0.0,1.9634953737258911,1.1626580953598022,5.4666666984558105,3.1811225414276123
399,2,-0.6559886932373047,-0.4547194242477417,0.5144227743148804,1.0,0.32995787262916565,-0.45045313239097595,0.8620689511299133,5.0,0.017439555376768112,5.0,0.08233080804347992,2.0,1.0,-0.06666667014360428,0.1666666716337204,0.07483944296836853,3.0,1.888399362564087,0.0,0.0,2.1598448753356934,1.1911393404006958,2.366666555404663,2.2358109951019287
400,0,-0.7436683773994446,-0.4568248391151428,0.6148529648780823,1.0,0.05226048082113266,1.2709813117980957,0.9655172228813171,4.0,0.005152596160769463,7.0,0.1336120367050171,6.0,1.0,-0.5333333611488342,0.20000000298023224,0.07324851304292679,5.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.2345179319381714,18.600000381469727,14.119196891784668
400,1,-0.39818230271339417,-0.618230402469635,0.47825148701667786,1.0,0.15948240458965302,-1.528568148612976,0.8965517282485962,4.0,0.006738010328263044,3.0,0.10231319069862366,1.0,1.0,-0.03333333507180214,-0.20000000298023224,0.034660279750823975,3.0,2.088942527770996,0.0,0.0,1.9634953737258911,1.1667673587799072,5.4666666984558105,3.1811225414276123
400,2,-0.6233111023902893,-0.42296111583709717,0.5172505974769592,1.0,0.3198939561843872,-0.44735246896743774,0.8275862336158752,5.0,0.02140309102833271,5.0,0.0806293711066246,2.0,1.0,-0.13333334028720856,0.13333334028720856,0.0856160968542099,3.0,1.8459874391555786,0.0,0.0,2.1598448753356934,1.1789323091506958,2.299999952316284,2.2460694313049316
401,0,-0.6910535097122192,-0.4064331650733948,0.628282368183136,1.0,0.05805710703134537,1.2779457569122314,0.9655172228813171,4.0,0.00951248500496149,7.0,0.1329178810119629,7.0,1.0,-0.3333333432674408,0.13333334028720856,0.10161449760198593,5.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.2258073091506958,17.933332443237305,14.22948169708252
401,1,-0.3341275751590729,-0.5604720711708069,0.5071893930435181,1.0,0.20411644876003265,-0.5071154832839966,0.8965517282485962,4.0,0.013872373849153519,3.0,0.12201209366321564,1.0,1.0,0.13333334028720856,-0.13333334028720856,0.004741603042930365,3.0,2.034196138381958,0.0,0.0,1.7671458721160889,1.2269890308380127,5.233333110809326,3.0926311016082764
402,0,-0.650524377822876,-0.372219055891037,0.6563760042190552,1.0,0.06296735256910324,1.1616356372833252,0.9655172228813171,4.0,0.045267488807439804,7.0,0.17719587683677673,5.0,0.3333333432674408,-0.4000000059604645,0.3333333432674408,0.12847168743610382,5.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.1965326070785522,17.566667556762695,14.552362442016602
402,1,-0.14622952044010162,0.07311476022005081,0.5299269556999207,1.0,0.27621883153915405,-1.2548471689224243,0.8620689511299133,3.0,0.012683313339948654,6.0,0.1254700869321823,1.0,1.0,0.06666667014360428,0.0,0.011433274485170841,3.0,2.034196138381958,0.0,0.0,1.7671458721160889,1.2942270040512085,5.333333492279053,2.9633779525756836
403,0,-0.5823391675949097,-0.3091568946838379,0.683074951171875,1.0,0.06825730949640274,1.0986697673797607,0.931034505367279,4.0,0.008230452425777912,7.0,0.18548539280891418,2.0,0.3333333432674408,-0.36666667461395264,0.5333333611488342,0.16426093876361847,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1327701807022095,16.733333587646484,14.825265884399414
403,1,-0.678600549697876,-0.8328279256820679,0.942429780960083,1.0,0.44719651341438293,0.3430648744106293,0.6896551847457886,4.0,0.013605441898107529,6.0,0.12912169098854065,2.0,0.25,-0.3333333432674408,0.5666666626930237,0.3452623188495636,3.0,1.9142205715179443,0.0,0.0,0.7853981852531433,1.081518530845642,3.200000047683716,3.2419662475585938
