window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
43,0,-0.9372587203979492,-0.7033587694168091,1.3248441219329834,3.0,0.20455454289913177,0.6129618287086487,0.9655172228813171,10.0,0.045267488807439804,4.0,0.05508798360824585,3.0,0.3333333432674408,0.46666666865348816,0.13333334028720856,0.39117175340652466,4.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.1231133937835693,34.233333587646484,20.09406089782715
43,1,-0.18814991414546967,-0.6020797491073608,1.4999686479568481,3.0,0.22123026847839355,0.20211416482925415,0.7931034564971924,10.0,0.008230452425777912,0.0,0.17891351878643036,2.0,0.3333333432674408,0.46666666865348816,-0.3333333432674408,0.46190720796585083,3.0,1.8294962644577026,0.0,0.0,0.5890486240386963,1.0859125852584839,3.799999952316284,2.6574554443359375
43,2,-0.031113816425204277,-0.39572885632514954,1.3613383769989014,4.0,0.38891905546188354,-0.5972093343734741,1.0,9.0,0.013605441898107529,4.0,0.08191484212875366,3.0,0.25,0.7666666507720947,0.1666666716337204,0.4237664043903351,4.0,2.020709276199341,0.0,0.0,0.5890486240386963,1.0607717037200928,29.03333282470703,17.141366958618164
43,3,-0.6850175857543945,-0.4373103380203247,0.860413134098053,4.0,0.2219376564025879,-0.761620283126831,0.8620689511299133,5.0,0.03401360660791397,4.0,0.112648606300354,2.0,0.25,0.5,-0.03333333507180214,0.28126052021980286,3.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.1164721250534058,12.866666793823242,10.89996337890625
44,0,-0.8915110230445862,-0.6629600524902344,1.3932551145553589,3.0,0.21271373331546783,0.5720022916793823,0.9655172228813171,10.0,0.03703703731298447,4.0,0.17250190675258636,4.0,0.3333333432674408,0.4000000059604645,0.13333334028720856,0.4048508107662201,4.0,2.0685126781463623,0.0,0.0,0.5890486240386963,1.1049984693527222,33.733333587646484,20.5643367767334
44,1,-0.17285722494125366,-0.5803064107894897,1.3473454713821411,8.0,0.21808482706546783,0.14545288681983948,0.8275862336158752,11.0,0.03292180970311165,4.0,0.19345836341381073,2.0,0.3333333432674408,0.4000000059604645,-0.06666667014360428,0.4429638087749481,3.0,1.8294962644577026,0.0,0.0,0.5890486240386963,1.094170331954956,3.7666666507720947,2.699723243713379
44,2,-0.025125790387392044,-0.3875170052051544,1.6415916681289673,4.0,0.35566550493240356,-0.5882238745689392,1.0,10.0,0.03703703731298447,4.0,0.08337990939617157,2.0,0.3333333432674408,0.699999988079071,0.5,0.396322637796402,4.0,2.020709276199341,0.0,0.0,0.5890486240386963,1.069873571395874,28.933332443237305,17.24655532836914
44,3,-0.7516014575958252,-0.936927855014801,1.3699418306350708,3.0,0.3049702048301697,0.44190049171447754,0.931034505367279,5.0,0.03703703731298447,4.0,0.05036657676100731,1.0,0.3333333432674408,0.36666667461395264,-0.06666667014360428,0.44610047340393066,4.0,2.0244829654693604,0.0,0.0,0.7853981852531433,1.1500842571258545,8.266666412353516,6.475062847137451
44,4,-0.6503701210021973,-0.6503701210021973,0.8927682638168335,4.0,0.23093685507774353,-0.735480010509491,0.8965517282485962,5.0,0.03401360660791397,4.0,0.11106390506029129,2.0,0.25,0.4333333373069763,0.0,0.29204925894737244,3.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.0945149660110474,12.566666603088379,11.019366264343262
44,5,-0.7857341170310974,-0.9795770049095154,1.7790873050689697,4.0,0.18203023076057434,-0.9928750395774841,0.931034505367279,10.0,0.1111111119389534,5.0,0.06832285970449448,2.0,0.125,0.5333333611488342,-0.23333333432674408,0.47046005725860596,4.0,1.933815598487854,0.0,0.0,0.5890486240386963,1.0478330850601196,139.1666717529297,54.683467864990234
45,0,-0.8623437881469727,-0.3369528651237488,1.4844796657562256,4.0,0.24053095281124115,0.5166701078414917,0.9655172228813171,10.0,0.012345679104328156,4.0,0.1744764745235443,2.0,0.6666666865348816,0.30000001192092896,0.13333334028720856,0.4282630681991577,4.0,2.0411393642425537,0.0,0.0,0.5890486240386963,1.0756046772003174,33.400001525878906,20.87334632873535
45,1,-0.21393410861492157,-0.0062921796925365925,1.2673808336257935,4.0,0.2158641815185547,0.27275732159614563,0.8620689511299133,11.0,0.012345679104328156,4.0,0.18491874635219574,2.0,0.3333333432674408,0.3333333432674408,-0.06666667014360428,0.3975100517272949,3.0,1.893790602684021,0.0,0.0,0.5890486240386963,1.1176950931549072,3.866666555404663,2.6487905979156494
45,2,-0.6046858429908752,-0.8169691562652588,1.2210712432861328,4.0,0.3119862973690033,0.6483497619628906,0.7241379022598267,9.0,0.06802721321582794,0.0,0.1567840874195099,2.0,0.25,0.30000001192092896,0.03333333507180214,0.37348729372024536,4.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.1056158542633057,2.6666667461395264,2.590877056121826
45,3,-0.02316775918006897,-0.3851639926433563,1.7806094884872437,4.0,0.35551658272743225,-0.5961382389068604,1.0,10.0,0.04938271641731262,5.0,0.09902499616146088,2.0,0.3333333432674408,0.6333333253860474,0.4333333373069763,0.39077258110046387,4.0,1.9933360815048218,0.0,0.0,0.5890486240386963,1.074582815170288,28.899999618530273,17.26537322998047
45,4,-0.7660671472549438,-0.9524077773094177,1.3632962703704834,3.0,0.2702123820781708,0.4516488313674927,0.931034505367279,5.0,0.020576132461428642,3.0,0.052617188543081284,1.0,0.3333333432674408,0.30000001192092896,-0.06666667014360428,0.4331282079219818,4.0,2.0244829654693604,0.0,0.0,0.7853981852531433,1.158396601676941,8.333333015441895,6.439818859100342
45,5,-0.6125141382217407,-0.8545318841934204,0.9126507639884949,4.0,0.22030137479305267,-0.708771824836731,0.931034505367279,5.0,0.027210883796215057,4.0,0.11374279856681824,2.0,0.25,0.36666667461395264,0.0,0.3191845118999481,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.0817015171051025,12.233333587646484,11.156205177307129
45,6,-0.7642615437507629,-0.956080973148346,1.8163455724716187,4.0,0.18203023076057434,-0.9620743989944458,0.931034505367279,10.0,0.0476190485060215,5.0,0.09037202596664429,2.0,0.25,0.46666666865348816,0.0,0.47500061988830566,4.0,1.942528486251831,0.0,0.0,0.5890486240386963,1.036538004875183,138.43333435058594,55.26031494140625
46,0,-0.8475603461265564,-0.32143327593803406,1.5245205163955688,4.0,0.2298969030380249,0.5649015307426453,0.9655172228813171,10.0,0.04938271641731262,4.0,0.17432254552841187,2.0,0.3333333432674408,0.2666666805744171,0.06666667014360428,0.4523659646511078,4.0,2.0230963230133057,0.0,0.0,0.5890486240386963,1.0973666906356812,33.06666564941406,20.844139099121094
46,1,-0.21393410861492157,-0.0062921796925365925,1.272255539894104,3.0,0.2579318881034851,0.20781511068344116,0.8620689511299133,11.0,0.02469135820865631,4.0,0.16951397061347961,4.0,0.3333333432674408,0.2666666805744171,0.0,0.4143293797969818,3.0,1.9362025260925293,0.0,0.0,0.7853981852531433,1.1176950931549072,3.866666555404663,2.6487905979156494
46,2,-0.5565915703773499,-0.765313446521759,1.301303744316101,8.0,0.296197772026062,0.6671460270881653,0.6896551847457886,9.0,0.03401360660791397,0.0,0.1458432376384735,2.0,0.25,0.23333333432674408,0.0,0.4236760437488556,4.0,2.009827136993408,0.0,0.0,0.7853981852531433,1.0496867895126343,2.566666603088379,2.6350860595703125
46,3,-0.47858092188835144,-1.1263476610183716,2.021446466445923,9.0,0.3452439606189728,-0.5450721383094788,1.0,10.0,0.03401360660791397,4.0,0.09713921695947647,2.0,0.25,0.5666666626930237,0.7333333492279053,0.45002925395965576,4.0,1.875299334526062,0.0,0.0,0.5890486240386963,1.0416043996810913,27.933332443237305,17.83049201965332
46,4,-0.7435543537139893,-0.9281609654426575,1.3557184934616089,3.0,0.3049702048301697,0.4514603316783905,0.931034505367279,5.0,0.02469135820865631,5.0,0.0382058247923851,1.0,0.3333333432674408,0.23333333432674408,-0.10000000149011612,0.45472317934036255,4.0,2.0244829654693604,0.0,0.0,0.7853981852531433,1.1487911939620972,8.233333587646484,6.500309467315674
46,5,-0.6178966760635376,-0.8596823215484619,0.9047520756721497,4.0,0.19810588657855988,-0.6458919644355774,0.931034505367279,5.0,0.0476190485060215,4.0,0.11360891908407211,2.0,0.25,0.30000001192092896,-0.06666667014360428,0.3100356161594391,3.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.1026322841644287,12.300000190734863,11.166915893554688
46,6,-0.7587767243385315,-0.9501256942749023,1.8437342643737793,4.0,0.18203023076057434,-0.9544976949691772,0.931034505367279,10.0,0.054421767592430115,5.0,0.09007376432418823,2.0,0.25,0.4000000059604645,0.0,0.4818110167980194,4.0,1.942528486251831,0.0,0.0,0.5890486240386963,1.0334340333938599,138.23333740234375,55.39617919921875
47,0,-0.8332306742668152,-0.3100762963294983,1.5289535522460938,4.0,0.2220524400472641,0.5615454912185669,0.9655172228813171,10.0,0.03401360660791397,0.0,0.1560974419116974,2.0,0.5,0.20000000298023224,0.0,0.4771353304386139,4.0,2.0230963230133057,0.0,0.0,0.5890486240386963,1.066515564918518,32.86666488647461,20.962583541870117
47,1,-0.17045482993125916,0.030438361689448357,1.3077874183654785,4.0,0.2579318881034851,0.18652306497097015,0.8965517282485962,11.0,0.03401360660791397,0.0,0.17459090054035187,4.0,0.25,0.20000000298023224,-0.03333333507180214,0.45412227511405945,3.0,1.9362025260925293,0.0,0.0,0.5890486240386963,1.0528725385665894,3.7666666507720947,2.7377731800079346
47,2,-0.4663718342781067,-1.1101878881454468,2.050204038619995,8.0,0.34728947281837463,-0.5291814804077148,1.0,10.0,0.006802720949053764,5.0,0.09933174401521683,3.0,0.25,0.5,0.6666666865348816,0.46936294436454773,4.0,1.875299334526062,0.0,0.0,0.5890486240386963,1.036089301109314,27.766666412353516,17.939905166625977
47,3,-0.7435543537139893,-0.9281609654426575,1.354704737663269,3.0,0.2702123820781708,0.4470662474632263,0.931034505367279,5.0,0.02469135820865631,3.0,0.05783561244606972,2.0,0.3333333432674408,0.1666666716337204,-0.10000000149011612,0.4859760105609894,4.0,2.0244829654693604,0.0,0.0,0.39269909262657166,1.0260194540023804,8.233333587646484,6.500309467315674
47,4,-0.6449593901634216,-0.6449593901634216,0.9031538367271423,4.0,0.19045032560825348,-0.6719180941581726,0.931034505367279,5.0,0.0476190485060215,4.0,0.1447497010231018,2.0,0.25,0.23333333432674408,-0.06666667014360428,0.2976107597351074,3.0,1.9532455205917358,0.0,0.0,0.9817476868629456,1.1076644659042358,12.533333778381348,11.060128211975098
47,5,-0.7814953327178955,-0.974442183971405,1.8442994356155396,4.0,0.18203023076057434,-0.9749414920806885,0.931034505367279,10.0,0.03401360660791397,5.0,0.0919075682759285,4.0,0.25,0.3333333432674408,-0.03333333507180214,0.47491714358329773,4.0,1.942528486251831,0.0,0.0,0.5890486240386963,1.0451867580413818,139.13333129882812,54.937416076660156
48,0,-0.8743548393249512,-0.645627498626709,1.5957446098327637,9.0,0.2649053633213043,0.5775160789489746,0.9655172228813171,10.0,0.03999999910593033,0.0,0.13478104770183563,4.0,0.20000000298023224,0.13333334028720856,0.30000001192092896,0.5105612874031067,4.0,2.0230963230133057,0.0,0.0,0.39269909262657166,1.0846076011657715,33.36666488647461,20.548484802246094
48,1,-0.18286868929862976,0.018286868929862976,1.2740478515625,4.0,0.23326420783996582,0.3087174594402313,0.8965517282485962,11.0,0.027210883796215057,0.0,0.18755313754081726,4.0,0.25,0.13333334028720856,-0.10000000149011612,0.4496736228466034,3.0,1.9742928743362427,0.0,0.0,0.5890486240386963,1.061372995376587,3.799999952316284,2.7342023849487305
48,2,-0.7698681950569153,-0.9558765888214111,1.3874225616455078,3.0,0.31109529733657837,0.5013787150382996,0.9655172228813171,5.0,0.020576132461428642,0.0,0.059137873351573944,2.0,0.3333333432674408,0.10000000149011612,-0.13333334028720856,0.49426284432411194,4.0,2.0459132194519043,0.0,0.0,0.39269909262657166,1.0455304384231567,8.366666793823242,6.451320648193359
48,3,-0.6297403573989868,-0.6297403573989868,0.8974050283432007,4.0,0.20998099446296692,-0.6634237170219421,0.931034505367279,5.0,0.03401360660791397,4.0,0.14397235214710236,2.0,0.25,0.1666666716337204,0.23333333432674408,0.31145256757736206,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.0923582315444946,12.399999618530273,11.115692138671875
48,4,-0.8089901208877563,-1.0040309429168701,1.873708963394165,5.0,0.18203023076057434,-1.0090190172195435,0.8965517282485962,10.0,0.0476190485060215,5.0,0.0902070626616478,3.0,0.25,0.2666666805744171,-0.06666667014360428,0.47754794359207153,4.0,1.9181594848632812,0.0,0.0,0.5890486240386963,1.0531266927719116,140.1666717529297,54.34759521484375
49,0,-0.846915602684021,-0.6207506656646729,1.6351864337921143,3.0,0.25978991389274597,0.5331145524978638,0.9655172228813171,10.0,0.0625,0.0,0.1365155577659607,2.0,0.1666666716337204,0.06666667014360428,0.6000000238418579,0.5220324993133545,4.0,2.031809091567993,0.0,0.0,0.39269909262657166,1.0697935819625854,33.0,20.781291961669922
49,1,-0.44023358821868896,-0.6529824733734131,2.127870559692383,8.0,0.35519567131996155,-0.5193894505500793,1.0,10.0,0.03999999910593033,0.0,0.11633916199207306,3.0,0.20000000298023224,0.36666667461395264,0.6000000238418579,0.5053974390029907,4.0,1.9137723445892334,0.0,0.0,0.39269909262657166,1.0249968767166138,27.366666793823242,18.096452713012695
49,2,-0.7698681950569153,-0.9558765888214111,1.498932123184204,3.0,0.33228522539138794,-0.03287729248404503,0.9655172228813171,5.0,0.03292180970311165,4.0,0.09036872535943985,2.0,0.6666666865348816,0.03333333507180214,-0.20000000298023224,0.5214978456497192,4.0,1.9683496952056885,0.0,0.0,0.39269909262657166,1.0420691967010498,8.366666793823242,6.451320648193359
49,3,-0.6211938261985779,-0.863101065158844,0.917452335357666,4.0,0.22509245574474335,-0.6682196259498596,0.931034505367279,5.0,0.03401360660791397,4.0,0.14295783638954163,2.0,0.25,0.10000000149011612,0.5333333611488342,0.32451507449150085,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.0942151546478271,12.333333015441895,11.161304473876953
50,0,-0.7948663234710693,-0.7948663234710693,1.6455425024032593,3.0,0.23640964925289154,0.524061381816864,0.931034505367279,10.0,0.0416666679084301,0.0,0.13729548454284668,2.0,0.1666666716337204,0.03333333507180214,0.5333333611488342,0.5117012858390808,4.0,2.073286533355713,0.0,0.0,0.39269909262657166,1.0543419122695923,32.03333282470703,20.92595100402832
50,1,-0.8333162069320679,-1.0430068969726562,2.1484949588775635,9.0,0.36779704689979553,-0.4978187084197998,1.0,10.0,0.03999999910593033,0.0,0.11466102302074432,4.0,0.20000000298023224,0.2666666805744171,0.5333333611488342,0.5268256068229675,4.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.9998413920402527,27.0,18.360376358032227
50,2,-0.7174292802810669,-0.9130918383598328,1.597461223602295,3.0,0.29752740263938904,0.11106318235397339,0.9655172228813171,10.0,0.0416666679084301,4.0,0.049356020987033844,2.0,0.1666666716337204,0.10000000149011612,0.10000000149011612,0.5279903411865234,4.0,1.9752930402755737,0.0,0.0,0.39269909262657166,1.0879466533660889,7.800000190734863,6.1330084800720215
50,3,-0.5903817415237427,-0.8306878805160522,0.9427895545959473,4.0,0.20998099446296692,-0.6016035079956055,0.931034505367279,5.0,0.054421767592430115,4.0,0.1393483579158783,2.0,0.25,0.06666667014360428,0.46666666865348816,0.33878645300865173,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.0874494314193726,12.033333778381348,11.235668182373047
51,0,-0.7562492489814758,-0.5336372256278992,1.6848759651184082,10.0,0.23444898426532745,0.5075905919075012,0.931034505367279,10.0,0.0625,8.0,0.12032253295183182,2.0,0.1666666716337204,-0.03333333507180214,0.5,0.5013329982757568,4.0,2.0459132194519043,0.0,0.0,0.39269909262657166,1.0394970178604126,31.366666793823242,21.11296844482422
51,1,-0.8019406199455261,-1.0091534852981567,2.171355724334717,10.0,0.36957818269729614,-0.4874913692474365,1.0,10.0,0.0416666679084301,6.0,0.11334500461816788,4.0,0.1666666716337204,0.20000000298023224,0.5333333611488342,0.5381117463111877,4.0,1.9421457052230835,0.0,0.0,0.39269909262657166,0.9873344898223877,26.600000381469727,18.57992935180664
51,2,-0.6963703036308289,-0.8922244906425476,1.6162713766098022,3.0,0.29795408248901367,0.1166369616985321,0.9655172228813171,10.0,0.0416666679084301,4.0,0.04911467432975769,2.0,0.1666666716337204,0.03333333507180214,0.03333333507180214,0.5205122232437134,4.0,1.9479197263717651,0.0,0.0,0.39269909262657166,1.033617615699768,7.666666507720947,6.127008438110352
51,3,-0.5996219515800476,-0.8412606716156006,0.9551013708114624,4.0,0.20998099446296692,-0.6203431487083435,0.931034505367279,5.0,0.03401360660791397,4.0,0.14132288098335266,2.0,0.25,-0.03333333507180214,0.4333333373069763,0.35166552662849426,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.0930668115615845,12.100000381469727,11.173707008361816
52,0,-0.6839941143989563,-0.6839941143989563,1.7646331787109375,3.0,0.2549953758716583,0.5050262808799744,0.931034505367279,10.0,0.0416666679084301,8.0,0.10390108078718185,2.0,0.1666666716337204,-0.06666667014360428,0.46666666865348816,0.48727425932884216,4.0,1.858639121055603,0.0,0.0,0.39269909262657166,1.012726902961731,30.066667556762695,21.44268035888672
52,1,-0.748387336730957,-0.9532185196876526,2.2456085681915283,11.0,0.3907378017902374,-0.3991294503211975,1.0,11.0,0.0625,6.0,0.12916529178619385,5.0,0.1666666716337204,0.13333334028720856,0.5,0.5435125827789307,4.0,1.8860124349594116,0.0,0.0,0.39269909262657166,0.9759199619293213,25.766666412353516,18.795970916748047
52,2,-0.5092573761940002,-0.7214479446411133,1.115257978439331,4.0,0.20290544629096985,-0.060129448771476746,0.8275862336158752,6.0,0.010204081423580647,6.0,0.17441335320472717,1.0,0.5,0.06666667014360428,0.20000000298023224,0.24714535474777222,4.0,1.8967294692993164,0.0,0.0,0.9817476868629456,1.1980915069580078,3.299999952316284,3.5345585346221924
52,3,-0.5879747271537781,-0.8285098671913147,0.9700833559036255,4.0,0.20998099446296692,-0.611687421798706,0.9655172228813171,5.0,0.0476190485060215,4.0,0.13014309108257294,2.0,0.25,-0.06666667014360428,0.36666667461395264,0.3549554944038391,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.0561283826828003,12.0,11.224971771240234
53,0,-0.65718674659729,-0.8741968870162964,1.8154646158218384,4.0,0.26079198718070984,0.4913705587387085,0.931034505367279,10.0,0.1041666641831398,0.0,0.10582926124334335,3.0,0.1666666716337204,-0.13333334028720856,0.4000000059604645,0.4824178218841553,4.0,1.8459217548370361,0.0,0.0,0.5890486240386963,1.0029040575027466,29.633333206176758,21.657974243164062
53,1,-0.7568873167037964,-0.962582528591156,2.3153390884399414,10.0,0.3871239721775055,-0.42540597915649414,1.0,11.0,0.125,6.0,0.12754137814044952,5.0,0.1666666716337204,0.06666667014360428,0.5,0.5579780340194702,4.0,1.857638955116272,0.0,0.0,0.39269909262657166,0.9742481708526611,25.866666793823242,18.717008590698242
53,2,-0.4576001763343811,-0.6677227020263672,1.178720235824585,4.0,0.18926961719989777,-0.009857787750661373,0.7931034564971924,6.0,0.02380952425301075,6.0,0.15399421751499176,1.0,0.5,0.03333333507180214,0.3333333432674408,0.2698601484298706,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1817562580108643,3.133333444595337,3.5693459510803223
