window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
23,1,-0.24358397722244263,-0.45095953345298767,0.6599169373512268,1.0,0.2545686662197113,-1.127410650253296,0.9655172228813171,5.0,0.03703703731298447,5.0,0.11470460891723633,3.0,0.3333333432674408,0.4000000059604645,-0.06666667014360428,0.18271727859973907,2.0,2.0113790035247803,0.0,0.0,1.1780972480773926,1.140453815460205,7.5333333015441895,5.063277721405029
24,0,-1.0259411334991455,-0.8344321250915527,0.72611004114151,1.0,0.3577372133731842,0.1515389233827591,1.0,6.0,0.02469135820865631,6.0,0.09392458200454712,3.0,0.3333333432674408,0.23333333432674408,-0.3333333432674408,0.16973385214805603,5.0,2.032426595687866,0.0,0.0,1.1780972480773926,1.2265584468841553,20.600000381469727,14.620721817016602
25,0,-1.0120822191238403,-0.8210375308990479,0.7246269583702087,1.0,0.3653968870639801,0.16265207529067993,1.0,6.0,0.03292180970311165,6.0,0.09413816034793854,3.0,0.3333333432674408,0.1666666716337204,-0.4000000059604645,0.16881735622882843,5.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.199703574180603,20.433332443237305,14.65625286102295
26,0,-1.0626122951507568,-1.0626122951507568,0.6955479383468628,1.0,0.3203623592853546,0.19134262204170227,1.0,6.0,0.008230452425777912,6.0,0.0728195309638977,3.0,0.3333333432674408,0.13333334028720856,-0.4000000059604645,0.15704354643821716,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2156718969345093,21.066667556762695,14.55532455444336
26,1,-0.8901510834693909,-0.6545228958129883,0.9456519484519958,3.0,0.2835927903652191,2.473344326019287,0.931034505367279,6.0,0.03703703731298447,7.0,0.0624980702996254,3.0,0.3333333432674408,0.5666666626930237,-0.46666666865348816,0.28671810030937195,4.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.1725263595581055,6.066666603088379,4.456172466278076
27,0,-1.1365447044372559,-0.9405081868171692,0.7233016490936279,1.0,0.38097265362739563,0.017585599794983864,0.9655172228813171,6.0,0.008230452425777912,6.0,0.05678441375494003,3.0,0.3333333432674408,0.06666667014360428,-0.4000000059604645,0.15074379742145538,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2409571409225464,21.83333396911621,14.283058166503906
27,1,-0.9250321984291077,-0.6973875761032104,0.9536915421485901,3.0,0.2735329568386078,2.2524983882904053,0.931034505367279,6.0,0.03703703731298447,7.0,0.05860423296689987,3.0,0.3333333432674408,0.5333333611488342,-0.5333333611488342,0.2582671344280243,4.0,1.9649626016616821,0.0,0.0,0.7853981852531433,1.1675721406936646,6.366666793823242,4.612452030181885
28,0,-1.1041072607040405,-0.7111198902130127,0.7305245399475098,1.0,0.38097265362739563,0.07326682657003403,0.9655172228813171,6.0,0.03292180970311165,6.0,0.045887913554906845,3.0,0.3333333432674408,0.0,-0.46666666865348816,0.16400539875030518,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2233637571334839,21.33333396911621,14.249823570251465
29,0,-0.32937419414520264,-0.5269986987113953,0.7248471975326538,3.0,0.3869529068470001,0.07444212585687637,0.931034505367279,6.0,0.03703703731298447,6.0,0.04703107476234436,1.0,0.3333333432674408,-0.06666667014360428,-0.46666666865348816,0.14791667461395264,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.229193925857544,21.46666717529297,14.168282508850098
30,0,-1.0978937149047852,-0.7062883377075195,0.7106082439422607,1.0,0.3657253384590149,0.09426449239253998,0.931034505367279,6.0,0.03292180970311165,6.0,0.17021824419498444,3.0,0.3333333432674408,-0.13333334028720856,-0.46666666865348816,0.14532551169395447,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2255418300628662,21.299999237060547,14.300108909606934
30,1,-0.3128136396408081,-0.09496128559112549,0.6432638168334961,1.0,0.30008116364479065,-1.8175098896026611,0.931034505367279,4.0,0.020576132461428642,6.0,0.14762619137763977,4.0,0.3333333432674408,-0.10000000149011612,0.13333334028720856,0.12551523745059967,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2172815799713135,5.833333492279053,2.9836721420288086
31,0,-0.19386248290538788,-1.145224690437317,0.7312317490577698,3.0,0.43392330408096313,0.014500079676508904,0.931034505367279,6.0,0.05761316791176796,6.0,0.049950048327445984,1.0,0.3333333432674408,-0.20000000298023224,-0.4000000059604645,0.1179363951086998,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.259472131729126,21.600000381469727,13.927397727966309
32,0,-0.6082426309585571,-1.1619291305541992,0.6848375797271729,3.0,0.4390428364276886,0.42691633105278015,0.931034505367279,6.0,0.020576132461428642,7.0,0.04370317980647087,1.0,0.3333333432674408,-0.23333333432674408,-0.46666666865348816,0.06561799347400665,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2017537355422974,22.33333396911621,14.358304977416992
32,1,0.5775423049926758,0.34127500653266907,0.9699399471282959,3.0,0.358376681804657,0.7735832929611206,0.7586206793785095,7.0,0.015306122601032257,7.0,0.09157472848892212,1.0,0.5,0.20000000298023224,0.06666667014360428,0.1585061103105545,4.0,2.0464649200439453,0.0,0.0,0.9817476868629456,1.1981899738311768,3.4000000953674316,1.9046223163604736
33,0,-0.30186447501182556,-0.49082687497138977,0.6684837937355042,1.0,0.40821975469589233,0.43624347448349,0.931034505367279,6.0,0.03292180970311165,7.0,0.04849420487880707,3.0,0.3333333432674408,-0.30000001192092896,-0.30000001192092896,0.037429329007864,5.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.226608395576477,23.133333206176758,14.023953437805176
33,1,-0.3792579770088196,-0.16174237430095673,0.642034649848938,1.0,0.30008116364479065,-1.637230396270752,0.931034505367279,4.0,0.03703703731298447,6.0,0.14739051461219788,5.0,0.3333333432674408,-0.2666666805744171,-0.03333333507180214,0.10520147532224655,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.2337242364883423,6.0333333015441895,2.9882912635803223
34,0,-0.3713456988334656,-0.1808812916278839,0.725425660610199,3.0,0.394651859998703,-0.1973811686038971,0.931034505367279,5.0,0.045267488807439804,7.0,0.050191354006528854,1.0,0.3333333432674408,-0.3333333432674408,-0.13333334028720856,0.03452073037624359,5.0,2.0661256313323975,0.0,0.0,0.9817476868629456,1.2419997453689575,24.066667556762695,13.913360595703125
34,1,-0.4415128827095032,-0.23152504861354828,0.6944206953048706,1.0,0.3125493824481964,-1.6090903282165527,0.931034505367279,4.0,0.05761316791176796,6.0,0.06309163570404053,4.0,0.3333333432674408,-0.2666666805744171,-0.06666667014360428,0.11608605086803436,3.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.1989071369171143,6.266666889190674,3.0954174995422363
35,0,-0.34838831424713135,-0.15055350959300995,0.8067874312400818,3.0,0.34514135122299194,0.5024449825286865,0.931034505367279,6.0,0.03292180970311165,6.0,0.10242185741662979,1.0,0.3333333432674408,-0.20000000298023224,-0.20000000298023224,0.03639671951532364,5.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.2454110383987427,23.566667556762695,13.395015716552734
35,1,-0.4549836218357086,-0.2621101140975952,0.7959066033363342,1.0,0.40909820795059204,-1.10991632938385,0.931034505367279,4.0,0.020576132461428642,6.0,0.04882273077964783,5.0,0.3333333432674408,0.06666667014360428,-0.13333334028720856,0.1429300159215927,3.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.0692832469940186,6.433333396911621,3.370084762573242
36,0,-0.355365127325058,-0.15641070902347565,0.7932288646697998,4.0,0.2956308126449585,0.3345149755477905,0.931034505367279,6.0,0.015306122601032257,6.0,0.13000351190567017,1.0,0.5,-0.2666666805744171,-0.20000000298023224,0.034851085394620895,5.0,2.0591824054718018,0.0,0.0,0.9817476868629456,1.2236839532852173,23.633333206176758,13.319633483886719
36,1,0.5181480646133423,0.282626211643219,0.9718639850616455,4.0,0.23962828516960144,0.9730818867683411,0.8275862336158752,7.0,0.08641975373029709,6.0,0.13060642778873444,1.0,0.3333333432674408,0.1666666716337204,-0.13333334028720856,0.026553072035312653,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.2472785711288452,3.9000000953674316,2.1229453086853027
37,0,-0.34217125177383423,-0.14361202716827393,0.8069353699684143,4.0,0.3091987371444702,0.4774361848831177,0.931034505367279,6.0,0.025510204955935478,6.0,0.12685538828372955,1.0,0.5,-0.3333333432674408,-0.2666666805744171,0.036331698298454285,5.0,2.0591824054718018,0.0,0.0,0.9817476868629456,1.1904206275939941,23.46666717529297,13.34614372253418
37,1,0.5322906374931335,0.2974565327167511,0.9691160917282104,4.0,0.23962828516960144,0.9645822644233704,0.8275862336158752,7.0,0.09465020895004272,6.0,0.1704637110233307,1.0,0.3333333432674408,0.10000000149011612,-0.20000000298023224,0.020754696801304817,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.272059679031372,3.866666555404663,2.129162549972534
38,0,-0.38877445459365845,-0.5948249101638794,0.9224750995635986,3.0,0.2936229407787323,-0.35637861490249634,0.931034505367279,6.0,0.015306122601032257,6.0,0.1513420194387436,1.0,0.5,-0.4000000059604645,0.13333334028720856,0.04656396806240082,5.0,2.0591824054718018,0.0,0.0,0.9817476868629456,1.228182315826416,23.899999618530273,12.86092758178711
39,0,-0.34789276123046875,-0.5606426000595093,1.1000136137008667,4.0,0.34312936663627625,0.589038610458374,0.931034505367279,6.0,0.020408162847161293,6.0,0.1302780956029892,1.0,1.0,-0.2666666805744171,0.1666666716337204,0.04081891477108002,5.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2486333847045898,23.233333587646484,12.455945014953613
39,1,0.5002190470695496,0.26574134826660156,0.908629298210144,3.0,0.23484128713607788,0.9886469841003418,0.8620689511299133,7.0,0.08230452984571457,6.0,0.12096711993217468,1.0,0.3333333432674408,-0.03333333507180214,-0.3333333432674408,0.028937557712197304,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2613838911056519,3.933333396911621,2.132399320602417
39,2,0.4205438494682312,0.22282548248767853,0.8290356993675232,3.0,0.31645381450653076,-0.19708292186260223,0.931034505367279,5.0,0.040816325694322586,6.0,0.1260264664888382,1.0,0.5,0.20000000298023224,-0.23333333432674408,0.055336471647024155,4.0,1.8592565059661865,0.0,0.0,0.9817476868629456,1.3028897047042847,8.266666412353516,5.310583591461182
40,0,-0.7347874641418457,-0.5143511891365051,0.8678311705589294,4.0,0.21028032898902893,1.7600171566009521,0.931034505367279,5.0,0.005102040711790323,7.0,0.1197807565331459,1.0,1.0,0.10000000149011612,0.20000000298023224,0.11907341331243515,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1867238283157349,25.600000381469727,14.970314979553223
40,1,0.45160481333732605,0.2096736580133438,0.9218356013298035,4.0,0.211137056350708,1.0117356777191162,0.8620689511299133,3.0,0.05761316791176796,6.0,0.11387772113084793,1.0,0.3333333432674408,-0.10000000149011612,-0.03333333507180214,0.0666758269071579,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1745057106018066,4.066666603088379,2.0667037963867188
40,2,0.35598325729370117,0.1626475304365158,0.7894648909568787,3.0,0.28402334451675415,-0.06393327564001083,0.931034505367279,5.0,0.015306122601032257,6.0,0.12716801464557648,1.0,0.5,0.3333333432674408,-0.30000001192092896,0.06460405886173248,4.0,1.8378263711929321,0.0,0.0,0.9817476868629456,1.2491261959075928,8.566666603088379,5.430966854095459
40,3,-0.45598703622817993,-0.6584452986717224,0.727284848690033,2.0,0.40323606133461,-1.1087325811386108,1.0,4.0,0.015306122601032257,6.0,0.06250477582216263,2.0,0.5,-0.03333333507180214,-0.13333334028720856,0.024900296702980995,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.3006290197372437,103.80000305175781,27.41305923461914
40,4,-0.4310498535633087,-0.19025647640228271,1.06320321559906,4.0,0.41386744379997253,-0.08480042964220047,1.0,4.0,0.030612245202064514,5.0,0.10412641614675522,1.0,0.5,0.20000000298023224,-0.13333334028720856,0.1797703206539154,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2266613245010376,31.83333396911621,11.212933540344238
41,0,-0.7517923712730408,-0.5467580556869507,1.1488515138626099,4.0,0.21028032898902893,1.364227056503296,0.931034505367279,5.0,0.02210884355008602,7.0,0.144501730799675,1.0,0.5,0.4000000059604645,0.13333334028720856,0.20324362814426422,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1302789449691772,26.700000762939453,16.09486961364746
41,1,-0.06533738970756531,-0.30055201053619385,0.993191123008728,4.0,0.16578121483325958,0.742052435874939,0.931034505367279,5.0,0.005102040711790323,6.0,0.10221313685178757,1.0,0.5,0.9333333373069763,0.0,0.1721666157245636,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.103556752204895,14.300000190734863,7.652585983276367
41,2,-1.132291316986084,0.15301233530044556,0.8750612735748291,4.0,0.3213343620300293,-0.2710995674133301,0.931034505367279,4.0,0.03292180970311165,6.0,0.12767501175403595,1.0,0.3333333432674408,0.5333333611488342,-0.13333334028720856,0.11944284290075302,4.0,1.981618881225586,0.0,0.0,0.9817476868629456,1.2662217617034912,9.166666984558105,5.446184158325195
41,3,-1.0733808279037476,-0.8737852573394775,0.7994792461395264,3.0,0.28603121638298035,-0.3217187523841858,0.8965517282485962,5.0,0.018707482144236565,6.0,0.12271896004676819,1.0,0.5,0.46666666865348816,-0.10000000149011612,0.08372876793146133,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2836679220199585,6.5333333015441895,3.7575976848602295
41,4,-0.8300629258155823,0.10963095724582672,0.7957454323768616,4.0,0.19897069036960602,0.03934267908334732,0.6551724076271057,5.0,0.045267488807439804,5.0,0.16395999491214752,1.0,0.3333333432674408,-0.2666666805744171,0.03333333507180214,0.08267442137002945,4.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.2311511039733887,2.566666603088379,2.128352642059326
41,5,0.06361452490091324,0.2880324423313141,1.2378393411636353,3.0,0.13047948479652405,0.7766788601875305,1.0,4.0,0.020408162847161293,6.0,0.18830543756484985,1.0,1.0,0.9666666388511658,-0.15000000596046448,0.2750795781612396,5.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.0825481414794922,90.30000305175781,28.29542350769043
41,6,-0.5107250213623047,-0.893768846988678,0.769137978553772,2.0,0.4007638692855835,-0.9206060171127319,1.0,4.0,0.025510204955935478,6.0,0.05231961980462074,2.0,0.5,0.13333334028720856,-0.13333334028720856,0.04374105483293533,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.262915015220642,106.0999984741211,28.978410720825195
41,7,0.033736854791641235,-0.1560329645872116,0.9774526357650757,3.0,0.1577930897474289,1.2769557237625122,0.8620689511299133,5.0,0.017006803303956985,6.0,0.0994267463684082,1.0,0.5,0.5333333611488342,-0.06666667014360428,0.18234941363334656,4.0,1.738663673400879,0.0,0.0,0.9817476868629456,1.188676118850708,4.366666793823242,3.9521563053131104
41,8,-0.8934546709060669,-0.6973304748535156,0.9848698377609253,3.0,0.1888251006603241,0.00042133632814511657,0.9655172228813171,4.0,0.025510204955935478,6.0,0.07441259920597076,1.0,1.0,0.13333334028720856,0.03333333507180214,0.10647636651992798,4.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.2869356870651245,72.53333282470703,21.415000915527344
41,9,-0.6291365027427673,-0.34706974029541016,1.0559171438217163,4.0,0.22369398176670074,0.34729471802711487,1.0,4.0,0.04938271641731262,5.0,0.13396812975406647,1.0,0.3333333432674408,0.7333333492279053,-0.1666666716337204,0.277996689081192,5.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.0707637071609497,33.33333206176758,14.358304977416992
41,10,-0.12599246203899384,0.0787452906370163,0.8626399040222168,3.0,0.28420695662498474,-0.7187561988830566,0.7586206793785095,5.0,0.015306122601032257,6.0,0.09903921186923981,4.0,0.5,-0.30000001192092896,-0.06666667014360428,0.07126753032207489,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2198524475097656,4.300000190734863,3.174793004989624
41,11,-0.8024635910987854,-0.587233304977417,1.2553366422653198,4.0,0.28075656294822693,0.062045346945524216,0.931034505367279,5.0,0.02469135820865631,6.0,0.13713252544403076,1.0,0.6666666865348816,0.8500000238418579,-0.10000000149011612,0.2962132394313812,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.0938774347305298,142.86666870117188,50.17880630493164
42,0,-0.6845896244049072,-0.4816723167896271,0.924796462059021,4.0,0.21801689267158508,0.33244505524635315,0.931034505367279,5.0,0.005102040711790323,5.0,0.07308265566825867,1.0,1.0,0.3333333432674408,0.10000000149011612,0.11821283400058746,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2073144912719727,25.733333587646484,16.262784957885742
42,1,-0.04755331575870514,-0.2809968590736389,0.8837869763374329,4.0,0.24277780950069427,-1.314911127090454,0.931034505367279,5.0,0.030612245202064514,5.0,0.059159889817237854,1.0,0.5,0.8666666746139526,0.03333333507180214,0.14339831471443176,5.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2075238227844238,14.166666984558105,7.710643291473389
42,2,-1.0801082849502563,0.18705786764621735,0.8014011979103088,4.0,0.29706308245658875,-0.8466503024101257,0.931034505367279,5.0,0.003401360474526882,5.0,0.12720026075839996,1.0,0.5,0.4000000059604645,-0.23333333432674408,0.09109850227832794,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2890475988388062,8.966666221618652,5.524137020111084
42,3,-0.4834429621696472,-0.3107847571372986,0.6690969467163086,3.0,0.24744534492492676,-0.26977843046188354,0.7586206793785095,4.0,0.030612245202064514,5.0,0.16069400310516357,1.0,0.5,0.46666666865348816,0.0,0.06143069267272949,4.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.3156360387802124,4.400000095367432,2.895894765853882
42,4,-0.7655068039894104,0.1531013548374176,0.6969233751296997,4.0,0.23061686754226685,-1.6739428043365479,0.6896551847457886,5.0,0.015306122601032257,5.0,0.12392111122608185,1.0,0.5,-0.3333333432674408,0.06666667014360428,0.06108219921588898,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.2763417959213257,2.4666666984558105,2.1772069931030273
42,5,-0.11424155533313751,-0.811567485332489,0.8748984932899475,3.0,0.17336885631084442,-2.7769887447357178,1.0,4.0,0.010204081423580647,5.0,0.0789763554930687,1.0,0.5,0.8999999761581421,-0.1666666716337204,0.15725016593933105,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.251549482345581,88.46666717529297,29.46971893310547
42,6,-0.03056059218943119,0.03274349123239517,0.6677787899971008,2.0,0.21121355891227722,-2.194856643676758,1.0,4.0,0.005102040711790323,6.0,0.04444262012839317,2.0,0.5,0.06666667014360428,-0.13333334028720856,0.015656081959605217,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2723206281661987,104.19999694824219,30.540420532226562
42,7,-0.5519284605979919,-0.7725542187690735,0.802927553653717,3.0,0.2247176170349121,-1.3642539978027344,0.9655172228813171,4.0,0.005102040711790323,5.0,0.04635779187083244,4.0,0.5,0.06666667014360428,0.20000000298023224,0.04335426539182663,4.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.3194655179977417,70.93333435058594,22.88943862915039
