window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
2,23,-0.6068559885025024,-0.4015958905220032,0.6015947461128235,2.0,0.2716308832168579,-0.5262652635574341,0.9655172228813171,4.0,0.00554894981905818,3.0,0.08331859856843948,2.0,1.0,-0.1666666716337204,0.0,0.15117083489894867,3.0,2.1163158416748047,0.0,0.0,1.7671458721160889,1.1674457788467407,10.300000190734863,5.602647304534912
2,24,-0.6333489418029785,-0.011252393014729023,0.7516980171203613,2.0,0.26533591747283936,-0.14844191074371338,0.8965517282485962,6.0,0.040816325694322586,6.0,0.13876841962337494,2.0,0.5,-0.1666666716337204,-0.36666667461395264,0.040887437760829926,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.280374526977539,24.46666717529297,10.368165016174316
2,25,-0.06433502584695816,-0.9604300260543823,0.8795620799064636,2.0,0.27499935030937195,1.304641842842102,0.8275862336158752,5.0,0.0833333358168602,4.0,0.06867600977420807,1.0,0.1666666716337204,-0.3333333432674408,0.10000000149011612,0.30688002705574036,4.0,1.8269442319869995,0.0,0.0,1.1780972480773926,1.149847388267517,4.133333206176758,3.626847505569458
2,26,-0.6436024904251099,-0.39502549171447754,0.8494483232498169,3.0,0.1956336945295334,-0.7686437964439392,0.8965517282485962,4.0,0.03292180970311165,4.0,0.07481227815151215,3.0,0.3333333432674408,-0.13333334028720856,0.06666667014360428,0.23938894271850586,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.1751991510391235,9.866666793823242,8.64923095703125
3,0,-0.5311545133590698,-0.7689849138259888,1.121111273765564,3.0,0.14394119381904602,-0.1020875796675682,1.0,5.0,0.0357142873108387,5.0,0.07713089138269424,1.0,1.0,-0.6000000238418579,0.0,0.2145533710718155,3.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.2414151430130005,16.700000762939453,12.614031791687012
3,1,0.07968324422836304,-0.3642662465572357,0.6752676963806152,4.0,0.18726174533367157,-2.716432571411133,0.931034505367279,4.0,0.03292180970311165,6.0,0.06942971795797348,1.0,0.3333333432674408,-0.20000000298023224,-0.13333334028720856,0.07267062366008759,3.0,1.9870102405548096,0.0,0.0,1.1780972480773926,1.2304846048355103,3.6666667461395264,2.9282610416412354
3,2,-1.6653345369377348e-16,0.2045978158712387,0.8394432663917542,3.0,0.15234650671482086,-0.7162079811096191,0.9655172228813171,5.0,0.015306122601032257,5.0,0.08376595377922058,1.0,0.5,-0.2666666805744171,0.13333334028720856,0.19539952278137207,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2638744115829468,3.9000000953674316,3.176964521408081
3,3,-0.43885567784309387,0.01934630610048771,0.793416440486908,2.0,0.34369948506355286,-0.6685361862182617,1.0,4.0,0.020408162847161293,6.0,0.1445973813533783,3.0,0.5,-0.4000000059604645,0.06666667014360428,0.08290605247020721,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.284289002418518,89.36666870117188,32.73665237426758
3,4,-0.1587599217891693,-0.3752507269382477,0.9605202078819275,2.0,0.2677401900291443,-0.3222922086715698,1.0,6.0,0.010204081423580647,6.0,0.07768923044204712,1.0,0.5,-0.4333333373069763,0.13333334028720856,0.280597984790802,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1466389894485474,23.200000762939453,13.857401847839355
3,5,0.42313075065612793,-0.66827791929245,0.7525177597999573,3.0,0.346676230430603,-0.553989052772522,0.9655172228813171,5.0,0.018707482144236565,6.0,0.17776185274124146,3.0,0.5,-0.4333333373069763,0.03333333507180214,0.042245667427778244,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.3104933500289917,39.20000076293945,14.88901424407959
3,6,-0.8271596431732178,-0.6511682271957397,0.9495651721954346,3.0,0.22609825432300568,-0.13307905197143555,0.9655172228813171,6.0,0.027210883796215057,6.0,0.16163891553878784,1.0,0.5,-0.23333333432674408,0.06666667014360428,0.14662565290927887,4.0,1.792792797088623,0.0,0.0,0.9817476868629456,1.2643589973449707,6.699999809265137,5.682095527648926
3,7,0.0277460515499115,-0.943365752696991,0.7573544383049011,3.0,0.3366455137729645,-0.26663315296173096,0.8965517282485962,4.0,0.03703703731298447,5.0,0.08220851421356201,1.0,0.3333333432674408,-0.46666666865348816,-0.03333333507180214,0.0827208086848259,3.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.3090602159500122,4.099999904632568,3.604116439819336
3,8,-0.35492774844169617,-0.5458943247795105,0.9644474983215332,2.0,0.4274732172489166,-0.7638780474662781,0.9655172228813171,4.0,0.015306122601032257,6.0,0.10755563527345657,2.0,0.5,0.30000001192092896,-0.23333333432674408,0.1666666567325592,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2348988056182861,13.966666221618652,8.64025592803955
3,9,-0.49027249217033386,-0.7065691351890564,0.7238187789916992,3.0,0.1734422892332077,2.1205124855041504,0.8275862336158752,4.0,0.015306122601032257,7.0,0.09037226438522339,1.0,0.5,-0.30000001192092896,-0.06666667014360428,0.14899785816669464,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2485226392745972,4.266666889190674,4.623279571533203
3,10,-0.5382968187332153,-0.730545699596405,0.7324950695037842,2.0,0.3106309771537781,-0.04603936895728111,0.931034505367279,4.0,0.025510204955935478,3.0,0.10713531821966171,2.0,0.5,-0.3333333432674408,0.10000000149011612,0.17338810861110687,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2048721313476562,6.0,6.501988887786865
3,11,-0.302717387676239,-0.5167818069458008,1.3805679082870483,3.0,0.08002658188343048,-0.18598616123199463,0.8620689511299133,4.0,0.06172839552164078,7.0,0.07097779959440231,1.0,0.6666666865348816,-0.6333333253860474,0.03333333507180214,0.30375275015830994,4.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.1940093040466309,5.633333206176758,7.7079596519470215
3,12,0.4101286232471466,-0.5566031336784363,0.6363387107849121,2.0,0.2916150689125061,0.5692532062530518,0.8275862336158752,5.0,0.008503401651978493,2.0,0.1340072751045227,2.0,0.5,-0.10000000149011612,-0.5333333611488342,0.14452144503593445,3.0,2.049852132797241,0.0,0.0,1.7671458721160889,1.1591755151748657,4.333333492279053,2.8446359634399414
3,13,-0.6367084980010986,0.10005418956279755,0.6303653717041016,2.0,0.17641350626945496,0.21299389004707336,0.8965517282485962,4.0,0.017439555376768112,3.0,0.10226035863161087,3.0,1.0,-0.20000000298023224,0.10000000149011612,0.038887083530426025,3.0,1.8762993812561035,0.0,0.0,1.5707963705062866,1.3075095415115356,4.133333206176758,3.6646807193756104
3,14,-0.3194570243358612,-0.5058069229125977,0.5979834794998169,2.0,0.17902207374572754,-0.4508465826511383,0.8275862336158752,4.0,0.01149425283074379,6.0,0.06842409074306488,2.0,1.0,0.5333333611488342,-0.1666666716337204,0.04043838009238243,3.0,1.9909491539001465,0.0,0.0,1.7671458721160889,1.2182904481887817,5.400000095367432,3.756373882293701
3,15,-0.6631643176078796,-1.2081124782562256,0.5654745101928711,2.0,0.4209907650947571,-0.1587221324443817,0.8620689511299133,4.0,0.009908839128911495,6.0,0.07894427329301834,2.0,1.0,-0.06666667014360428,0.0,0.020421786233782768,4.0,2.1030466556549072,0.0,0.0,1.7671458721160889,1.1990293264389038,8.033333778381348,5.780366897583008
3,16,0.35693123936653137,0.5749536752700806,0.6965914368629456,2.0,0.307361900806427,-0.678091824054718,0.9655172228813171,4.0,0.0357142873108387,3.0,0.06322073936462402,3.0,0.5,-0.30000001192092896,-0.03333333507180214,0.03218182921409607,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.3017390966415405,39.03333282470703,18.117401123046875
3,17,-0.0423114188015461,-0.0423114188015461,0.6922180652618408,2.0,0.27837565541267395,-1.3708609342575073,0.931034505367279,5.0,0.010204081423580647,3.0,0.055140942335128784,3.0,0.5,-0.6000000238418579,0.13333334028720856,0.13183827698230743,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2510820627212524,50.79999923706055,23.6342830657959
3,18,-0.7388547658920288,-0.9079147577285767,1.327929973602295,4.0,0.2103482484817505,0.03108392469584942,0.6896551847457886,5.0,0.03292180970311165,5.0,0.21089167892932892,2.0,0.3333333432674408,-0.20000000298023224,0.03333333507180214,0.30470165610313416,4.0,1.915772557258606,0.0,0.0,0.7853981852531433,1.1413267850875854,2.866666555404663,2.6617770195007324
3,19,-0.4739171266555786,-0.2284957617521286,0.9780000448226929,2.0,0.1540987491607666,-0.006019184365868568,0.8275862336158752,4.0,0.030612245202064514,6.0,0.0719185471534729,3.0,0.5,-0.6000000238418579,0.0,0.18173402547836304,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2250878810882568,5.699999809265137,5.908205986022949
3,20,-0.45629245042800903,-0.17591997981071472,0.7362622618675232,3.0,0.023470334708690643,-0.38146474957466125,0.8965517282485962,4.0,0.011904762126505375,3.0,0.18803200125694275,1.0,0.5,-0.4000000059604645,0.1666666716337204,0.19740818440914154,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2594507932662964,6.166666507720947,6.0633625984191895
3,21,-0.5277125835418701,-0.32854363322257996,1.1145118474960327,2.0,0.17193803191184998,-0.46754223108291626,0.931034505367279,4.0,0.003401360474526882,3.0,0.11694328486919403,2.0,0.5,-0.5,0.13333334028720856,0.3147156238555908,4.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.1893552541732788,9.066666603088379,9.790682792663574
3,22,-0.3958822190761566,-1.278592586517334,0.9317613840103149,3.0,0.36940446496009827,0.6876633167266846,0.8620689511299133,7.0,0.015306122601032257,6.0,0.09281524270772934,1.0,0.5,0.0,-0.5333333611488342,0.060384202748537064,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3426636457443237,4.5333333015441895,3.1154048442840576
3,23,-0.6084893345832825,-0.42035436630249023,0.6985894441604614,2.0,0.2993423044681549,-0.40375009179115295,0.9655172228813171,5.0,0.04591836780309677,6.0,0.04615684226155281,3.0,0.5,0.03333333507180214,-0.46666666865348816,0.074777752161026,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2667180299758911,61.63333511352539,26.842430114746094
3,24,-0.8323125243186951,-0.6346383094787598,0.6401100158691406,3.0,0.3113383650779724,-0.32886937260627747,0.8620689511299133,4.0,0.013605441898107529,3.0,0.12939459085464478,6.0,0.5,-0.3333333432674408,0.06666667014360428,0.1599368005990982,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2220686674118042,25.399999618530273,9.611774444580078
3,25,-0.5311340689659119,-0.3297700583934784,0.5861373543739319,2.0,0.2806548774242401,-0.875248908996582,0.9655172228813171,5.0,0.006738010328263044,3.0,0.08253931999206543,2.0,1.0,-0.23333333432674408,0.03333333507180214,0.12502115964889526,3.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.202047348022461,9.933333396911621,5.711050033569336
3,26,-0.6069722771644592,0.011181067675352097,0.7376356720924377,2.0,0.26135945320129395,-0.14563699066638947,0.8965517282485962,6.0,0.020408162847161293,6.0,0.13829319179058075,2.0,0.5,-0.23333333432674408,-0.4333333373069763,0.04909834638237953,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2813128232955933,24.233333587646484,10.434304237365723
3,27,-0.06433502584695816,-0.9604300260543823,0.8795620799064636,2.0,0.27499935030937195,1.3060874938964844,0.8275862336158752,5.0,0.125,3.0,0.06820341944694519,1.0,0.1666666716337204,-0.4000000059604645,0.10000000149011612,0.3066938519477844,4.0,1.8152270317077637,0.0,0.0,1.1780972480773926,1.143298864364624,4.133333206176758,3.626847505569458
3,28,-0.6518513560295105,-0.40306785702705383,0.8432750105857849,3.0,0.1956336945295334,-0.7705609798431396,0.8965517282485962,4.0,0.03292180970311165,4.0,0.07579157501459122,3.0,0.3333333432674408,0.06666667014360428,0.0,0.24166108667850494,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.1830025911331177,9.933333396911621,8.642051696777344
4,0,-0.5850281715393066,-0.8243579268455505,1.0963021516799927,2.0,0.16600796580314636,-0.09238792210817337,1.0,6.0,0.015306122601032257,5.0,0.09172065556049347,3.0,1.0,-0.6666666865348816,-0.03333333507180214,0.23148347437381744,3.0,2.0865557193756104,0.0,0.0,1.1780972480773926,1.1965155601501465,17.33333396911621,12.535008430480957
4,1,0.07968324422836304,-0.3642662465572357,0.6911020278930664,5.0,0.17072702944278717,-2.815311908721924,0.931034505367279,4.0,0.008503401651978493,6.0,0.08275303244590759,1.0,0.5,-0.2666666805744171,-0.06666667014360428,0.06628687679767609,3.0,1.9538629055023193,0.0,0.0,1.1780972480773926,1.2242281436920166,3.6666667461395264,2.9282610416412354
4,2,-0.6056240797042847,-0.8159102201461792,0.5959407091140747,2.0,0.3131710886955261,-2.1298270225524902,0.9655172228813171,3.0,0.006738010328263044,3.0,0.07324440032243729,6.0,1.0,0.20000000298023224,-0.10000000149011612,0.15824736654758453,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.169257640838623,6.099999904632568,5.944281578063965
4,3,-0.009469103068113327,-0.2083202749490738,0.75147944688797,3.0,0.35025128722190857,-0.3074977397918701,0.8620689511299133,4.0,0.011904762126505375,5.0,0.11720297485589981,1.0,0.5,-0.5333333611488342,-0.06666667014360428,0.083798348903656,3.0,2.0401391983032227,0.0,0.0,1.1780972480773926,1.2189717292785645,4.233333110809326,3.5202207565307617
4,4,-0.49027249217033386,-0.7065691351890564,0.722750723361969,3.0,0.16130664944648743,2.143193483352661,0.8275862336158752,4.0,0.020408162847161293,7.0,0.06572083383798599,1.0,0.5,-0.36666667461395264,-0.13333334028720856,0.15007109940052032,4.0,2.0865557193756104,0.0,0.0,1.3744467496871948,0.9607406854629517,4.266666889190674,4.623279571533203
4,5,-0.5875466465950012,-0.7825289368629456,0.7200384140014648,2.0,0.3318847417831421,-0.04803121089935303,0.931034505367279,4.0,0.015306122601032257,3.0,0.09188882261514664,2.0,0.5,-0.36666667461395264,0.13333334028720856,0.18900305032730103,3.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.207537293434143,6.266666889190674,6.410838603973389
4,6,-0.7475497126579285,-0.9223015904426575,0.6545780897140503,2.0,0.3365775942802429,1.605392336845398,0.931034505367279,4.0,0.020408162847161293,6.0,0.10153824836015701,2.0,0.5,-0.2666666805744171,-0.06666667014360428,0.021512534469366074,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2447706460952759,7.5333333015441895,6.866878509521484
4,7,-0.3987974226474762,-0.932323694229126,0.7790522575378418,2.0,0.22874008119106293,-1.1284775733947754,0.8620689511299133,5.0,0.010204081423580647,6.0,0.09976707398891449,3.0,0.5,-0.46666666865348816,0.0,0.07257574796676636,5.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.281997799873352,3.433333396911621,3.0926311016082764
4,8,-0.31270021200180054,-0.5276815891265869,1.3663904666900635,3.0,0.08002658188343048,-0.1883864849805832,0.8620689511299133,4.0,0.03292180970311165,7.0,0.0713529959321022,1.0,0.6666666865348816,-0.699999988079071,-0.03333333507180214,0.3203391134738922,4.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.090852975845337,5.699999809265137,7.675082683563232
4,9,-0.8364375233650208,-0.6273281574249268,0.5799152255058289,2.0,0.30103546380996704,-1.3667279481887817,0.7241379022598267,6.0,0.010305192321538925,4.0,0.0999000146985054,2.0,1.0,0.0,0.13333334028720856,0.08765797317028046,4.0,1.9729061126708984,0.0,0.0,1.7671458721160889,1.2259398698806763,2.700000047683716,2.1519837379455566
4,10,-0.18794120848178864,0.05369748920202255,0.6057840585708618,2.0,0.2190096229314804,0.43713465332984924,0.8965517282485962,4.0,0.018628615885972977,4.0,0.0856291651725769,3.0,1.0,-0.03333333507180214,0.03333333507180214,0.030626516789197922,3.0,1.8967294692993164,0.0,0.0,1.7671458721160889,1.298421025276184,4.300000190734863,3.7245688438415527
4,11,-0.38716211915016174,-0.5807431936264038,0.5936697721481323,2.0,0.2098451405763626,-0.6162447333335876,0.8275862336158752,4.0,0.00554894981905818,2.0,0.055983323603868484,5.0,1.0,0.46666666865348816,0.06666667014360428,0.06643079221248627,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1295665502548218,5.599999904632568,3.616056203842163
4,12,-0.08071430772542953,0.14845667779445648,0.6981131434440613,2.0,0.29355502128601074,-1.5262662172317505,0.931034505367279,5.0,0.010204081423580647,3.0,0.059405356645584106,2.0,0.5,-0.6666666865348816,0.3333333432674408,0.1522824615240097,3.0,2.073286533355713,0.0,0.0,1.3744467496871948,1.2742555141448975,51.66666793823242,23.1268367767334
4,13,-0.7879246473312378,-0.9567656517028809,1.3375849723815918,4.0,0.22015653550624847,0.1420668512582779,0.6896551847457886,6.0,0.008230452425777912,5.0,0.2127087265253067,2.0,0.3333333432674408,0.06666667014360428,0.0,0.32574301958084106,4.0,1.9421457052230835,0.0,0.0,0.7853981852531433,1.0643978118896484,3.0,2.665229558944702
4,14,-0.4500989317893982,-0.17015935480594635,0.7368854880332947,3.0,0.023470334708690643,-0.3798545002937317,0.931034505367279,4.0,0.010204081423580647,3.0,0.18750007450580597,1.0,0.5,-0.46666666865348816,0.1666666716337204,0.20332129299640656,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2467844486236572,6.133333206176758,6.072739124298096
4,15,-0.8997134566307068,-0.6945787668228149,0.6402690410614014,2.0,0.3324979841709137,-0.46282756328582764,0.8620689511299133,4.0,0.005102040711790323,3.0,0.12971457839012146,2.0,0.5,-0.4000000059604645,0.06666667014360428,0.15632364153862,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1863036155700684,25.733333587646484,9.262208938598633
4,16,-0.6100086569786072,-0.4056853652000427,0.5758454203605652,1.0,0.294760525226593,-0.7736099362373352,0.9655172228813171,4.0,0.004756242502480745,6.0,0.07996436208486557,2.0,1.0,-0.30000001192092896,0.06666667014360428,0.13469690084457397,3.0,2.125028610229492,0.0,0.0,1.7671458721160889,1.2181140184402466,10.333333015441895,5.628335475921631
4,17,-0.6128415465354919,0.00802148599177599,0.7252559065818787,2.0,0.2809116840362549,-0.16195377707481384,0.8965517282485962,6.0,0.025510204955935478,6.0,0.140971377491951,2.0,0.5,-0.30000001192092896,0.03333333507180214,0.05765175446867943,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2041224241256714,24.266666412353516,10.388765335083008
4,18,-0.7093850374221802,-0.4620589315891266,0.8347599506378174,3.0,0.2322157770395279,-0.7301697134971619,0.8965517282485962,4.0,0.05761316791176796,3.0,0.07449579983949661,2.0,0.3333333432674408,0.0,0.0,0.2725256681442261,3.0,2.0405218601226807,0.0,0.0,1.1780972480773926,1.1635103225708008,10.466666221618652,8.692975044250488
5,0,-0.5885728597640991,-0.8282631635665894,1.052006721496582,2.0,0.14107565581798553,-0.13886629045009613,1.0,6.0,0.030612245202064514,5.0,0.08854173123836517,2.0,1.0,-0.7333333492279053,-0.03333333507180214,0.23989586532115936,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,0.9247223138809204,17.366666793823242,12.51615047454834
5,1,0.09137945622205734,-0.3540953993797302,0.7042643427848816,4.0,0.17072702944278717,-2.633526563644409,0.931034505367279,4.0,0.011904762126505375,6.0,0.08263558894395828,1.0,0.5,-0.3333333432674408,-0.13333334028720856,0.07526029646396637,3.0,1.946919560432434,0.0,0.0,1.1780972480773926,1.2180417776107788,3.633333444595337,2.918234348297119
