window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
6,2,0.2597103714942932,0.03637304902076721,0.5563691258430481,1.0,0.383823424577713,-1.460338830947876,1.0,4.0,0.004359888844192028,3.0,0.07295403629541397,1.0,1.0,-0.03333333507180214,0.13333334028720856,0.009406640194356441,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2854994535446167,116.76667022705078,49.02897262573242
6,3,-0.11924467235803604,-0.33803048729896545,0.8914755582809448,2.0,0.1276094764471054,-0.7524051070213318,0.9655172228813171,5.0,0.015306122601032257,3.0,0.0657869428396225,3.0,0.5,0.10000000149011612,-0.10000000149011612,0.28276926279067993,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,1.1049307584762573,148.26666259765625,65.13219451904297
6,4,-0.9757869243621826,-1.1683764457702637,0.6896886825561523,2.0,0.11497393995523453,-0.6502851843833923,0.8620689511299133,5.0,0.027210883796215057,3.0,0.15679079294204712,6.0,0.5,-0.3333333432674408,-0.06666667014360428,0.11974131315946579,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1986286640167236,3.5333333015441895,2.5961952209472656
6,5,-0.8819140791893005,-0.6994491219520569,0.5643435716629028,2.0,0.2960951328277588,0.25939399003982544,0.8620689511299133,3.0,0.006341656669974327,2.0,0.10143709182739258,3.0,1.0,0.13333334028720856,-0.2666666805744171,0.04978775978088379,4.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.1636276245117188,5.4666666984558105,4.384402751922607
6,6,-0.42157936096191406,0.010474021546542645,0.7613970637321472,3.0,0.2579193115234375,-0.7279713749885559,1.0,5.0,0.017006803303956985,6.0,0.052579715847969055,1.0,0.5,0.10000000149011612,-0.13333334028720856,0.034850526601076126,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.322645902633667,24.866666793823242,12.72990894317627
6,7,-0.9277336001396179,-0.707614541053772,0.9154041409492493,3.0,0.35236087441444397,0.2735593318939209,0.8965517282485962,4.0,0.028911564499139786,6.0,0.08102735877037048,1.0,0.5,-0.4000000059604645,-0.06666667014360428,0.03775269165635109,4.0,1.9822362661361694,0.0,0.0,0.9817476868629456,1.240350365638733,22.33333396911621,13.401835441589355
6,8,-0.23784257471561432,-0.04844941198825836,0.9524266719818115,2.0,0.30672651529312134,-0.10507987439632416,0.9655172228813171,4.0,0.02210884355008602,6.0,0.06916137039661407,2.0,0.5,-0.13333334028720856,0.1666666716337204,0.18593482673168182,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1500909328460693,15.600000381469727,11.352046966552734
6,9,-0.9836128354072571,-0.7836475968360901,0.652573823928833,2.0,0.2644711136817932,-0.26687365770339966,0.9655172228813171,4.0,0.005102040711790323,3.0,0.1064072698354721,2.0,0.5,-0.4000000059604645,0.20000000298023224,0.10389438271522522,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1578006744384766,84.19999694824219,37.006431579589844
6,10,-0.46589580178260803,-0.22172148525714874,1.0041860342025757,2.0,0.12510313093662262,-0.02947480045258999,0.8275862336158752,3.0,0.013605441898107529,2.0,0.08408636599779129,1.0,0.5,-0.800000011920929,0.13333334028720856,0.22258900105953217,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,0.8536272644996643,5.666666507720947,5.938380718231201
6,11,-0.9429649114608765,-0.7458697557449341,0.5804753303527832,2.0,0.3349702060222626,1.5644255876541138,0.8620689511299133,4.0,0.00277447490952909,6.0,0.10170023888349533,3.0,1.0,-0.13333334028720856,-0.10000000149011612,0.014739875681698322,6.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.225066900253296,6.766666889190674,4.312638282775879
6,12,-0.5708553194999695,-0.37801679968833923,0.7053784132003784,2.0,0.3461037576198578,-0.5728978514671326,0.9655172228813171,5.0,0.015306122601032257,3.0,0.1305345743894577,2.0,0.5,0.13333334028720856,-0.46666666865348816,0.13531112670898438,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1894237995147705,126.46666717529297,50.041866302490234
7,0,-0.3572450280189514,-0.5663054585456848,0.5987083911895752,3.0,0.5617595314979553,-1.1008191108703613,1.0,4.0,0.004359888844192028,3.0,0.11980829387903214,3.0,1.0,0.0,-0.10000000149011612,0.01417343970388174,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.119644284248352,51.53333282470703,20.80738067626953
7,1,-0.1616469770669937,-0.1616469770669937,0.5414758920669556,1.0,0.40856045484542847,-1.5151636600494385,1.0,4.0,0.0031708283349871635,3.0,0.07336010038852692,1.0,1.0,-0.10000000149011612,0.13333334028720856,0.011690307408571243,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1805824041366577,115.5,48.87192916870117
7,2,-0.13163228332996368,-0.34806615114212036,0.8602118492126465,2.0,0.14679910242557526,-1.1783274412155151,0.9655172228813171,5.0,0.010204081423580647,3.0,0.1264301985502243,3.0,0.5,0.10000000149011612,-0.1666666716337204,0.2867206633090973,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,0.9438163638114929,149.1666717529297,65.83997344970703
7,3,-0.8653643727302551,-0.683182418346405,0.5535608530044556,2.0,0.2956946790218353,-0.12665100395679474,0.8620689511299133,3.0,0.008719777688384056,2.0,0.10201030224561691,3.0,1.0,0.06666667014360428,-0.3333333432674408,0.0438859686255455,3.0,2.0528564453125,0.0,0.0,1.7671458721160889,1.0987141132354736,5.400000095367432,4.391213893890381
7,4,-0.028677215799689293,-0.028677215799689293,0.7949094772338867,3.0,0.2579193115234375,-0.8316016793251038,1.0,5.0,0.010204081423580647,6.0,0.0982908308506012,1.0,0.5,0.03333333507180214,-0.20000000298023224,0.02336638979613781,4.0,1.950858473777771,0.0,0.0,0.9817476868629456,1.286369800567627,25.366666793823242,12.785992622375488
7,5,-0.275704562664032,-0.09046556055545807,1.0042812824249268,2.0,0.327886164188385,-0.4853385090827942,0.9655172228813171,4.0,0.010204081423580647,6.0,0.07935561239719391,2.0,1.0,0.0,0.10000000149011612,0.20515330135822296,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0734405517578125,16.100000381469727,11.606627464294434
7,6,-1.0647872686386108,0.5900536179542542,0.7758112549781799,5.0,0.2435368150472641,0.32269132137298584,0.9655172228813171,5.0,0.040816325694322586,6.0,0.12614354491233826,1.0,0.5,-0.20000000298023224,0.03333333507180214,0.05898433178663254,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2101293802261353,16.33333396911621,8.671527862548828
7,7,-0.9714587330818176,-0.7708412408828735,0.6260378956794739,2.0,0.270557165145874,-0.6531928181648254,0.9655172228813171,4.0,0.013476020656526089,3.0,0.08599723130464554,2.0,1.0,-0.46666666865348816,0.13333334028720856,0.0888066291809082,4.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.0207422971725464,83.63333129882812,36.8861083984375
7,8,-0.4192446768283844,-0.1760827600955963,0.8927395939826965,2.0,0.05756456032395363,-1.334492564201355,0.8275862336158752,3.0,0.03741496428847313,2.0,0.05418287217617035,1.0,0.5,-0.8666666746139526,0.20000000298023224,0.17877471446990967,4.0,2.1156983375549316,0.0,0.0,1.1780972480773926,0.5997500419616699,5.400000095367432,5.963104724884033
7,9,0.5887959003448486,-0.8314753174781799,0.6336962580680847,3.0,0.32738253474235535,0.6758167743682861,0.8620689511299133,4.0,0.018707482144236565,6.0,0.12553584575653076,3.0,0.5,0.0,-0.06666667014360428,0.014402506873011589,6.0,2.0224788188934326,0.0,0.0,1.7671458721160889,1.246470332145691,7.0333333015441895,4.189340591430664
7,10,-0.5919869542121887,-0.40468618273735046,0.728971540927887,2.0,0.34191837906837463,-0.754033088684082,0.9655172228813171,5.0,0.025510204955935478,3.0,0.13486582040786743,2.0,0.5,0.1666666716337204,-0.5333333611488342,0.158163920044899,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.0601774454116821,128.39999389648438,51.52140426635742
8,0,-0.4562259018421173,-0.6705970764160156,0.5886513590812683,1.0,0.44304898381233215,-0.6937717199325562,1.0,4.0,0.001981767825782299,3.0,0.06136264652013779,1.0,1.0,0.06666667014360428,-0.1666666716337204,0.04363724961876869,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2549307346343994,49.70000076293945,18.19274139404297
8,1,-0.8854091167449951,-0.19368325173854828,0.6442989706993103,3.0,0.4542222023010254,-0.9408056139945984,0.8275862336158752,5.0,0.010204081423580647,5.0,0.06238194555044174,4.0,0.5,0.20000000298023224,-0.2666666805744171,0.07112204283475876,3.0,1.9538629055023193,0.0,0.0,1.3744467496871948,1.2099472284317017,2.0999999046325684,1.8070741891860962
8,2,-0.4270671606063843,-0.20822839438915253,0.7944201231002808,3.0,0.25186970829963684,-0.86907958984375,1.0,5.0,0.006802720949053764,6.0,0.097108393907547,1.0,0.5,-0.03333333507180214,-0.2666666805744171,0.048329420387744904,4.0,1.950858473777771,0.0,0.0,0.9817476868629456,1.272757887840271,24.866666793823242,12.566329956054688
8,3,-1.034844160079956,0.6399694085121155,0.7633223533630371,5.0,0.23150695860385895,0.3311727046966553,0.9655172228813171,6.0,0.015306122601032257,6.0,0.1436515748500824,1.0,0.5,-0.06666667014360428,0.03333333507180214,0.0693838968873024,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1961017847061157,15.966666221618652,8.56811809539795
8,4,-0.34192371368408203,-0.531128466129303,0.5198615789413452,2.0,0.298268586397171,-0.9300503134727478,0.9655172228813171,4.0,0.013476020656526089,2.0,0.08370763063430786,3.0,1.0,-0.1666666716337204,0.10000000149011612,0.03090721182525158,4.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.1110559701919556,80.23332977294922,31.975942611694336
8,5,-0.1514429748058319,0.10096198320388794,0.5447994470596313,1.0,0.19076979160308838,-4.110452175140381,0.8275862336158752,5.0,0.00554894981905818,2.0,0.05344948172569275,1.0,1.0,-0.6333333253860474,0.13333334028720856,0.11910414695739746,4.0,2.106985569000244,0.0,0.0,1.9634953737258911,0.6962467432022095,4.599999904632568,3.9618873596191406
8,6,0.6932622194290161,-0.5846789479255676,0.6161938905715942,3.0,0.34957802295684814,0.864250898361206,0.8620689511299133,4.0,0.010701545514166355,6.0,0.08358319103717804,3.0,1.0,-0.03333333507180214,-0.1666666716337204,0.023140251636505127,6.0,1.9927186965942383,0.0,0.0,1.7671458721160889,1.3064314126968384,6.733333110809326,3.9907939434051514
8,7,-0.6184846758842468,-0.42411378026008606,0.7064404487609863,3.0,0.48939621448516846,-0.8986018300056458,0.9655172228813171,5.0,0.025510204955935478,3.0,0.13301318883895874,2.0,0.5,0.30000001192092896,-0.6000000238418579,0.17021405696868896,4.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.1358929872512817,124.93333435058594,47.58943176269531
9,0,-0.43807533383369446,-0.651637077331543,0.5898789763450623,1.0,0.44093939661979675,-0.5045338273048401,1.0,4.0,0.001981767825782299,3.0,0.06030871346592903,1.0,1.0,0.0,-0.23333333432674408,0.05527796596288681,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2403589487075806,49.400001525878906,18.261699676513672
9,1,-0.2733393609523773,-0.4741939902305603,0.5561366677284241,2.0,0.2641890048980713,0.4229893982410431,0.9655172228813171,4.0,0.01981767825782299,3.0,0.09001193195581436,2.0,1.0,-0.13333334028720856,0.06666667014360428,0.030340779572725296,4.0,1.963575839996338,0.0,0.0,1.7671458721160889,1.1779346466064453,77.53333282470703,30.121288299560547
9,2,-0.07419877499341965,0.16694724559783936,0.610085666179657,2.0,0.15957994759082794,1.0335710048675537,0.7931034564971924,5.0,0.006738010328263044,2.0,0.09460064768791199,3.0,1.0,-0.6000000238418579,0.06666667014360428,0.1471707820892334,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.028380036354065,4.099999904632568,2.695462226867676
9,3,0.6932622194290161,-0.5846789479255676,0.619506299495697,3.0,0.26079198718070984,0.9467155337333679,0.8620689511299133,4.0,0.014665081165730953,6.0,0.08373014628887177,3.0,1.0,-0.10000000149011612,-0.23333333432674408,0.02349155582487583,6.0,1.9927186965942383,0.0,0.0,1.7671458721160889,1.2946635484695435,6.733333110809326,3.9907939434051514
9,4,-0.5775499939918518,-0.3828110694885254,0.739942193031311,3.0,0.41808661818504333,-0.4130415618419647,0.9655172228813171,5.0,0.025510204955935478,3.0,0.11274176090955734,1.0,0.5,0.23333333432674408,-0.6666666865348816,0.1842838078737259,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.178389549255371,122.93333435058594,47.49949645996094
10,0,-0.38862934708595276,-0.6050689220428467,0.5595054626464844,1.0,0.5960530042648315,-0.6233065724372864,1.0,4.0,0.015061434358358383,3.0,0.15456295013427734,1.0,1.0,-0.06666667014360428,0.13333334028720856,0.03915546089410782,4.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.300524353981018,50.233333587646484,17.325849533081055
10,1,-0.9431309103965759,-0.746453583240509,0.5331407785415649,2.0,0.35236087441444397,0.46121758222579956,0.9655172228813171,4.0,0.013079667463898659,2.0,0.09449458867311478,3.0,1.0,-0.20000000298023224,0.06666667014360428,0.029568543657660484,4.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.224145770072937,78.73332977294922,28.981483459472656
10,2,0.6609891057014465,0.012711329385638237,0.611395537853241,3.0,0.2652679681777954,0.9841577410697937,0.8275862336158752,4.0,0.010701545514166355,6.0,0.0833423063158989,3.0,1.0,-0.1666666716337204,-0.2666666805744171,0.0149597879499197,6.0,2.04885196685791,0.0,0.0,1.7671458721160889,1.3065718412399292,6.900000095367432,3.9334988594055176
10,3,-0.518578290939331,-0.7138726115226746,0.7278470396995544,3.0,0.38734927773475647,-0.5340914130210876,0.9655172228813171,5.0,0.010204081423580647,3.0,0.11226589977741241,1.0,0.5,0.20000000298023224,-0.3333333432674408,0.14870119094848633,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2485904693603516,124.5999984741211,45.31620788574219
11,0,-0.386009156703949,-0.6020590662956238,0.5707497000694275,1.0,0.5959041118621826,-0.6775076389312744,1.0,4.0,0.016646848991513252,3.0,0.15419317781925201,1.0,1.0,-0.13333334028720856,0.13333334028720856,0.047637708485126495,4.0,1.9840058088302612,0.0,0.0,1.7671458721160889,1.2928158044815063,50.20000076293945,17.357101440429688
12,0,-0.3533887565135956,-0.5682873129844666,0.5826905369758606,1.0,0.5826299786567688,-0.663696825504303,1.0,4.0,0.0031708283349871635,3.0,0.15321482717990875,1.0,1.0,-0.13333334028720856,0.1666666716337204,0.057149991393089294,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2237188816070557,49.66666793823242,17.450092315673828
12,1,0.008152255788445473,-0.205844447016716,0.6757120490074158,1.0,0.2386729121208191,-0.10920863598585129,0.9655172228813171,4.0,0.020576132461428642,6.0,0.05027572065591812,3.0,0.3333333432674408,-0.800000011920929,0.23333333432674408,0.16627827286720276,7.0,2.1571757793426514,0.0,0.0,1.3744467496871948,0.8991703391075134,14.433333396911621,8.177696228027344
13,0,-0.37567684054374695,-0.589129626750946,0.5737785696983337,1.0,0.645563542842865,-0.5514329075813293,1.0,4.0,0.004359888844192028,3.0,0.15202170610427856,1.0,1.0,-0.20000000298023224,0.10000000149011612,0.05039648339152336,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2369251251220703,50.099998474121094,17.56829071044922
13,1,0.0811225026845932,-0.14703454077243805,0.6437176465988159,2.0,0.22571417689323425,1.7939972877502441,0.8275862336158752,5.0,0.051020409911870956,6.0,0.03687895089387894,3.0,0.5,0.06666667014360428,0.5,0.1863517016172409,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.0729176998138428,4.233333110809326,3.2872095108032227
13,2,0.10805602371692657,-0.13859359920024872,0.7351493239402771,3.0,0.13016358017921448,1.5627717971801758,0.9655172228813171,5.0,0.013605441898107529,6.0,0.06518397480249405,3.0,0.5,-0.1666666716337204,0.1666666716337204,0.11326568573713303,7.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.0172176361083984,13.733333587646484,7.095085144042969
14,0,-0.44590771198272705,-0.6612064838409424,0.6198102831840515,1.0,0.5169042348861694,-1.2867482900619507,1.0,4.0,0.006341656669974327,3.0,0.15375575423240662,3.0,1.0,-0.20000000298023224,0.13333334028720856,0.0726846233010292,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2690132856369019,51.266666412353516,17.41765594482422
14,1,0.22840042412281036,0.027565568685531616,0.5848168134689331,3.0,0.27435988187789917,-1.5678472518920898,0.9655172228813171,5.0,0.008323424495756626,7.0,0.15415650606155396,3.0,1.0,0.4000000059604645,-0.06666667014360428,0.031262241303920746,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2974185943603516,8.533333778381348,4.232333183288574
14,2,-0.45425257086753845,-0.45425257086753845,0.8028038740158081,2.0,0.3845879137516022,0.0981517806649208,0.9655172228813171,3.0,0.008503401651978493,6.0,0.10069590061903,3.0,0.5,-0.4000000059604645,0.1666666716337204,0.13565225899219513,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2102632522583008,16.33333396911621,7.558203220367432
14,3,-0.01828818768262863,-0.2240303009748459,0.8951830267906189,3.0,0.20200994610786438,0.5979530215263367,0.8275862336158752,5.0,0.013605441898107529,6.0,0.0519089512526989,1.0,0.5,0.46666666865348816,0.4333333373069763,0.30650925636291504,4.0,2.020709276199341,0.0,0.0,1.1780972480773926,1.0072466135025024,4.566666603088379,3.6453402042388916
15,0,-0.3739997446537018,-0.59661865234375,0.5761215090751648,1.0,0.5405360460281372,-1.6078799962997437,1.0,4.0,0.0031708283349871635,3.0,0.15957532823085785,1.0,1.0,-0.13333334028720856,0.13333334028720856,0.05206042900681496,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2896959781646729,49.79999923706055,16.844932556152344
16,0,-0.31570619344711304,-0.5376871228218079,0.5905537605285645,1.0,0.5399907231330872,-1.5783895254135132,1.0,4.0,0.001981767825782299,3.0,0.1590120643377304,1.0,1.0,-0.20000000298023224,0.1666666716337204,0.06833266466856003,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.3063246011734009,48.83333206176758,16.893342971801758
16,1,-0.7571538090705872,0.3075937330722809,0.643297553062439,3.0,0.2806863486766815,-1.97327721118927,0.8275862336158752,10.0,0.020408162847161293,6.0,0.08624444156885147,3.0,0.5,0.4000000059604645,0.1666666716337204,0.1418471485376358,3.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.2350375652313232,2.5,2.1131770610809326
17,0,-0.3076995611190796,-0.5295982956886292,0.5945960283279419,1.0,0.5399907231330872,-1.5401781797409058,1.0,4.0,0.0031708283349871635,3.0,0.158982053399086,1.0,1.0,-0.2666666805744171,0.10000000149011612,0.07272547483444214,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.3055933713912964,48.70000076293945,16.89960289001465
17,1,-0.3012724220752716,-0.08368678390979767,0.6022412180900574,3.0,0.3529323935508728,-1.2844045162200928,0.8620689511299133,4.0,0.01981767825782299,3.0,0.11796852946281433,3.0,1.0,-0.1666666716337204,0.10000000149011612,0.0774419903755188,5.0,1.822553038597107,0.0,0.0,1.5707963705062866,1.2780487537384033,5.800000190734863,2.9873294830322266
17,2,-0.7302796244621277,0.3185262382030487,0.6436082124710083,3.0,0.3169560134410858,-1.8859646320343018,0.8275862336158752,10.0,0.040816325694322586,6.0,0.07307010143995285,3.0,0.5,0.3333333432674408,0.1666666716337204,0.138492152094841,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.2531418800354004,2.4666666984558105,2.145296812057495
