window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
2,7,-0.08765582740306854,-0.31117817759513855,0.7588728070259094,2.0,0.20018169283866882,0.3386116623878479,0.7931034564971924,4.0,0.020408162847161293,6.0,0.1378297358751297,2.0,0.5,-0.20000000298023224,0.0,0.024708200246095657,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.31033456325531,6.433333396911621,3.8027515411376953
2,8,-1.306870460510254,0.7590804696083069,0.827307939529419,5.0,0.42410242557525635,-0.9780353307723999,0.8965517282485962,8.0,0.02210884355008602,5.0,0.10584040731191635,1.0,0.5,0.4000000059604645,-0.3333333432674408,0.16563859581947327,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1542761325836182,7.166666507720947,4.259539604187012
2,9,-0.18744824826717377,-0.3782438039779663,0.7896091938018799,3.0,0.4875813126564026,-1.0757451057434082,0.8965517282485962,4.0,0.0357142873108387,6.0,0.0474633127450943,4.0,0.5,-0.3333333432674408,0.03333333507180214,0.08702977746725082,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.2994544506072998,6.633333206176758,4.979151725769043
2,10,0.783808708190918,-0.8567211627960205,0.6605464816093445,2.0,0.3920004367828369,-0.5208889245986938,0.931034505367279,6.0,0.03401360660791397,6.0,0.0554388165473938,2.0,0.5,0.06666667014360428,0.06666667014360428,0.09880850464105606,4.0,2.1210896968841553,0.0,0.0,1.7671458721160889,1.2439566850662231,20.399999618530273,10.972064971923828
2,11,-1.049333930015564,0.8714807033538818,1.4115146398544312,5.0,0.19045032560825348,0.07856734842061996,0.8965517282485962,7.0,0.020576132461428642,8.0,0.1547318696975708,2.0,0.3333333432674408,0.4000000059604645,-0.46666666865348816,0.2832670509815216,4.0,1.9742928743362427,0.0,0.0,0.7853981852531433,1.1193410158157349,5.5333333015441895,3.7484095096588135
2,12,-0.02122042141854763,0.20614123344421387,0.7480123043060303,2.0,0.3366455137729645,-0.9193568229675293,1.0,4.0,0.0357142873108387,6.0,0.14447326958179474,3.0,0.5,-0.3333333432674408,0.13333334028720856,0.05807209387421608,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2746232748031616,90.69999694824219,32.987091064453125
2,13,-0.21699948608875275,-0.4256528317928314,0.7776358723640442,3.0,0.3062567114830017,-0.559242308139801,0.9655172228813171,7.0,0.015306122601032257,6.0,0.19933083653450012,1.0,0.5,-0.1666666716337204,-0.20000000298023224,0.0653267577290535,4.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.1928578615188599,8.800000190734863,5.990797519683838
2,14,0.4105176329612732,0.19059747457504272,0.7458844780921936,3.0,0.346676230430603,-0.5720173120498657,0.9655172228813171,5.0,0.025510204955935478,6.0,0.1766674816608429,3.0,0.5,-0.36666667461395264,0.06666667014360428,0.03167292848229408,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.3330652713775635,39.43333435058594,14.778090476989746
2,15,0.0277460515499115,-0.943365752696991,0.757595419883728,3.0,0.3013802468776703,-0.33365970849990845,0.8965517282485962,4.0,0.03292180970311165,5.0,0.08299164474010468,1.0,0.3333333432674408,-0.4000000059604645,0.03333333507180214,0.08237149566411972,3.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.3140677213668823,4.099999904632568,3.604116439819336
2,16,-0.6666591763496399,-0.9010315537452698,0.8559862375259399,2.0,0.1663527488708496,-0.9628497958183289,0.8620689511299133,6.0,0.0476190485060215,0.0,0.12683223187923431,1.0,0.25,0.10000000149011612,-0.23333333432674408,0.20398065447807312,4.0,2.0044357776641846,0.0,0.0,0.9817476868629456,1.1349639892578125,3.633333444595337,3.200035810470581
2,17,-0.4195259213447571,-0.24983003735542297,0.7002755403518677,1.0,0.17654986679553986,-0.1295001208782196,0.9655172228813171,5.0,0.04938271641731262,6.0,0.12724244594573975,4.0,0.3333333432674408,0.0,0.13333334028720856,0.16577911376953125,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2142741680145264,11.166666984558105,7.071474075317383
2,18,0.14123231172561646,-0.2054288238286972,0.7899261713027954,3.0,0.24514830112457275,-0.14779210090637207,0.6896551847457886,6.0,0.003401360474526882,5.0,0.0855228379368782,1.0,0.5,0.699999988079071,-0.4000000059604645,0.17758119106292725,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.18711256980896,4.133333206176758,2.5961952209472656
2,19,0.4428972899913788,5.551115123125783e-17,0.712291955947876,3.0,0.2614399492740631,-1.432226300239563,0.8965517282485962,5.0,0.008503401651978493,7.0,0.13901206851005554,3.0,0.5,-0.0833333358168602,0.0,0.08261366188526154,3.0,2.0819993019104004,0.0,0.0,1.3744467496871948,1.276709794998169,10.0,5.644649505615234
2,20,-0.5845974087715149,-0.7730891108512878,0.4708423316478729,1.0,0.29258301854133606,-0.3045903146266937,0.9655172228813171,3.0,0.016250494867563248,3.0,0.10073310136795044,2.0,1.0,0.6000000238418579,0.0,0.16423839330673218,4.0,2.0411393642425537,0.0,0.0,2.7488934993743896,1.2234035730361938,5.866666793823242,6.101064682006836
2,21,-0.05951760336756706,-0.20831161737442017,0.9963769316673279,3.0,0.2984953224658966,-0.5888753533363342,0.5862069129943848,5.0,0.028911564499139786,5.0,0.13121645152568817,1.0,0.5,-0.23333333432674408,-0.6000000238418579,0.16991277039051056,3.0,1.8294962644577026,0.0,0.0,0.9817476868629456,1.246447205543518,1.9333332777023315,1.6801751852035522
2,22,-0.31281259655952454,-0.31281259655952454,0.8400484919548035,3.0,0.28355902433395386,0.059455983340740204,0.8275862336158752,4.0,0.018707482144236565,6.0,0.16492938995361328,1.0,0.5,0.23333333432674408,0.0,0.0666683092713356,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.2883981466293335,5.333333492279053,3.623042583465576
2,23,-0.6299434900283813,-0.43553510308265686,1.2110012769699097,4.0,0.2949831783771515,-0.018588043749332428,1.0,5.0,0.005102040711790323,6.0,0.062054116278886795,1.0,1.0,-0.06666667014360428,0.10000000149011612,0.11971931904554367,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.2800475358963013,31.53333282470703,22.118385314941406
2,24,-0.5106014013290405,-0.7243415117263794,0.857738196849823,3.0,0.4307221472263336,0.2961251437664032,1.0,7.0,0.02469135820865631,6.0,0.09098023176193237,1.0,0.3333333432674408,0.06666667014360428,-0.4000000059604645,0.2302233725786209,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1509817838668823,15.100000381469727,8.421442031860352
2,25,-0.09580279141664505,-0.2743443548679352,0.7239252924919128,4.0,0.19402630627155304,0.22941988706588745,1.0,5.0,0.025510204955935478,6.0,0.16526482999324799,1.0,0.5,0.20000000298023224,-0.13333334028720856,0.16505585610866547,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1298339366912842,21.600000381469727,11.48192024230957
2,26,-0.48746252059936523,-0.6885408163070679,0.7412084341049194,2.0,0.3856561481952667,0.6049283146858215,0.8275862336158752,6.0,0.025510204955935478,6.0,0.13519501686096191,2.0,0.5,0.3333333432674408,-0.10000000149011612,0.1426810622215271,3.0,1.9171594381332397,0.0,0.0,1.3744467496871948,1.2240259647369385,4.633333206176758,2.735253095626831
2,27,-0.3678176701068878,-0.5845673680305481,0.8160457611083984,3.0,0.2993423044681549,-0.6928921937942505,1.0,5.0,0.025510204955935478,6.0,0.045221567153930664,1.0,0.5,0.36666667461395264,-0.3333333432674408,0.10520372539758682,4.0,1.977679967880249,0.0,0.0,0.9817476868629456,1.2759630680084229,24.16666603088379,12.687444686889648
2,28,-1.0364233255386353,-0.8753212690353394,0.8390600085258484,3.0,0.303682804107666,-0.8783453702926636,0.931034505367279,5.0,0.005102040711790323,7.0,0.108485147356987,1.0,0.5,0.0,-0.1666666716337204,0.09271170198917389,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2777183055877686,8.433333396911621,6.207244396209717
2,29,-0.8272600173950195,-1.0081355571746826,1.0636394023895264,2.0,0.26917651295661926,-0.10816123336553574,0.931034505367279,4.0,0.0357142873108387,6.0,0.07746414840221405,3.0,0.5,0.10000000149011612,-0.4000000059604645,0.17900951206684113,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2256931066513062,14.133333206176758,11.886629104614258
2,30,0.17523959279060364,0.3530562222003937,0.6834505796432495,4.0,0.2098451405763626,-0.5139800310134888,1.0,5.0,0.005102040711790323,6.0,0.13977433741092682,1.0,0.5,0.3333333432674408,-0.1666666716337204,0.11021198332309723,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2392348051071167,13.366666793823242,6.467336177825928
2,31,-0.1831982284784317,0.02694091573357582,1.020557165145874,4.0,0.2054038643836975,-0.03378942236304283,0.7931034564971924,4.0,0.02210884355008602,6.0,0.12873616814613342,1.0,0.5,-0.3333333432674408,0.06666667014360428,0.1991272121667862,3.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.2092474699020386,4.4666666984558105,3.093188762664795
2,32,-0.28227168321609497,0.2079896628856659,0.8014252185821533,5.0,0.2089110016822815,0.5202741622924805,0.9655172228813171,6.0,0.040816325694322586,6.0,0.08718637377023697,1.0,0.5,0.13333334028720856,-0.4000000059604645,0.12200795114040375,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1994109153747559,15.733333587646484,8.974804878234863
2,33,-1.0329968929290771,-1.1936153173446655,0.4991476833820343,2.0,0.3012785315513611,0.8997159600257874,0.9655172228813171,4.0,0.004359888844192028,2.0,0.1460227221250534,3.0,1.0,0.20000000298023224,-0.10000000149011612,0.027956638485193253,3.0,2.1541714668273926,0.0,0.0,1.9634953737258911,1.2093405723571777,10.166666984558105,5.292045593261719
2,34,-1.0617599487304688,-0.13099634647369385,0.7949720025062561,3.0,0.3106309771537781,-0.47111818194389343,0.7931034564971924,7.0,0.02469135820865631,6.0,0.15573135018348694,3.0,0.3333333432674408,0.3333333432674408,-0.4000000059604645,0.23926906287670135,4.0,1.9893971681594849,0.0,0.0,1.1780972480773926,1.131489872932434,3.4666666984558105,2.417370080947876
2,35,-0.27263492345809937,-0.03894784674048424,0.783300518989563,2.0,0.15957994759082794,-0.6678165197372437,0.931034505367279,5.0,0.03231292590498924,6.0,0.12625561654567719,5.0,0.5,-0.36666667461395264,0.06666667014360428,0.043573103845119476,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.314338207244873,5.733333110809326,3.4233813285827637
2,36,0.3454858660697937,0.5632522702217102,0.6852869987487793,2.0,0.3310616612434387,-0.8833519816398621,1.0,4.0,0.011904762126505375,3.0,0.06287295371294022,3.0,0.5,-0.23333333432674408,0.03333333507180214,0.027882369235157967,4.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.3006658554077148,39.233333587646484,18.13870620727539
2,37,-0.7018911242485046,-0.2610047459602356,0.6236409544944763,2.0,0.17641259729862213,-3.7165215015411377,1.0,4.0,0.01149425283074379,3.0,0.12043625861406326,3.0,1.0,-0.23333333432674408,0.0,0.05584058165550232,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.2943909168243408,81.4000015258789,28.351974487304688
2,38,-0.5859547853469849,-0.3705456554889679,0.6679226160049438,3.0,0.2958782911300659,-2.212419271469116,0.9655172228813171,4.0,0.040816325694322586,6.0,0.1341424435377121,3.0,0.5,-0.5333333611488342,0.0,0.0479847751557827,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.3222681283950806,85.73332977294922,31.799949645996094
2,39,0.17303921282291412,0.3527337908744812,0.6611889600753784,3.0,0.27965047955513,1.1988420486450195,0.8965517282485962,5.0,0.027210883796215057,7.0,0.13063965737819672,4.0,0.5,0.10000000149011612,-0.13333334028720856,0.0688558965921402,4.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.2597230672836304,4.066666603088379,2.504249334335327
2,40,-0.5581665635108948,0.046513881534338,1.110016107559204,2.0,0.18689914047718048,-0.5016455054283142,0.931034505367279,4.0,0.005102040711790323,4.0,0.11764302849769592,2.0,0.5,-0.4333333373069763,0.06666667014360428,0.2893095016479492,4.0,2.020092010498047,0.0,0.0,1.1780972480773926,1.2013986110687256,9.300000190734863,9.674530982971191
2,41,-0.8772057294845581,-0.686201274394989,0.544116199016571,1.0,0.2553098499774933,1.1075016260147095,0.8965517282485962,7.0,0.01109789963811636,5.0,0.13765063881874084,1.0,1.0,0.20000000298023224,0.10000000149011612,0.05445398762822151,3.0,2.013766050338745,0.0,0.0,1.9634953737258911,1.1711289882659912,2.9666666984558105,2.3559658527374268
2,42,-0.7760993838310242,-0.39751434326171875,1.0106375217437744,2.0,0.24761641025543213,-0.667560338973999,0.9655172228813171,6.0,0.010204081423580647,7.0,0.061044324189424515,2.0,0.5,0.13333334028720856,-0.11666666716337204,0.215510293841362,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1644517183303833,13.833333015441895,8.80471420288086
2,43,-0.7068880796432495,-0.8635280132293701,0.8024821877479553,2.0,0.15786243975162506,-0.13850057125091553,0.8965517282485962,4.0,0.011904762126505375,6.0,0.20221397280693054,2.0,0.5,0.13333334028720856,0.13333334028720856,0.03523368388414383,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.229398250579834,4.233333110809326,4.149643421173096
2,44,0.36805662512779236,-1.0384682416915894,0.700188398361206,3.0,0.2026538848876953,-1.2856754064559937,0.931034505367279,5.0,0.030612245202064514,6.0,0.0569288395345211,3.0,0.5,0.10000000149011612,-0.10000000149011612,0.07104602456092834,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.306578278541565,133.76666259765625,52.25645065307617
2,45,-0.6333489418029785,-0.011252393014729023,0.7516980171203613,2.0,0.26533591747283936,-0.14844191074371338,0.8965517282485962,6.0,0.040816325694322586,6.0,0.13876841962337494,2.0,0.5,-0.1666666716337204,-0.36666667461395264,0.040887437760829926,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.280374526977539,24.46666717529297,10.368165016174316
2,46,-0.6218252778053284,-0.8291003704071045,0.6676676869392395,2.0,0.19494491815567017,-0.3820435106754303,1.0,3.0,0.02210884355008602,4.0,0.12390241026878357,3.0,0.5,0.3499999940395355,-0.15000000596046448,0.04627593234181404,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3194185495376587,4.0,3.859605073928833
3,0,-0.5015489459037781,-0.10903238505125046,1.0274800062179565,3.0,0.3380139172077179,-0.5966086387634277,0.9655172228813171,6.0,0.015306122601032257,7.0,0.15524938702583313,1.0,0.5,0.10000000149011612,-0.30000001192092896,0.1128210723400116,4.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2593568563461304,23.100000381469727,13.757380485534668
3,1,0.3340380787849426,-0.7232384085655212,0.8023320436477661,3.0,0.3883349597454071,-0.8244406580924988,1.0,7.0,0.04421768710017204,6.0,0.169491708278656,1.0,0.5,-0.2666666805744171,-0.06666667014360428,0.09164982289075851,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.3001384735107422,19.366666793823242,10.877002716064453
3,2,0.07968324422836304,-0.3642662465572357,0.6752676963806152,4.0,0.18726174533367157,-2.716432571411133,0.931034505367279,4.0,0.03292180970311165,6.0,0.06942971795797348,1.0,0.3333333432674408,-0.20000000298023224,-0.13333334028720856,0.07267062366008759,3.0,1.9870102405548096,0.0,0.0,1.1780972480773926,1.2304846048355103,3.6666667461395264,2.9282610416412354
3,3,-0.32336413860321045,-0.5200045108795166,0.5454080104827881,1.0,0.2548440992832184,-2.7171671390533447,0.931034505367279,5.0,0.017835909500718117,0.0,0.0705774649977684,2.0,1.0,0.20000000298023224,-0.46666666865348816,0.10499995946884155,3.0,1.9362025260925293,0.0,0.0,1.9634953737258911,1.225521445274353,5.733333110809326,3.8140695095062256
3,4,-0.8723717927932739,-0.7103598713874817,0.6411304473876953,2.0,0.19727754592895508,-0.17406855523586273,1.0,4.0,0.017006803303956985,7.0,0.11351324617862701,2.0,0.5,-0.13333334028720856,0.03333333507180214,0.09590258449316025,4.0,1.9241026639938354,0.0,0.0,1.5707963705062866,1.2443345785140991,5.800000190734863,4.012050628662109
3,5,0.7073462605476379,-0.44851282238960266,0.8164404034614563,3.0,0.2336844801902771,-0.8973954319953918,1.0,6.0,0.008503401651978493,6.0,0.12054044008255005,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.12132932245731354,4.0,2.012765884399414,0.0,0.0,1.1780972480773926,1.2739897966384888,13.533333778381348,8.435284614562988
3,6,-0.903977632522583,-1.0609842538833618,0.7072337865829468,4.0,0.33944618701934814,-0.5855863094329834,0.8965517282485962,4.0,0.015306122601032257,6.0,0.1328030377626419,1.0,0.5,0.36666667461395264,-0.03333333507180214,0.12952344119548798,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2014126777648926,4.266666889190674,3.5030364990234375
3,7,-0.07774397730827332,-0.29303497076034546,0.7622038125991821,2.0,0.2518017888069153,-0.7558961510658264,0.9655172228813171,6.0,0.013605441898107529,6.0,0.08771264553070068,3.0,0.5,-0.1666666716337204,-0.06666667014360428,0.07624229043722153,3.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.3060755729675293,7.633333206176758,5.573851108551025
3,8,-1.2596553564071655,0.6298276782035828,0.8707327246665955,5.0,0.44629791378974915,-0.5983383059501648,0.8965517282485962,8.0,0.030612245202064514,6.0,0.10918901860713959,1.0,0.5,0.30000001192092896,-0.4333333373069763,0.21867617964744568,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1535594463348389,6.933333396911621,4.233962535858154
3,9,-0.17187367379665375,-0.36027365922927856,0.7875325083732605,3.0,0.4875813126564026,-1.042993426322937,0.931034505367279,4.0,0.017006803303956985,6.0,0.04507121071219444,4.0,0.5,-0.4000000059604645,0.06666667014360428,0.10658499598503113,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.2835804224014282,6.566666603088379,5.042463302612305
3,10,0.783808708190918,-0.8567211627960205,0.6552510261535645,2.0,0.3920004367828369,-0.5213848948478699,0.931034505367279,6.0,0.025510204955935478,6.0,0.055377088487148285,2.0,0.5,0.0,0.0,0.10674075782299042,4.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.2312084436416626,20.399999618530273,10.972064971923828
3,11,0.382056325674057,-0.19638408720493317,0.6986322402954102,4.0,0.40280553698539734,0.436931312084198,0.8965517282485962,6.0,0.025510204955935478,6.0,0.16650117933750153,1.0,0.5,-0.23333333432674408,0.13333334028720856,0.1406160295009613,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.239288568496704,17.433332443237305,9.335447311401367
3,12,-0.43885567784309387,0.01934630610048771,0.793416440486908,2.0,0.34369948506355286,-0.6685361862182617,1.0,4.0,0.020408162847161293,6.0,0.1445973813533783,3.0,0.5,-0.4000000059604645,0.06666667014360428,0.08290605247020721,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.284289002418518,89.36666870117188,32.73665237426758
3,13,-0.16858656704425812,-0.386586457490921,0.8452097177505493,5.0,0.25313234329223633,-0.13096454739570618,0.9655172228813171,7.0,0.018707482144236565,6.0,0.17823655903339386,1.0,0.5,-0.20000000298023224,-0.2666666805744171,0.11718099564313889,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.242469072341919,8.466666221618652,5.733948230743408
3,14,0.42313075065612793,-0.66827791929245,0.7525177597999573,3.0,0.346676230430603,-0.553989052772522,0.9655172228813171,5.0,0.018707482144236565,6.0,0.17776185274124146,3.0,0.5,-0.4333333373069763,0.03333333507180214,0.042245667427778244,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.3104933500289917,39.20000076293945,14.88901424407959
