window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
237,0,-0.7662608027458191,-0.5538733005523682,0.6696138978004456,3.0,0.1916654109954834,-0.9589834809303284,1.0,4.0,0.05612244829535484,6.0,0.0666571781039238,4.0,0.5,0.06666667014360428,0.2666666805744171,0.04176816716790199,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.327893614768982,22.066667556762695,16.008474349975586
238,0,-0.7902714610099792,-0.5787027478218079,0.6602652668952942,3.0,0.1916654109954834,-0.9136797189712524,1.0,4.0,0.017006803303956985,6.0,0.06627949327230453,4.0,0.5,0.03333333507180214,0.20000000298023224,0.04878067597746849,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.3230867385864258,22.5,16.07042694091797
239,0,-0.8261607885360718,-0.8261607885360718,0.685355544090271,3.0,0.18551000952720642,-1.1019426584243774,1.0,3.0,0.040816325694322586,5.0,0.06486295908689499,4.0,0.5,-0.03333333507180214,0.13333334028720856,0.06811301410198212,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2823081016540527,23.133333206176758,16.13890838623047
240,0,-0.8111163973808289,-0.8111163973808289,0.6765871644020081,3.0,0.13130666315555573,-1.182987093925476,1.0,4.0,0.017006803303956985,5.0,0.0703808069229126,4.0,0.5,-0.06666667014360428,0.06666667014360428,0.06667634099721909,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.3080259561538696,22.5,15.657431602478027
241,0,-0.7582775354385376,-0.9731228947639465,0.6855829954147339,3.0,0.1494225561618805,-1.035556435585022,1.0,4.0,0.0357142873108387,4.0,0.06850570440292358,5.0,0.5,0.03333333507180214,0.06666667014360428,0.06980376690626144,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3238118886947632,21.799999237060547,15.825339317321777
241,1,-1.0958431959152222,0.26974600553512573,0.5312668085098267,1.0,0.28345587849617004,-0.2899908423423767,0.7931034564971924,7.0,0.004359888844192028,4.0,0.16380171477794647,1.0,1.0,0.20000000298023224,-0.06666667014360428,0.06941379606723785,3.0,2.1571757793426514,0.0,0.0,2.1598448753356934,1.199163794517517,2.7666666507720947,1.9771685600280762
242,0,-0.7046127915382385,-0.9185903072357178,0.663537859916687,3.0,0.2735338807106018,-1.0919963121414185,1.0,4.0,0.010204081423580647,4.0,0.07308149337768555,3.0,0.5,-0.03333333507180214,0.03333333507180214,0.04887479916214943,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.3556790351867676,22.46666717529297,15.422181129455566
243,0,-0.6831594705581665,-0.8945119976997375,0.6582326889038086,3.0,0.3055417537689209,-1.1097686290740967,1.0,4.0,0.015306122601032257,4.0,0.08172858506441116,6.0,0.5,-0.10000000149011612,0.06666667014360428,0.04717981070280075,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.3490469455718994,22.266666412353516,15.613728523254395
244,0,-0.70921391248703,-0.9188024997711182,0.6374325752258301,3.0,0.2716749310493469,-0.8667503595352173,1.0,4.0,0.005102040711790323,4.0,0.08019235730171204,3.0,0.5,-0.1666666716337204,0.0,0.03410878777503967,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3283772468566895,22.766666412353516,15.745132446289062
245,0,-0.7425756454467773,-0.9484999775886536,0.6521514058113098,3.0,0.2814873158931732,-0.8202788233757019,1.0,4.0,0.020408162847161293,4.0,0.07720205932855606,6.0,0.5,-0.23333333432674408,-0.06666667014360428,0.028732536360621452,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3261075019836426,23.5,16.02530288696289
246,0,-0.7257813215255737,-0.9304888248443604,0.6444785594940186,3.0,0.26182785630226135,-1.096449851989746,1.0,4.0,0.025510204955935478,4.0,0.07680503278970718,6.0,0.5,-0.30000001192092896,-0.06666667014360428,0.0289784986525774,3.0,2.1391327381134033,0.0,0.0,1.1780972480773926,1.3256381750106812,23.299999237060547,16.12055778503418
247,0,-0.6966451406478882,-0.9075560569763184,0.6474180221557617,3.0,0.26182785630226135,-1.1127212047576904,1.0,4.0,0.025510204955935478,4.0,0.07531730830669403,3.0,0.5,-0.20000000298023224,-0.13333334028720856,0.03149387985467911,3.0,2.0528564453125,0.0,0.0,1.1780972480773926,1.321728229522705,22.5,15.646416664123535
248,0,-0.7175388932228088,-0.9246419668197632,0.6432060599327087,3.0,0.30167490243911743,-1.0098001956939697,1.0,4.0,0.020408162847161293,4.0,0.07221994549036026,3.0,0.5,-0.06666667014360428,-0.20000000298023224,0.02519468404352665,3.0,2.130419969558716,0.0,0.0,1.1780972480773926,1.2997851371765137,23.03333282470703,15.93409538269043
249,0,-0.7522055506706238,-0.9624109268188477,0.6344759464263916,4.0,0.23716017603874207,-1.1255854368209839,1.0,4.0,0.0357142873108387,5.0,0.0703769251704216,4.0,0.5,-0.13333334028720856,-0.13333334028720856,0.03048558160662651,3.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.3072962760925293,21.96666717529297,16.174657821655273
249,1,-0.5662112832069397,-0.7660505771636963,0.6103828549385071,3.0,0.24267609417438507,-0.9323692321777344,0.8275862336158752,4.0,0.00911613181233406,6.0,0.06845112890005112,3.0,1.0,0.13333334028720856,-0.13333334028720856,0.029563168063759804,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.290035367012024,4.833333492279053,5.004021167755127
250,0,-0.7445722222328186,-0.9537909030914307,0.646460771560669,2.0,0.25267210602760315,-1.1103229522705078,0.9655172228813171,4.0,0.0357142873108387,5.0,0.06922851502895355,4.0,0.5,-0.20000000298023224,-0.13333334028720856,0.04462302848696709,3.0,2.095268487930298,0.0,0.0,1.5707963705062866,1.2488017082214355,21.899999618530273,16.25094223022461
250,1,-0.5841644406318665,-0.7856004238128662,0.6004393100738525,3.0,0.24267609417438507,-0.9548974633216858,0.8275862336158752,4.0,0.017439555376768112,6.0,0.06985754519701004,3.0,1.0,0.06666667014360428,-0.20000000298023224,0.022854281589388847,3.0,2.009827136993408,0.0,0.0,1.7671458721160889,1.2983262538909912,4.900000095367432,4.96435546875
251,0,-0.7923139333724976,-1.0033217668533325,0.6265490055084229,2.0,0.21880528330802917,-0.9959632158279419,0.9655172228813171,4.0,0.004756242502480745,5.0,0.11015666276216507,2.0,1.0,-0.2666666805744171,-0.1666666716337204,0.05576552078127861,3.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.1171846389770508,22.566667556762695,16.113142013549805
252,0,-0.7951310276985168,-1.0063376426696777,0.6366477012634277,2.0,0.1844741553068161,-1.2185369729995728,0.9655172228813171,4.0,0.020408162847161293,6.0,0.053802382200956345,2.0,0.5,-0.3333333432674408,-0.10000000149011612,0.06296824663877487,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.0707234144210815,22.600000381469727,16.097976684570312
253,0,-0.7784162759780884,-0.9965439438819885,0.5509171485900879,2.0,0.1716180443763733,-1.5168536901474,0.9655172228813171,4.0,0.006341656669974327,5.0,0.09333878755569458,2.0,1.0,-0.20000000298023224,-0.1666666716337204,0.03503142669796944,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.0291457176208496,21.933332443237305,15.587203979492188
254,0,-0.9759827256202698,-0.4165779948234558,0.5435033440589905,1.0,0.37499240040779114,0.2975643277168274,0.9655172228813171,4.0,0.007530717179179192,5.0,0.08273852616548538,2.0,1.0,0.06666667014360428,-0.13333334028720856,0.04743080213665962,3.0,2.1117594242095947,0.0,0.0,1.9634953737258911,1.2566511631011963,20.0,12.602682113647461
255,0,-0.9633845090866089,-0.592244565486908,0.5441046953201294,1.0,0.3653968870639801,0.2952711880207062,0.9655172228813171,4.0,0.003963535651564598,5.0,0.08232679218053818,3.0,1.0,0.0,-0.06666667014360428,0.05157516896724701,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.2491570711135864,19.899999618530273,12.663686752319336
255,1,-0.6167072653770447,-0.809428334236145,0.6304733157157898,4.0,0.28251907229423523,-0.7106094360351562,0.8620689511299133,3.0,0.01981767825782299,6.0,0.06208311766386032,5.0,1.0,0.10000000149011612,-0.46666666865348816,0.05155825987458229,3.0,1.8914036750793457,0.0,0.0,1.7671458721160889,1.2825032472610474,5.199999809265137,5.188847541809082
256,0,-1.020579218864441,-0.4599233567714691,0.5295460224151611,2.0,0.34864529967308044,0.38305437564849854,0.9655172228813171,4.0,0.00554894981905818,2.0,0.11847464740276337,2.0,1.0,0.0,0.0,0.03069215454161167,3.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.1043634414672852,20.53333282470703,12.574559211730957
257,0,-0.3023546636104584,-0.3646821677684784,0.5243755578994751,1.0,0.2764357030391693,0.4008835256099701,0.9655172228813171,4.0,0.00594530301168561,5.0,0.12670044600963593,2.0,1.0,-0.03333333507180214,0.0,0.027952540665864944,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.0978304147720337,20.899999618530273,12.568021774291992
258,0,0.33794450759887695,-0.45622506737709045,0.588813841342926,2.0,0.3203623592853546,-1.0325908660888672,0.9655172228813171,4.0,0.0011890606256201863,2.0,0.15955108404159546,2.0,1.0,0.06666667014360428,0.0,0.06731965392827988,3.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.1218507289886475,22.16666603088379,12.82261848449707
259,0,-0.5141720771789551,-0.17328450083732605,0.6036196947097778,2.0,0.201618030667305,-0.5014964938163757,0.9655172228813171,4.0,0.006738010328263044,2.0,0.16182836890220642,3.0,1.0,0.03333333507180214,0.03333333507180214,0.049683086574077606,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2066693305969238,21.03333282470703,11.734074592590332
260,0,0.11099249124526978,0.2817501723766327,0.6013753414154053,2.0,0.2178332656621933,-0.490730345249176,0.9655172228813171,4.0,0.0031708283349871635,2.0,0.16093607246875763,3.0,1.0,0.0,0.06666667014360428,0.054341088980436325,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2038944959640503,21.700000762939453,11.712504386901855
261,0,-0.28245988488197327,-0.17169129848480225,0.5902583003044128,2.0,0.16234250366687775,-0.6638813018798828,0.9655172228813171,4.0,0.001981767825782299,2.0,0.15867066383361816,2.0,1.0,-0.06666667014360428,0.10000000149011612,0.05042606592178345,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2388520240783691,21.066667556762695,12.037107467651367
262,0,0.11583345383405685,0.28534582257270813,0.5588235259056091,2.0,0.18102994561195374,-0.5609868764877319,0.9655172228813171,4.0,0.0015854141674935818,2.0,0.07792609930038452,2.0,1.0,-0.03333333507180214,0.13333334028720856,0.03716779872775078,3.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.1813932657241821,21.633333206176758,11.798548698425293
263,0,0.1276027113199234,-0.14979448914527893,0.5422053337097168,1.0,0.16481471061706543,-0.7163363695144653,0.9655172228813171,4.0,0.00277447490952909,5.0,0.07674778997898102,2.0,1.0,-0.10000000149011612,0.10000000149011612,0.036362096667289734,3.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.1795927286148071,21.46666717529297,12.016464233398438
264,0,0.7469569444656372,0.5803494453430176,0.5415132641792297,1.0,0.15210752189159393,-0.6796316504478455,0.9655172228813171,4.0,0.00554894981905818,5.0,0.0765300914645195,3.0,1.0,-0.1666666716337204,0.06666667014360428,0.034715138375759125,3.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.208935260772705,22.03333282470703,12.00426197052002
265,0,0.8360298871994019,0.6654115319252014,0.5171970725059509,1.0,0.1854027956724167,-0.8136784434318542,0.9655172228813171,4.0,0.0031708283349871635,5.0,0.07860098779201508,1.0,1.0,-0.13333334028720856,0.0,0.03838605806231499,3.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.2402994632720947,21.200000762939453,11.722068786621094
266,0,0.8124693632125854,-0.19960319995880127,0.5136870741844177,1.0,0.1854027956724167,-0.575299859046936,0.9655172228813171,4.0,0.004359888844192028,5.0,0.09555596858263016,1.0,1.0,-0.20000000298023224,-0.06666667014360428,0.02940911240875721,3.0,2.1541714668273926,0.0,0.0,1.9634953737258911,1.2505501508712769,21.366666793823242,11.856857299804688
267,0,-0.8712314963340759,0.2973598539829254,0.6081446409225464,2.0,0.10430611670017242,0.36422744393348694,0.9655172228813171,4.0,0.004359888844192028,8.0,0.11523368209600449,2.0,1.0,0.06666667014360428,-0.06666667014360428,0.07663112878799438,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1561375856399536,23.33333396911621,15.189228057861328
268,0,-0.8224384188652039,-0.12543821334838867,0.5519732236862183,1.0,0.10860347747802734,-2.0594522953033447,0.9655172228813171,4.0,0.005152596160769463,6.0,0.1100546196103096,2.0,1.0,0.10000000149011612,-0.03333333507180214,0.039279017597436905,3.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.1760056018829346,22.66666603088379,15.279766082763672
269,0,-0.7969578504562378,-0.09356549382209778,0.5513549447059631,1.0,0.13462699949741364,-2.104306697845459,0.9655172228813171,4.0,0.008323424495756626,6.0,0.10776041448116302,2.0,1.0,0.20000000298023224,-0.10000000149011612,0.025556165724992752,3.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.2182954549789429,22.16666603088379,15.140909194946289
270,0,-0.7969578504562378,-0.09356549382209778,0.5536187291145325,1.0,0.12481871247291565,-2.0533525943756104,0.9655172228813171,4.0,0.006738010328263044,6.0,0.13252921402454376,2.0,1.0,0.13333334028720856,-0.1666666716337204,0.026833083480596542,3.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.2115168571472168,22.16666603088379,15.140909194946289
271,0,-0.8185328841209412,-0.5816476941108704,0.5511572957038879,1.0,0.11841176450252533,-2.165835380554199,0.9655172228813171,4.0,0.00554894981905818,6.0,0.13329516351222992,2.0,1.0,0.06666667014360428,-0.06666667014360428,0.025234166532754898,3.0,2.148463010787964,0.0,0.0,1.9634953737258911,1.1917616128921509,22.366666793823242,14.986162185668945
272,0,-0.7912042737007141,-0.555832028388977,0.5590765476226807,1.0,0.10301961749792099,-2.0659966468811035,0.9655172228813171,4.0,0.00554894981905818,6.0,0.13214783370494843,2.0,1.0,0.0,-0.13333334028720856,0.02181192860007286,3.0,2.148463010787964,0.0,0.0,1.9634953737258911,1.1571946144104004,22.03333282470703,15.082493782043457
273,0,-0.8627955317497253,-0.6228798031806946,0.5665431618690491,1.0,0.10352180898189545,-2.39526104927063,0.9655172228813171,4.0,0.00554894981905818,6.0,0.13378366827964783,2.0,1.0,0.0,0.0,0.02899724617600441,3.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.1812044382095337,22.866666793823242,14.79686164855957
273,1,-0.6719092726707458,0.150836780667305,0.6333977580070496,1.0,0.2984863519668579,-0.3624819815158844,0.8275862336158752,3.0,0.07999999821186066,3.0,0.1716390699148178,2.0,0.20000000298023224,-0.7666666507720947,0.06666667014360428,0.235444575548172,3.0,1.905442237854004,0.0,0.0,1.5707963705062866,0.9824587106704712,2.433333396911621,2.4308836460113525
274,0,-0.8507405519485474,-0.12397155165672302,0.55082768201828,1.0,0.09830056130886078,-2.469787836074829,0.9655172228813171,4.0,0.007927071303129196,6.0,0.13454101979732513,2.0,1.0,0.0,-0.06666667014360428,0.02795821614563465,3.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.1893584728240967,22.566667556762695,14.653900146484375
274,1,-0.667841374874115,0.2428514063358307,0.5104522109031677,1.0,0.2688480615615845,-0.4655471742153168,0.8620689511299133,3.0,0.02219579927623272,3.0,0.09474433213472366,2.0,1.0,-0.7333333492279053,0.0,0.17902877926826477,3.0,1.8064485788345337,0.0,0.0,1.9634953737258911,1.0202139616012573,2.2666666507720947,2.1961302757263184
275,0,-0.7645349502563477,-0.039701372385025024,0.5596182942390442,1.0,0.10301435738801956,-2.3518898487091064,0.9655172228813171,4.0,0.004359888844192028,6.0,0.1341799944639206,2.0,1.0,0.06666667014360428,0.06666667014360428,0.053136952221393585,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.19715416431427,21.33333396911621,14.69302749633789
276,0,-0.3011857569217682,0.4278206527233124,0.558268129825592,1.0,0.13159583508968353,-2.332036018371582,0.9655172228813171,4.0,0.004359888844192028,6.0,0.13489483296871185,2.0,1.0,0.0,0.0,0.04093927890062332,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.1728142499923706,21.600000381469727,14.608924865722656
277,0,-0.8943841457366943,0.32823458313941956,0.564989447593689,1.0,0.19183096289634705,-2.2591331005096436,0.9655172228813171,4.0,0.007530717179179192,6.0,0.13116462528705597,1.0,1.0,-0.06666667014360428,0.0,0.07210986316204071,3.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.128973126411438,20.933332443237305,15.131454467773438
277,1,-0.1838557869195938,-1.1240274906158447,0.620217502117157,2.0,0.23805874586105347,-0.7102402448654175,0.8275862336158752,4.0,0.001981767825782299,2.0,0.15579847991466522,5.0,1.0,-0.13333334028720856,0.30000001192092896,0.15013518929481506,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1562113761901855,5.233333110809326,3.988633155822754
278,0,-0.8921573758125305,0.3519314229488373,0.5718572735786438,1.0,0.1971379667520523,-1.57857084274292,0.9655172228813171,4.0,0.010305192321538925,6.0,0.13293391466140747,1.0,1.0,0.0,-0.06666667014360428,0.08670715242624283,3.0,2.1030466556549072,0.0,0.0,1.9634953737258911,1.1736629009246826,20.66666603088379,14.870320320129395
278,1,-0.6193859577178955,-0.6193859577178955,0.5449322462081909,1.0,0.2377317100763321,2.2628955841064453,0.8965517282485962,4.0,0.012683313339948654,3.0,0.12768401205539703,1.0,1.0,0.23333333432674408,0.06666667014360428,0.10511834174394608,4.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2125861644744873,7.099999904632568,6.61945915222168
279,0,0.06897937506437302,0.3242030739784241,0.5411752462387085,1.0,0.1971379667520523,-1.7232168912887573,1.0,4.0,0.012683313339948654,6.0,0.13555702567100525,1.0,1.0,-0.10000000149011612,-0.06666667014360428,0.06768284738063812,3.0,2.073286533355713,0.0,0.0,1.9634953737258911,1.202732801437378,21.200000762939453,14.497086524963379
279,1,-0.6262064576148987,-0.6262064576148987,0.5294942855834961,1.0,0.2302079051733017,2.244464635848999,0.8965517282485962,4.0,0.017835909500718117,3.0,0.1279621720314026,1.0,1.0,0.1666666716337204,0.06666667014360428,0.10625064373016357,4.0,1.9830056428909302,0.0,0.0,1.7671458721160889,1.2161000967025757,7.133333206176758,6.600592136383057
280,0,-0.03361974284052849,0.2151663452386856,0.5498977899551392,1.0,0.2430710643529892,-1.5246630907058716,1.0,4.0,0.010305192321538925,6.0,0.13310237228870392,1.0,1.0,0.13333334028720856,0.10000000149011612,0.052147429436445236,3.0,2.0982728004455566,0.0,0.0,1.9634953737258911,1.2367684841156006,22.700000762939453,14.872214317321777
280,1,-0.6928026080131531,-0.46186840534210205,0.5373628735542297,1.0,0.2198411524295807,2.122040271759033,0.8965517282485962,4.0,0.013079667463898659,3.0,0.1292877346277237,1.0,1.0,0.10000000149011612,0.20000000298023224,0.08676973730325699,4.0,1.9683496952056885,0.0,0.0,1.7671458721160889,1.238904595375061,7.5,6.495356559753418
281,0,-0.048795998096466064,0.03326999768614769,0.580655038356781,1.0,0.2692444324493408,-1.4728089570999146,1.0,4.0,0.006738010328263044,6.0,0.13238729536533356,5.0,1.0,0.06666667014360428,0.03333333507180214,0.055765505880117416,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2153987884521484,22.933332443237305,15.028554916381836
