window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
3,9,-0.10195226967334747,-0.10195226967334747,0.6457767486572266,2.0,0.22542092204093933,-0.08448518067598343,0.9655172228813171,4.0,0.020408162847161293,3.0,0.10954394936561584,3.0,0.5,0.20000000298023224,-0.2666666805744171,0.056122612208127975,3.0,2.148463010787964,0.0,0.0,1.5707963705062866,1.2653478384017944,10.5,4.9042558670043945
3,10,-0.4652825891971588,-0.7216628193855286,0.5823318362236023,2.0,0.12081155925989151,-1.2004743814468384,0.8620689511299133,4.0,0.00911613181233406,2.0,0.11046717315912247,3.0,1.0,0.36666667461395264,0.13333334028720856,0.14486056566238403,3.0,2.088325262069702,0.0,0.0,1.7671458721160889,1.1473644971847534,3.433333396911621,3.510411500930786
3,11,0.16601347923278809,0.3697573244571686,0.5532483458518982,2.0,0.24421414732933044,-1.228991985321045,0.8965517282485962,4.0,0.00911613181233406,3.0,0.13818301260471344,2.0,1.0,0.0,0.13333334028720856,0.031406503170728683,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2910568714141846,8.266666412353516,4.417311668395996
3,12,0.35693123936653137,0.5749536752700806,0.6965914368629456,2.0,0.307361900806427,-0.678091824054718,0.9655172228813171,4.0,0.0357142873108387,3.0,0.06322073936462402,3.0,0.5,-0.30000001192092896,-0.03333333507180214,0.03218182921409607,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.3017390966415405,39.03333282470703,18.117401123046875
3,13,0.20195943117141724,-0.01819983310997486,0.6358718872070312,2.0,0.17955803871154785,-3.6189587116241455,1.0,4.0,0.020408162847161293,3.0,0.09312893450260162,3.0,0.5,-0.30000001192092896,-0.06666667014360428,0.07517273724079132,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.2858788967132568,80.76667022705078,28.388540267944336
3,14,-0.28601813316345215,-0.4938698410987854,0.6581690907478333,2.0,0.2589677572250366,-0.3208167552947998,0.931034505367279,4.0,0.025510204955935478,3.0,0.15534089505672455,3.0,0.5,-0.20000000298023224,-0.06666667014360428,0.07476634532213211,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2476022243499756,82.53333282470703,37.526756286621094
3,15,0.040432751178741455,0.23602618277072906,0.7898712158203125,3.0,0.38200852274894714,-1.8737367391586304,1.0,6.0,0.04591836780309677,6.0,0.12674902379512787,1.0,0.5,-0.2666666805744171,0.23333333432674408,0.06776026636362076,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2775870561599731,82.16666412353516,32.976566314697266
3,16,-0.0423114188015461,-0.0423114188015461,0.6922180652618408,2.0,0.27837565541267395,-1.3708609342575073,0.931034505367279,5.0,0.010204081423580647,3.0,0.055140942335128784,3.0,0.5,-0.6000000238418579,0.13333334028720856,0.13183827698230743,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2510820627212524,50.79999923706055,23.6342830657959
3,17,-0.45629245042800903,-0.17591997981071472,0.7362622618675232,3.0,0.023470334708690643,-0.38146474957466125,0.8965517282485962,4.0,0.011904762126505375,3.0,0.18803200125694275,1.0,0.5,-0.4000000059604645,0.1666666716337204,0.19740818440914154,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2594507932662964,6.166666507720947,6.0633625984191895
3,18,0.5821412801742554,0.34966278076171875,0.6295424699783325,1.0,0.3817138373851776,-1.7843186855316162,0.9655172228813171,5.0,0.01109789963811636,6.0,0.13509933650493622,4.0,1.0,-0.4333333373069763,0.13333334028720856,0.08302750438451767,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.2288683652877808,18.366666793823242,8.81801986694336
3,19,-0.5407644510269165,-0.5407644510269165,0.8380984663963318,2.0,0.25534772872924805,-0.372562438249588,0.9655172228813171,4.0,0.025510204955935478,6.0,0.15148359537124634,2.0,0.5,0.03333333507180214,-0.20000000298023224,0.03289307281374931,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2846450805664062,25.03333282470703,8.56811809539795
3,20,-0.6084893345832825,-0.42035436630249023,0.6985894441604614,2.0,0.2993423044681549,-0.40375009179115295,0.9655172228813171,5.0,0.04591836780309677,6.0,0.04615684226155281,3.0,0.5,0.03333333507180214,-0.46666666865348816,0.074777752161026,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2667180299758911,61.63333511352539,26.842430114746094
3,21,0.39355194568634033,-1.0129019021987915,0.7182438373565674,3.0,0.21622587740421295,-1.1422704458236694,0.931034505367279,5.0,0.0357142873108387,6.0,0.04005088657140732,3.0,0.5,0.03333333507180214,-0.1666666716337204,0.09302068501710892,4.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.3070838451385498,132.43333435058594,52.259090423583984
3,22,-0.1573447287082672,-0.3782047629356384,0.7626967430114746,3.0,0.33228522539138794,-1.2358087301254272,1.0,4.0,0.02469135820865631,3.0,0.06952301412820816,1.0,0.3333333432674408,-0.6000000238418579,0.2666666805744171,0.1788080781698227,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2528247833251953,42.233333587646484,23.0915470123291
4,0,-0.24622930586338043,-0.045306190848350525,0.5868545174598694,2.0,0.40491512417793274,-1.7366502285003662,1.0,5.0,0.001981767825782299,3.0,0.14830821752548218,2.0,1.0,-0.13333334028720856,0.30000001192092896,0.024262508377432823,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2887448072433472,49.16666793823242,16.92189598083496
4,1,-0.2695912718772888,-0.04493187740445137,0.6110221743583679,2.0,0.22631196677684784,-0.40594395995140076,0.8620689511299133,3.0,0.006738010328263044,3.0,0.12699884176254272,2.0,1.0,0.20000000298023224,-0.5666666626930237,0.049493592232465744,3.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.3129899501800537,5.400000095367432,3.3383870124816895
4,2,-0.6891908049583435,-0.8184140920639038,0.5921868085861206,2.0,0.23111198842525482,-0.16741979122161865,0.6896551847457886,3.0,0.017835909500718117,3.0,0.1713443100452423,3.0,1.0,-0.20000000298023224,0.30000001192092896,0.11455357819795609,3.0,1.951858639717102,0.0,0.0,1.7671458721160889,1.1610671281814575,1.4666666984558105,1.5477087497711182
4,3,0.031673189252614975,-0.6809735894203186,0.693321704864502,2.0,0.19458001852035522,0.3883730173110962,0.9655172228813171,3.0,0.005102040711790323,6.0,0.11183720082044601,3.0,0.5,-0.5,0.06666667014360428,0.08699355274438858,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2713557481765747,10.266666412353516,7.366903305053711
4,4,0.11551786214113235,-0.6122446656227112,0.8854397535324097,3.0,0.23465240001678467,-1.4477607011795044,0.8965517282485962,5.0,0.025510204955935478,6.0,0.044863443821668625,1.0,0.5,-0.4000000059604645,0.06666667014360428,0.1526554822921753,3.0,1.995723009109497,0.0,0.0,1.1780972480773926,1.2374707460403442,7.733333110809326,5.771113395690918
4,5,-0.48296409845352173,-0.24826231598854065,0.8072878122329712,2.0,0.3169560134410858,-0.7860440015792847,1.0,4.0,0.040816325694322586,6.0,0.14892399311065674,3.0,0.5,-0.46666666865348816,0.06666667014360428,0.08556175231933594,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2991485595703125,90.43333435058594,31.955446243286133
4,6,-0.5279963612556458,-0.7269333600997925,0.6819583773612976,2.0,0.19630961120128632,-0.6545284986495972,0.9655172228813171,5.0,0.025510204955935478,3.0,0.07680622488260269,3.0,0.5,-0.03333333507180214,-0.03333333507180214,0.05261697992682457,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3101752996444702,33.93333435058594,13.320798873901367
4,7,-1.0406752824783325,0.3252110481262207,1.0374817848205566,5.0,0.2679153084754944,-0.06004306674003601,0.8275862336158752,6.0,0.02210884355008602,6.0,0.2212710678577423,1.0,0.5,-0.30000001192092896,0.13333334028720856,0.0546027235686779,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.205571174621582,2.933333396911621,2.0499508380889893
4,8,-0.14161363244056702,0.07991054654121399,0.5549922585487366,1.0,0.40695303678512573,-1.3649309873580933,1.0,4.0,0.0011890606256201863,3.0,0.07208053022623062,1.0,1.0,0.0,0.03333333507180214,0.020065559074282646,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.3084197044372559,114.5999984741211,49.43027114868164
4,9,-0.10969948023557663,-0.10969948023557663,0.6703749299049377,2.0,0.263297975063324,-0.32467344403266907,0.9655172228813171,4.0,0.010204081423580647,3.0,0.09411145746707916,2.0,0.5,0.13333334028720856,-0.13333334028720856,0.06471674889326096,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2395763397216797,10.533333778381348,4.861767292022705
4,10,-0.761418879032135,-0.9386457204818726,0.5024868845939636,1.0,0.29920271039009094,-0.0529247485101223,1.0,4.0,0.010701545514166355,3.0,0.17031103372573853,1.0,1.0,-0.2666666805744171,0.3333333432674408,0.09578493237495422,4.0,2.0865557193756104,0.0,0.0,1.7671458721160889,1.2286083698272705,9.266666412353516,5.078238487243652
4,11,0.10783277451992035,0.301931768655777,0.5644499659538269,2.0,0.24421414732933044,-0.9436016082763672,0.8965517282485962,4.0,0.004756242502480745,3.0,0.12174736708402634,2.0,1.0,0.20000000298023224,0.06666667014360428,0.06265009939670563,4.0,2.1361284255981445,0.0,0.0,1.7671458721160889,1.2326910495758057,8.5,4.636809349060059
4,12,0.34204453229904175,0.567223846912384,0.6820504665374756,2.0,0.3721197247505188,-0.8122287392616272,0.9655172228813171,4.0,0.011904762126505375,3.0,0.06676887720823288,3.0,0.5,-0.36666667461395264,0.0,0.042162250727415085,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2680714130401611,39.5,17.541576385498047
4,13,0.1849200576543808,-0.0387735590338707,0.6302152276039124,2.0,0.17955803871154785,-3.8069205284118652,1.0,4.0,0.007927071303129196,3.0,0.12062591314315796,2.0,1.0,-0.36666667461395264,-0.03333333507180214,0.06895363330841064,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.289260745048523,81.33333587646484,27.940000534057617
4,14,-0.9963114857673645,-0.7915140986442566,0.6571400165557861,2.0,0.3083977699279785,-0.45643430948257446,0.931034505367279,4.0,0.025510204955935478,3.0,0.13854293525218964,2.0,0.5,-0.2666666805744171,0.06666667014360428,0.08791075646877289,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2752277851104736,83.80000305175781,36.133277893066406
4,15,0.01447240635752678,0.2145017385482788,0.8318520784378052,3.0,0.3511854410171509,-2.124495506286621,1.0,5.0,0.03231292590498924,6.0,0.10808071494102478,1.0,0.5,-0.3333333432674408,0.4000000059604645,0.08036357909440994,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.299375295639038,83.03333282470703,32.245269775390625
4,16,-0.08071430772542953,0.14845667779445648,0.6981131434440613,2.0,0.29355502128601074,-1.5262662172317505,0.931034505367279,5.0,0.010204081423580647,3.0,0.059405356645584106,2.0,0.5,-0.6666666865348816,0.3333333432674408,0.1522824615240097,3.0,2.073286533355713,0.0,0.0,1.3744467496871948,1.2742555141448975,51.66666793823242,23.1268367767334
4,17,-0.7171010971069336,-0.25610753893852234,0.5245350003242493,2.0,0.2288651317358017,0.5890370607376099,0.7931034564971924,4.0,0.017439555376768112,3.0,0.12014030665159225,2.0,1.0,0.46666666865348816,0.2666666805744171,0.005944424774497747,3.0,1.8762993812561035,0.0,0.0,1.7671458721160889,1.2881046533584595,3.9000000953674316,2.928457260131836
4,18,-0.4500989317893982,-0.17015935480594635,0.7368854880332947,3.0,0.023470334708690643,-0.3798545002937317,0.931034505367279,4.0,0.010204081423580647,3.0,0.18750007450580597,1.0,0.5,-0.46666666865348816,0.1666666716337204,0.20332129299640656,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2467844486236572,6.133333206176758,6.072739124298096
4,19,-0.0948328822851181,0.5731204748153687,0.791162371635437,3.0,0.22789311408996582,-0.4310542941093445,1.0,4.0,0.003401360474526882,5.0,0.11601002514362335,1.0,0.5,-0.3333333432674408,0.2666666805744171,0.10995365679264069,4.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.2915793657302856,15.566666603088379,8.084396362304688
4,20,0.5695262551307678,0.3344533443450928,0.645500659942627,1.0,0.3817138373851776,-1.7824898958206177,0.9655172228813171,5.0,0.008230452425777912,6.0,0.11440590023994446,4.0,0.3333333432674408,-0.5,0.20000000298023224,0.08028583973646164,3.0,2.0865557193756104,0.0,0.0,1.3744467496871948,1.235795497894287,18.53333282470703,8.720698356628418
4,21,-0.5409123301506042,-0.728602409362793,0.6599953174591064,2.0,0.27894166111946106,-0.4814367890357971,0.9655172228813171,5.0,0.008503401651978493,6.0,0.055664487183094025,3.0,0.5,-0.03333333507180214,-0.03333333507180214,0.04546168074011803,4.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.3125486373901367,62.63333511352539,25.57407569885254
5,0,-0.25138765573501587,-0.051063116639852524,0.5881983041763306,2.0,0.4135427176952362,-1.7124228477478027,1.0,5.0,0.001981767825782299,3.0,0.16579414904117584,3.0,1.0,-0.20000000298023224,0.23333333432674408,0.02335645817220211,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.267164945602417,49.266666412353516,16.97245979309082
5,1,-0.2695912718772888,-0.04493187740445137,0.6143293380737305,2.0,0.2247769683599472,-0.38092002272605896,0.8275862336158752,3.0,0.006738010328263044,3.0,0.1096617728471756,6.0,1.0,0.13333334028720856,-0.6333333253860474,0.0491461381316185,3.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.2673404216766357,5.400000095367432,3.3383870124816895
5,2,-0.7210075259208679,-0.8520997762680054,0.5785509943962097,2.0,0.23812809586524963,-0.16507916152477264,0.7241379022598267,3.0,0.017439555376768112,3.0,0.15419459342956543,2.0,1.0,-0.2666666805744171,0.2666666805744171,0.09895666688680649,3.0,1.9449154138565063,0.0,0.0,1.7671458721160889,1.1817792654037476,1.5,1.5256428718566895
5,3,0.027179263532161713,-0.686276376247406,0.6908106207847595,2.0,0.17314352095127106,0.39757221937179565,0.9655172228813171,3.0,0.025510204955935478,6.0,0.0953536257147789,3.0,0.5,-0.5666666626930237,0.0,0.08484067767858505,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.165586233139038,10.300000190734863,7.358551025390625
5,4,0.1215183287858963,-0.6075916290283203,0.876889705657959,3.0,0.26025423407554626,-1.43308687210083,0.8965517282485962,5.0,0.025510204955935478,6.0,0.05906720831990242,1.0,0.5,-0.4000000059604645,0.0,0.1450691819190979,3.0,1.9625756740570068,0.0,0.0,1.1780972480773926,1.0988049507141113,7.699999809265137,5.760447978973389
5,5,-0.48296409845352173,-0.24826231598854065,0.8074259161949158,2.0,0.3305617570877075,-0.7819364666938782,1.0,4.0,0.030612245202064514,6.0,0.13265030086040497,3.0,0.5,-0.5333333611488342,0.0,0.08516751974821091,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1820199489593506,90.43333435058594,31.955446243286133
5,6,-0.5835343599319458,0.008690937422215939,0.6466048359870911,2.0,0.1998870074748993,-0.4873862862586975,0.9655172228813171,4.0,0.025510204955935478,6.0,0.078048475086689,3.0,0.5,0.13333334028720856,-0.06666667014360428,0.02509526163339615,4.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2158538103103638,34.733333587646484,13.423945426940918
5,7,-0.14232034981250763,0.07925422489643097,0.5530728101730347,1.0,0.4539913535118103,-1.3621784448623657,1.0,4.0,0.001981767825782299,3.0,0.07181141525506973,1.0,1.0,-0.06666667014360428,0.10000000149011612,0.020680082961916924,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.265864610671997,114.63333129882812,49.41902542114258
5,8,-0.0895300805568695,0.1170777976512909,0.6860954761505127,2.0,0.2533838748931885,-0.18672867119312286,0.9655172228813171,4.0,0.025510204955935478,3.0,0.07643529027700424,2.0,0.5,0.06666667014360428,-0.20000000298023224,0.06861049681901932,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.218461036682129,10.433333396911621,4.840086460113525
5,9,-0.32262352108955383,-0.5503577589988708,0.6354271173477173,2.0,0.23533594608306885,0.44386544823646545,0.931034505367279,4.0,0.020408162847161293,2.0,0.14394710958003998,3.0,0.5,-0.06666667014360428,0.2666666805744171,0.1245318129658699,4.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.146652102470398,5.933333396911621,3.512866258621216
5,10,0.3263109624385834,0.5524387359619141,0.6719542741775513,2.0,0.3454820513725281,-0.7998921275138855,0.9655172228813171,4.0,0.0357142873108387,3.0,0.05597711354494095,2.0,0.5,-0.4333333373069763,0.0,0.0482155904173851,4.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.1637943983078003,39.79999923706055,17.468000411987305
5,11,0.1849200576543808,-0.0387735590338707,0.6249129176139832,2.0,0.1992475539445877,-3.7960638999938965,1.0,4.0,0.007927071303129196,3.0,0.10885670781135559,2.0,1.0,-0.4333333373069763,-0.10000000149011612,0.07559270411729813,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.206748604774475,81.33333587646484,27.940000534057617
5,12,-0.9590064287185669,-0.7570145726203918,0.6679824590682983,2.0,0.3043181598186493,-0.4394722580909729,0.9655172228813171,4.0,0.03231292590498924,3.0,0.11285305768251419,2.0,0.5,-0.3333333432674408,0.1666666716337204,0.09865479916334152,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1366171836853027,82.93333435058594,36.63513946533203
5,13,0.036201611161231995,-0.16394159197807312,0.8348770141601562,3.0,0.34406208992004395,-2.1278371810913086,1.0,6.0,0.0357142873108387,6.0,0.09102535247802734,1.0,0.5,-0.4000000059604645,0.3333333432674408,0.07761571556329727,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2584104537963867,82.33333587646484,32.226924896240234
5,14,-0.05140397697687149,-0.05140397697687149,0.6976280212402344,2.0,0.3013942241668701,-1.4969489574432373,0.931034505367279,5.0,0.015306122601032257,3.0,0.057104937732219696,2.0,0.5,-0.7333333492279053,0.30000001192092896,0.14366349577903748,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1125576496124268,51.0,23.34449577331543
5,15,-0.4394230842590332,-0.28331223130226135,0.5217013359069824,2.0,0.14853154122829437,0.5773084759712219,0.7931034564971924,4.0,0.013872373849153519,3.0,0.12092521786689758,2.0,1.0,0.4000000059604645,0.3333333432674408,0.010247578844428062,3.0,1.8762993812561035,0.0,0.0,1.7671458721160889,1.2413805723190308,3.9666666984558105,2.8825674057006836
5,16,-0.46615204215049744,-0.18646082282066345,0.7322852611541748,3.0,0.023470334708690643,-0.3690163195133209,0.9655172228813171,4.0,0.008503401651978493,3.0,0.09993671625852585,1.0,0.5,-0.5333333611488342,0.13333334028720856,0.20987936854362488,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,0.8659175038337708,6.233333110809326,6.078131198883057
5,17,-0.5684095621109009,-0.7592043876647949,0.6563618183135986,2.0,0.28420695662498474,-0.5145376920700073,0.9655172228813171,5.0,0.03231292590498924,6.0,0.05836429074406624,3.0,0.5,-0.10000000149011612,0.20000000298023224,0.03689476102590561,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2226322889328003,63.099998474121094,25.157915115356445
6,0,-0.27937212586402893,0.31429362297058105,0.6001101732254028,2.0,0.3554046154022217,-1.672805905342102,1.0,5.0,0.007134363986551762,3.0,0.14882349967956543,3.0,1.0,-0.13333334028720856,0.1666666716337204,0.033586643636226654,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2637066841125488,49.79999923706055,17.181385040283203
