window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
4,7,-0.5293721556663513,0.0628068596124649,0.8100661635398865,5.0,0.26780810952186584,-0.21288393437862396,1.0,5.0,0.025510204955935478,6.0,0.12364672869443893,1.0,0.5,0.06666667014360428,0.06666667014360428,0.20557092130184174,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1582483053207397,21.700000762939453,11.145278930664062
4,8,-0.7264783382415771,-0.9401484131813049,0.8269276022911072,2.0,0.2550845146179199,0.5479669570922852,0.8620689511299133,5.0,0.011904762126505375,6.0,0.1324618011713028,3.0,0.5,-0.20000000298023224,0.6000000238418579,0.18068379163742065,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.1812589168548584,5.400000095367432,4.680111885070801
4,9,-0.3640497028827667,-0.5801224112510681,0.787166953086853,3.0,0.2715250849723816,-0.7743504047393799,1.0,5.0,0.02210884355008602,6.0,0.04845457896590233,1.0,0.5,0.23333333432674408,-0.06666667014360428,0.06779375672340393,4.0,1.977679967880249,0.0,0.0,0.9817476868629456,1.3298625946044922,24.133333206176758,12.72719955444336
4,10,-0.8901532888412476,-0.6725329756736755,0.9306496381759644,3.0,0.30482035875320435,0.22219617664813995,0.8965517282485962,4.0,0.017006803303956985,6.0,0.06747996062040329,1.0,0.5,-0.2666666805744171,0.03333333507180214,0.045718807727098465,4.0,1.9046728610992432,0.0,0.0,0.9817476868629456,1.319004774093628,21.96666717529297,13.555717468261719
4,11,-0.13387520611286163,0.04984714835882187,1.0054795742034912,2.0,0.3223702311515808,-0.11065961420536041,0.9655172228813171,4.0,0.025510204955935478,6.0,0.07573232799768448,3.0,0.5,-0.03333333507180214,-0.06666667014360428,0.16871480643749237,4.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.229174017906189,14.466666221618652,11.702441215515137
4,12,-0.7367449402809143,-0.5777352452278137,0.5950595736503601,3.0,0.31047356128692627,-0.01635892689228058,0.9655172228813171,3.0,0.003567181993275881,6.0,0.10219493508338928,3.0,1.0,0.06666667014360428,0.13333334028720856,0.022433029487729073,5.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.2788954973220825,6.633333206176758,6.288924694061279
4,13,0.01447240635752678,0.2145017385482788,0.8318520784378052,3.0,0.3511854410171509,-2.124495506286621,1.0,5.0,0.03231292590498924,6.0,0.10808071494102478,1.0,0.5,-0.3333333432674408,0.4000000059604645,0.08036357909440994,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.299375295639038,83.03333282470703,32.245269775390625
4,14,-0.25522395968437195,-0.25522395968437195,0.8779684901237488,2.0,0.14309948682785034,-0.3822252154350281,0.9655172228813171,6.0,0.04591836780309677,6.0,0.14981681108474731,3.0,0.5,-0.03333333507180214,0.20000000298023224,0.0633787140250206,5.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.1850694417953491,24.733333587646484,9.142297744750977
4,15,-0.5053933262825012,-0.7219904661178589,0.770811140537262,2.0,0.1616351157426834,0.29896682500839233,0.8620689511299133,4.0,0.005102040711790323,6.0,0.12887540459632874,3.0,0.5,0.0,0.3333333432674408,0.025068238377571106,4.0,1.9683496952056885,0.0,0.0,1.3744467496871948,1.34721040725708,3.9000000953674316,4.155179500579834
5,0,-0.45839494466781616,-0.28095173835754395,0.8607259392738342,2.0,0.5969390273094177,-0.17313019931316376,1.0,4.0,0.025510204955935478,6.0,0.08136725425720215,1.0,0.5,0.06666667014360428,0.3333333432674408,0.10338614881038666,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.206794023513794,20.600000381469727,13.5254545211792
5,1,0.16343609988689423,-0.00628600362688303,0.6995939016342163,2.0,0.4446905255317688,-0.5790605545043945,0.8620689511299133,5.0,0.017006803303956985,6.0,0.16027304530143738,2.0,0.5,-0.06666667014360428,-0.06666667014360428,0.02838130295276642,3.0,2.0859382152557373,0.0,0.0,1.3744467496871948,1.1810758113861084,4.066666603088379,2.651392936706543
5,2,0.023332305252552032,-0.2099907547235489,0.9046791195869446,3.0,0.33804771304130554,0.1410362720489502,0.7586206793785095,4.0,0.011904762126505375,6.0,0.09643669426441193,1.0,0.5,-0.30000001192092896,0.3333333432674408,0.11126197874546051,4.0,1.8177791833877563,0.0,0.0,0.9817476868629456,1.2620939016342163,5.900000095367432,4.285902976989746
5,3,-0.10709035396575928,-0.9905857443809509,0.7813635468482971,2.0,0.18775136768817902,-0.6071714162826538,0.8620689511299133,5.0,0.015306122601032257,3.0,0.050095461308956146,2.0,0.5,-0.06666667014360428,0.5,0.16222485899925232,4.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.183597207069397,3.633333444595337,3.1126365661621094
5,4,-1.0092689990997314,-1.1985069513320923,0.7000347375869751,2.0,0.3171827495098114,0.6151947379112244,0.8275862336158752,6.0,0.028911564499139786,8.0,0.11746443063020706,2.0,0.5,-0.2666666805744171,0.0,0.11322509497404099,3.0,2.141519784927368,0.0,0.0,1.5707963705062866,1.1749322414398193,4.0333333015441895,2.9063940048217773
5,5,0.017844785004854202,-0.6513346433639526,0.7101715803146362,3.0,0.2556724548339844,-1.174499273300171,0.931034505367279,5.0,0.010204081423580647,7.0,0.12397567927837372,1.0,0.5,-0.13333334028720856,0.3333333432674408,0.11587852984666824,3.0,2.0605690479278564,0.0,0.0,1.3744467496871948,1.2308070659637451,9.899999618530273,5.603878021240234
5,6,0.434730589389801,-1.014371395111084,0.593437910079956,3.0,0.29258301854133606,-0.5751254558563232,0.9655172228813171,4.0,0.007927071303129196,6.0,0.05557869002223015,3.0,1.0,0.1666666716337204,0.4000000059604645,0.0380544476211071,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.253438115119934,10.899999618530273,4.830577850341797
5,7,-0.5152170658111572,0.13558344542980194,0.8341711759567261,4.0,0.25814464688301086,0.04295990616083145,1.0,5.0,0.005102040711790323,6.0,0.12647642195224762,1.0,0.5,0.06666667014360428,0.0,0.21167945861816406,3.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.1280720233917236,21.5,11.063297271728516
5,8,-0.6883106231689453,-0.4732135534286499,0.8691934943199158,2.0,0.2366224080324173,0.6424086093902588,0.8620689511299133,5.0,0.015306122601032257,6.0,0.09724166244268417,3.0,0.5,-0.2666666805744171,0.5333333611488342,0.1886148899793625,4.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.0184811353683472,5.199999809265137,4.649063587188721
5,9,-0.36994469165802,-0.1534876972436905,0.780603289604187,3.0,0.27102288603782654,-0.7773968577384949,1.0,5.0,0.010204081423580647,6.0,0.04851047694683075,1.0,0.5,0.1666666716337204,-0.10000000149011612,0.06020520254969597,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2939471006393433,24.200000762939453,12.704601287841797
5,10,-0.895071268081665,-0.677450954914093,0.9245786666870117,3.0,0.33711355924606323,0.26645269989967346,0.8965517282485962,4.0,0.020408162847161293,6.0,0.08444780111312866,1.0,0.5,-0.3333333432674408,-0.03333333507180214,0.042546290904283524,4.0,1.8890167474746704,0.0,0.0,0.9817476868629456,1.245648980140686,22.03333282470703,13.555717468261719
5,11,-0.7266512513160706,-0.7266512513160706,0.6004786491394043,3.0,0.2629695236682892,0.05584808066487312,0.9655172228813171,3.0,0.0031708283349871635,6.0,0.10325757414102554,3.0,1.0,0.0,0.06666667014360428,0.026476150378584862,5.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2413206100463867,6.566666603088379,6.284536838531494
5,12,0.036201611161231995,-0.16394159197807312,0.8348770141601562,3.0,0.34406208992004395,-2.1278371810913086,1.0,6.0,0.0357142873108387,6.0,0.09102535247802734,1.0,0.5,-0.4000000059604645,0.3333333432674408,0.07761571556329727,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2584104537963867,82.33333587646484,32.226924896240234
5,13,-0.4746896028518677,-0.6882999539375305,0.7829267382621765,2.0,0.17240235209465027,0.28999587893486023,0.8620689511299133,4.0,0.06632652878761292,6.0,0.11386138945817947,3.0,0.5,-0.06666667014360428,0.30000001192092896,0.04064226895570755,4.0,1.9625756740570068,0.0,0.0,1.3744467496871948,1.3028959035873413,3.799999952316284,4.213279724121094
6,0,-0.5257883667945862,-0.3437846899032593,0.8461585640907288,4.0,0.5575941801071167,-0.17977191507816315,1.0,4.0,0.015306122601032257,6.0,0.08766181021928787,1.0,0.5,0.0,0.3333333432674408,0.08230366557836533,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2492549419403076,21.33333396911621,13.186548233032227
6,1,0.10491113364696503,-0.07212640345096588,0.6883770227432251,2.0,0.5073046088218689,-0.7139033675193787,0.8275862336158752,5.0,0.015306122601032257,6.0,0.16347241401672363,2.0,0.5,0.0,0.06666667014360428,0.00948882382363081,3.0,2.073286533355713,0.0,0.0,1.3744467496871948,1.2396149635314941,4.233333110809326,2.5418338775634766
6,2,-0.8299266695976257,-0.6443248391151428,0.9166387915611267,2.0,0.3547322750091553,-0.6416168808937073,0.9655172228813171,3.0,0.030612245202064514,6.0,0.08803682029247284,2.0,0.5,-0.4000000059604645,0.1666666716337204,0.191343754529953,4.0,2.1045987606048584,0.0,0.0,0.9817476868629456,1.1112873554229736,17.266666412353516,11.04515266418457
6,3,-1.0066734552383423,-0.7669892907142639,0.8770186305046082,3.0,0.3169938623905182,0.1818522810935974,0.7586206793785095,4.0,0.010204081423580647,6.0,0.09592494368553162,1.0,0.5,-0.36666667461395264,0.13333334028720856,0.07554120570421219,4.0,1.902503490447998,0.0,0.0,0.9817476868629456,1.283107876777649,6.199999809265137,4.172157287597656
6,4,-0.11786232888698578,-1.001829743385315,0.7754912972450256,2.0,0.18825355172157288,-0.53484708070755,0.8965517282485962,5.0,0.025510204955935478,3.0,0.0511176697909832,2.0,0.5,0.0,0.4333333373069763,0.16405688226222992,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1801762580871582,3.6666667461395264,3.1109743118286133
6,5,0.4672275483608246,-1.2673547267913818,0.6815838813781738,2.0,0.2732560932636261,0.732990026473999,0.8275862336158752,6.0,0.025510204955935478,8.0,0.10656502842903137,3.0,0.5,-0.3333333432674408,0.1666666716337204,0.09886842221021652,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2033921480178833,4.166666507720947,2.853713035583496
6,6,0.434730589389801,-1.014371395111084,0.5930265784263611,3.0,0.30786409974098206,-0.5809378623962402,0.9655172228813171,4.0,0.00911613181233406,6.0,0.05569786578416824,3.0,1.0,0.10000000149011612,0.3333333432674408,0.03778080269694328,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2615936994552612,10.899999618530273,4.830577850341797
6,7,-0.6570931077003479,-0.4604225754737854,1.2062417268753052,4.0,0.27214375138282776,-0.024833425879478455,0.9655172228813171,5.0,0.011904762126505375,6.0,0.043453577905893326,1.0,1.0,-0.3333333432674408,-0.06666667014360428,0.11339152604341507,4.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.2679729461669922,31.96666717529297,21.86397361755371
6,8,-0.5908108949661255,1.4726182222366333,0.8134196996688843,4.0,0.25814464688301086,0.1439453810453415,1.0,5.0,0.015306122601032257,6.0,0.15027453005313873,1.0,0.5,0.03333333507180214,0.1666666716337204,0.19273550808429718,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1779779195785522,22.5,11.340346336364746
6,9,-0.7054320573806763,-0.05758628994226456,0.8714694976806641,2.0,0.20085494220256805,0.6500682234764099,0.8620689511299133,5.0,0.05612244829535484,6.0,0.06293825060129166,3.0,0.5,-0.3333333432674408,0.46666666865348816,0.19838210940361023,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.035139799118042,5.266666889190674,4.63073205947876
6,10,-0.42157936096191406,0.010474021546542645,0.7613970637321472,3.0,0.2579193115234375,-0.7279713749885559,1.0,5.0,0.017006803303956985,6.0,0.052579715847969055,1.0,0.5,0.10000000149011612,-0.13333334028720856,0.034850526601076126,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.322645902633667,24.866666793823242,12.72990894317627
6,11,-0.9277336001396179,-0.707614541053772,0.9154041409492493,3.0,0.35236087441444397,0.2735593318939209,0.8965517282485962,4.0,0.028911564499139786,6.0,0.08102735877037048,1.0,0.5,-0.4000000059604645,-0.06666667014360428,0.03775269165635109,4.0,1.9822362661361694,0.0,0.0,0.9817476868629456,1.240350365638733,22.33333396911621,13.401835441589355
6,12,-0.7989568114280701,-0.32275739312171936,0.584893524646759,3.0,0.24417628347873688,0.1223287358880043,0.9655172228813171,3.0,0.004359888844192028,6.0,0.08603688329458237,3.0,1.0,0.0,0.20000000298023224,0.01626463606953621,5.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2758712768554688,7.0333333015441895,6.299881458282471
6,13,-0.9836128354072571,-0.7836475968360901,0.652573823928833,2.0,0.2644711136817932,-0.26687365770339966,0.9655172228813171,4.0,0.005102040711790323,3.0,0.1064072698354721,2.0,0.5,-0.4000000059604645,0.20000000298023224,0.10389438271522522,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1578006744384766,84.19999694824219,37.006431579589844
6,14,0.04346500709652901,-0.15678448975086212,0.8315441608428955,3.0,0.3360060453414917,-2.1329681873321533,1.0,6.0,0.03911564499139786,6.0,0.09040933847427368,1.0,0.5,-0.46666666865348816,0.2666666805744171,0.07442663609981537,4.0,2.0859382152557373,0.0,0.0,1.1780972480773926,1.2479606866836548,82.0999984741211,32.20981979370117
6,15,0.33460259437561035,0.5420825481414795,0.6888441443443298,3.0,0.19800275564193726,-1.2385531663894653,0.931034505367279,5.0,0.030612245202064514,3.0,0.1257672756910324,3.0,0.5,-0.1666666716337204,-0.10000000149011612,0.08131634443998337,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.23952317237854,136.06666564941406,50.6072998046875
7,0,-0.5645451545715332,-0.3846900463104248,0.8769968748092651,4.0,0.5575941801071167,-0.3666679561138153,1.0,4.0,0.030612245202064514,6.0,0.07399247586727142,1.0,0.5,-0.03333333507180214,0.2666666805744171,0.07784002274274826,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2110595703125,21.933332443237305,13.344076156616211
7,1,-0.8738601803779602,-0.36054369807243347,1.140056848526001,4.0,0.1322353035211563,-0.19079184532165527,0.9655172228813171,5.0,0.03401360660791397,6.0,0.09804857522249222,1.0,0.5,-0.46666666865348816,0.2666666805744171,0.15290133655071259,5.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.1530976295471191,20.133333206176758,10.909449577331543
7,2,0.279250830411911,0.4982088804244995,0.7768651843070984,3.0,0.21890291571617126,-1.2650411128997803,1.0,4.0,0.03231292590498924,6.0,0.11183206737041473,1.0,0.5,-0.46666666865348816,0.20000000298023224,0.11365368217229843,3.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.1517139673233032,20.066667556762695,10.504295349121094
7,3,-1.0298184156417847,-0.871170699596405,0.8324688673019409,2.0,0.256712406873703,-0.6120282411575317,0.8620689511299133,4.0,0.020408162847161293,6.0,0.10034245252609253,2.0,0.5,0.06666667014360428,0.20000000298023224,0.06055133417248726,3.0,2.032426595687866,0.0,0.0,0.9817476868629456,1.1074496507644653,8.066666603088379,5.9881110191345215
7,4,0.0789082795381546,-0.09863534569740295,0.7168059945106506,2.0,0.5104162693023682,-1.1774826049804688,0.7931034564971924,5.0,0.018707482144236565,6.0,0.16537030041217804,2.0,0.5,0.0,0.0,0.01169916894286871,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.201002597808838,4.300000190734863,2.53458833694458
7,5,-0.32185447216033936,-0.6666985750198364,0.7843435406684875,4.0,0.3848268985748291,-0.42568689584732056,0.8620689511299133,4.0,0.027210883796215057,7.0,0.09087567031383514,1.0,0.5,-0.03333333507180214,0.20000000298023224,0.07638087123632431,2.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.168713927268982,5.900000095367432,4.349792003631592
7,6,-0.8361124992370605,-0.654413104057312,0.9133297801017761,2.0,0.28653430938720703,-0.857653796672821,0.931034505367279,3.0,0.028911564499139786,6.0,0.05904529243707657,2.0,0.5,-0.23333333432674408,0.10000000149011612,0.20960496366024017,4.0,2.1045987606048584,0.0,0.0,0.9817476868629456,0.9944935441017151,17.53333282470703,11.282373428344727
7,7,-0.5020535588264465,0.2054332047700882,0.7620804309844971,2.0,0.3847913444042206,-1.188759446144104,1.0,4.0,0.015306122601032257,6.0,0.13403534889221191,3.0,0.5,-0.6666666865348816,0.0,0.08091060072183609,4.0,2.1688930988311768,0.0,0.0,1.3744467496871948,0.9963807463645935,90.96666717529297,31.802715301513672
7,8,-0.08769618719816208,-0.32686761021614075,0.9167436957359314,3.0,0.3169938623905182,0.07878550887107849,0.7241379022598267,4.0,0.02210884355008602,6.0,0.08471863716840744,1.0,0.5,-0.4333333373069763,0.10000000149011612,0.0698888748884201,4.0,1.893790602684021,0.0,0.0,0.9817476868629456,1.2748212814331055,6.366666793823242,4.181101322174072
7,9,-0.1487661600112915,-1.0254238843917847,0.7941122651100159,2.0,0.24789325892925262,-1.0847092866897583,0.8965517282485962,5.0,0.017006803303956985,3.0,0.08955375105142593,2.0,0.5,-0.03333333507180214,0.36666667461395264,0.1747387945652008,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.127009630203247,3.7666666507720947,3.136914014816284
7,10,0.3807310163974762,-1.282167673110962,0.7036814093589783,2.0,0.3171827495098114,0.5660720467567444,0.8275862336158752,6.0,0.011904762126505375,8.0,0.09593159705400467,3.0,0.5,-0.23333333432674408,0.10000000149011612,0.09399773180484772,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1965570449829102,4.366666793823242,2.97672963142395
7,11,0.5101125836372375,0.7351622581481934,0.7074127793312073,3.0,0.2410646229982376,-1.4513188600540161,0.9655172228813171,5.0,0.011904762126505375,7.0,0.12487734854221344,1.0,0.5,-0.1666666716337204,0.3333333432674408,0.13396449387073517,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.1365200281143188,9.666666984558105,5.5543293952941895
7,12,-0.40232181549072266,0.6205302476882935,0.5845960378646851,2.0,0.3729166090488434,-0.5239970684051514,0.9655172228813171,4.0,0.006738010328263044,6.0,0.15620200335979462,3.0,1.0,0.03333333507180214,0.2666666805744171,0.025009503588080406,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2383396625518799,10.966666221618652,4.88829231262207
7,13,-0.6888144016265869,-0.4926619529724121,1.210242748260498,4.0,0.3681255280971527,-0.03703997656702995,0.9655172228813171,5.0,0.005102040711790323,6.0,0.05025843158364296,1.0,1.0,-0.4000000059604645,-0.13333334028720856,0.10351696610450745,4.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.2508056163787842,32.70000076293945,21.92172622680664
7,14,-0.6279933452606201,1.41298508644104,0.8885116577148438,4.0,0.32323095202445984,-0.11218416690826416,1.0,5.0,0.015306122601032257,6.0,0.06366275995969772,1.0,0.5,0.0,0.10000000149011612,0.21517814695835114,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1189497709274292,23.0,11.465089797973633
7,15,-0.6672623753547668,-0.8802184462547302,0.8682613372802734,2.0,0.19635365903377533,-0.5218445062637329,0.8620689511299133,5.0,0.011904762126505375,6.0,0.0493948869407177,2.0,1.0,-0.4000000059604645,0.5333333611488342,0.1916084885597229,4.0,2.0401391983032227,0.0,0.0,0.9817476868629456,0.951312780380249,5.133333206176758,4.695804119110107
7,16,-0.028677215799689293,-0.028677215799689293,0.7949094772338867,3.0,0.2579193115234375,-0.8316016793251038,1.0,5.0,0.010204081423580647,6.0,0.0982908308506012,1.0,0.5,0.03333333507180214,-0.20000000298023224,0.02336638979613781,4.0,1.950858473777771,0.0,0.0,0.9817476868629456,1.286369800567627,25.366666793823242,12.785992622375488
