window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
202,0,0.8386396765708923,-1.189363718032837,0.7814019918441772,4.0,0.23140116035938263,0.13452783226966858,0.8620689511299133,5.0,0.010204081423580647,5.0,0.19647625088691711,1.0,0.5,0.0,0.4333333373069763,0.09988482296466827,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2690402269363403,40.53333282470703,30.128154754638672
203,0,0.8541296124458313,-1.1686347723007202,0.7765767574310303,4.0,0.2587161958217621,0.12504258751869202,0.8620689511299133,5.0,0.010204081423580647,5.0,0.15816497802734375,1.0,0.5,-0.06666667014360428,0.36666667461395264,0.09719136357307434,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2698084115982056,40.0,30.206188201904297
204,0,-0.9354044795036316,-1.0884114503860474,0.7604457139968872,4.0,0.3400856554508209,0.09629658609628677,0.8620689511299133,5.0,0.005102040711790323,5.0,0.15973258018493652,1.0,0.5,-0.13333334028720856,0.46666666865348816,0.08905778080224991,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.253369927406311,38.13333511352539,30.717548370361328
205,0,-0.8553342819213867,-1.0083826780319214,0.7757259011268616,4.0,0.2821226716041565,0.1003611609339714,0.8620689511299133,5.0,0.025510204955935478,5.0,0.20077382028102875,1.0,0.5,-0.13333334028720856,0.4333333373069763,0.11152120679616928,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2114206552505493,35.66666793823242,30.709239959716797
206,0,-0.7825900912284851,-0.9339553117752075,0.8122599124908447,4.0,0.29121458530426025,0.1063007190823555,0.8275862336158752,5.0,0.011904762126505375,5.0,0.2023562341928482,1.0,0.5,-0.20000000298023224,0.4000000059604645,0.15519627928733826,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1826483011245728,33.70000076293945,31.050737380981445
207,0,-0.7271082401275635,-0.8756912350654602,0.8544544577598572,4.0,0.2766067683696747,0.1651725471019745,0.7931034564971924,5.0,0.015306122601032257,5.0,0.18803001940250397,1.0,0.5,-0.2666666805744171,0.36666667461395264,0.19322453439235687,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1310127973556519,32.400001525878906,31.632152557373047
208,0,-0.7271082401275635,-0.8756912350654602,0.8544544577598572,4.0,0.3266194462776184,0.1651725471019745,0.7931034564971924,5.0,0.0476190485060215,5.0,0.19210053980350494,2.0,0.25,-0.3333333432674408,0.36666667461395264,0.21286167204380035,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.0915812253952026,32.400001525878906,31.632152557373047
209,0,-0.7271082401275635,-0.8756912350654602,0.9302743673324585,4.0,0.32858946919441223,-0.006379943341016769,0.7586206793785095,5.0,0.03401360660791397,5.0,0.15771517157554626,2.0,0.25,-0.4000000059604645,0.5,0.2389596402645111,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.0798401832580566,32.400001525878906,31.632152557373047
210,0,-0.664661169052124,-0.8120152950286865,0.9366207122802734,4.0,0.3552218973636627,-0.00699763186275959,0.7241379022598267,5.0,0.020408162847161293,5.0,0.13852030038833618,3.0,0.25,-0.4000000059604645,0.6000000238418579,0.25523748993873596,4.0,1.8840121030807495,0.0,0.0,0.9817476868629456,1.0606689453125,30.600000381469727,31.895952224731445
210,1,-0.23351286351680756,-0.3682318329811096,0.5355660915374756,1.0,0.32387039065361023,-0.09712715446949005,0.8275862336158752,4.0,0.016646848991513252,5.0,0.1395825445652008,2.0,1.0,-0.4000000059604645,0.20000000298023224,0.12226186692714691,4.0,1.8562521934509277,0.0,0.0,2.1598448753356934,1.139725685119629,1.9333332777023315,1.855715036392212
211,0,-0.6013312339782715,-0.7493028044700623,0.9316658973693848,2.0,0.3265177607536316,-0.007077355869114399,0.6896551847457886,5.0,0.013605441898107529,5.0,0.1414102464914322,1.0,0.25,-0.46666666865348816,0.5666666626930237,0.27620649337768555,4.0,1.8790690898895264,0.0,0.0,0.9817476868629456,1.0389628410339355,28.5,31.762861251831055
211,1,-0.4782514274120331,-0.6110990643501282,0.5591144561767578,1.0,0.28402334451675415,-0.42945870757102966,0.8275862336158752,3.0,0.017043203115463257,5.0,0.1409730464220047,2.0,1.0,-0.46666666865348816,0.20000000298023224,0.12990647554397583,3.0,1.8342702388763428,0.0,0.0,1.9634953737258911,1.1343441009521484,1.899999976158142,1.8818552494049072
212,0,-0.5407268404960632,-0.6896379590034485,0.8914799690246582,2.0,0.3107251226902008,-0.013609008863568306,0.6551724076271057,5.0,0.020408162847161293,5.0,0.12436700612306595,1.0,0.25,-0.5333333611488342,0.5333333611488342,0.29906901717185974,4.0,1.770810842514038,0.0,0.0,0.9817476868629456,0.993726909160614,26.46666717529297,31.562454223632812
213,0,-0.5222668647766113,-0.6786142587661743,0.9151507616043091,4.0,0.2516321539878845,0.25377681851387024,0.6551724076271057,6.0,0.006802720949053764,6.0,0.12434583902359009,2.0,0.25,-0.46666666865348816,0.46666666865348816,0.3066245913505554,4.0,1.7864669561386108,0.0,0.0,0.9817476868629456,1.054431676864624,25.100000381469727,30.061260223388672
214,0,-0.5484659671783447,-0.701602041721344,0.91814124584198,4.0,0.2779751718044281,0.26814034581184387,0.6551724076271057,5.0,0.027210883796215057,6.0,0.11695411801338196,2.0,0.25,-0.4000000059604645,0.4000000059604645,0.2845558524131775,4.0,1.893790602684021,0.0,0.0,0.9817476868629456,1.0388067960739136,26.233333587646484,30.691661834716797
215,0,-0.5945261716842651,-0.7494766116142273,1.0099812746047974,4.0,0.2516321539878845,-0.07658284157514572,0.6551724076271057,5.0,0.03401360660791397,7.0,0.09929174184799194,2.0,0.25,-0.46666666865348816,0.36666667461395264,0.33643072843551636,4.0,1.848374366760254,0.0,0.0,0.9817476868629456,1.0441076755523682,27.433332443237305,30.332279205322266
216,0,-0.5957231521606445,-0.7492825388908386,0.9218611121177673,4.0,0.2606561481952667,-0.023591075092554092,0.6551724076271057,5.0,0.03292180970311165,7.0,0.08858281373977661,2.0,0.3333333432674408,-0.4000000059604645,0.30000001192092896,0.31566065549850464,4.0,1.8279443979263306,0.0,0.0,0.9817476868629456,1.0266525745391846,27.633333206176758,30.607057571411133
217,0,-0.5817351937294006,-0.7410063743591309,0.9909584522247314,4.0,0.2612956166267395,0.07676605880260468,0.6551724076271057,5.0,0.027210883796215057,6.0,0.08934635668992996,2.0,0.25,-0.30000001192092896,0.23333333432674408,0.27416306734085083,4.0,1.8553175926208496,0.0,0.0,0.9817476868629456,1.044615626335144,26.566667556762695,29.509418487548828
218,0,-0.6025596857070923,-0.7601866126060486,1.0181035995483398,4.0,0.254104346036911,-0.23464804887771606,0.6551724076271057,5.0,0.03401360660791397,6.0,0.07298475503921509,2.0,0.25,-0.36666667461395264,0.1666666716337204,0.3124639391899109,4.0,1.864030361175537,0.0,0.0,0.7853981852531433,0.983586847782135,27.366666793823242,29.81723976135254
219,0,-0.5852511525154114,-0.7557478547096252,1.5113472938537598,4.0,0.3120935261249542,0.050527073442935944,0.6551724076271057,6.0,0.03292180970311165,6.0,0.09225359559059143,2.0,0.3333333432674408,-0.13333334028720856,0.10000000149011612,0.2822638750076294,4.0,1.864030361175537,0.0,0.0,0.7853981852531433,1.0758408308029175,25.53333282470703,27.566513061523438
220,0,-0.6099436283111572,-0.7740697264671326,1.529910922050476,4.0,0.25355902314186096,0.1402634233236313,0.6551724076271057,7.0,0.027210883796215057,6.0,0.09614966064691544,2.0,0.25,0.1666666716337204,0.03333333507180214,0.32714223861694336,4.0,1.8436003923416138,0.0,0.0,0.7853981852531433,0.9297009110450745,26.866666793823242,28.636526107788086
221,0,-0.6604271531105042,-0.8270107507705688,2.140160322189331,4.0,0.2620376944541931,0.007236066740006208,0.6551724076271057,8.0,0.0476190485060215,6.0,0.09700732678174973,2.0,0.25,0.10000000149011612,0.0,0.3806808590888977,4.0,1.7981841564178467,0.0,0.0,0.5890486240386963,0.9488230347633362,28.03333282470703,28.214061737060547
222,0,-0.6744089722633362,-0.8366814255714417,2.21659517288208,1.0,0.3115482032299042,-0.20422683656215668,0.6551724076271057,9.0,0.013605441898107529,0.0,0.1721097081899643,2.0,0.25,0.46666666865348816,-0.06666667014360428,0.41316649317741394,4.0,1.7493807077407837,0.0,0.0,0.5890486240386963,0.9307560920715332,28.933332443237305,28.96363067626953
223,0,-0.7645848989486694,-0.8987336754798889,2.18001127243042,4.0,0.2856695353984833,0.0124704260379076,0.6551724076271057,10.0,0.1111111119389534,7.0,0.16943036019802094,3.0,0.125,0.5333333611488342,-0.13333334028720856,0.48097315430641174,4.0,1.782528042793274,0.0,0.0,0.5890486240386963,0.892360270023346,27.33333396911621,26.463159561157227
224,0,-0.7728766798973083,-0.9043644666671753,2.3596489429473877,4.0,0.33060580492019653,-0.027140934020280838,0.6551724076271057,11.0,0.07407407462596893,7.0,0.16922242939472198,3.0,0.1111111119389534,0.5,-0.20000000298023224,0.48740848898887634,4.0,1.7493807077407837,0.0,0.0,0.39269909262657166,0.8294198513031006,27.96666717529297,26.998701095581055
225,0,-0.7714276909828186,-0.9070003628730774,2.737410306930542,5.0,0.4323759078979492,0.5722229480743408,0.6551724076271057,12.0,0.1111111119389534,0.0,0.1721663475036621,4.0,0.1111111119389534,0.5333333611488342,-0.2666666805744171,0.5401054620742798,4.0,1.782528042793274,0.0,0.0,0.39269909262657166,0.8353953957557678,27.299999237060547,26.18521499633789
226,0,-0.8373793363571167,-0.9743699431419373,2.695760726928711,5.0,0.43846720457077026,0.5903143286705017,0.6896551847457886,13.0,0.1111111119389534,0.0,0.1946028470993042,4.0,0.1111111119389534,0.46666666865348816,-0.30000001192092896,0.5426040887832642,4.0,1.8255573511123657,0.0,0.0,0.39269909262657166,0.8463578820228577,28.799999237060547,25.914182662963867
227,0,-0.8959264159202576,-1.0360382795333862,2.89032244682312,5.0,0.3895268142223358,0.6229063868522644,0.7241379022598267,14.0,0.1111111119389534,0.0,0.17218005657196045,4.0,0.125,0.4000000059604645,-0.3333333432674408,0.5682157278060913,4.0,1.840596079826355,0.0,0.0,0.39269909262657166,0.743155837059021,29.799999237060547,25.336902618408203
228,0,-0.9656518697738647,-1.109285831451416,2.9980428218841553,1.0,0.4093194603919983,0.6713586449623108,0.7586206793785095,15.0,0.0625,0.0,0.16639672219753265,4.0,0.1428571492433548,0.3333333432674408,-0.36666667461395264,0.6128491759300232,4.0,1.840596079826355,0.0,0.0,0.19634954631328583,0.7608197331428528,30.96666717529297,24.715600967407227
228,1,-0.6722127795219421,-0.828431248664856,3.656226634979248,13.0,0.7241160273551941,0.1216835230588913,0.37931033968925476,14.0,0.0416666679084301,0.0,0.10300129652023315,6.0,0.4285714328289032,0.20000000298023224,-0.36666667461395264,0.7371386289596558,2.0,1.5299594402313232,0.0,0.0,0.19634954631328583,0.7430408000946045,3.4666666984558105,3.5207104682922363
229,0,-1.0288887023925781,-1.1765661239624023,3.5005764961242676,1.0,0.4798864424228668,0.07713090628385544,0.7586206793785095,15.0,0.0833333358168602,3.0,0.1917169988155365,4.0,0.1428571492433548,0.2666666805744171,-0.4000000059604645,0.6677911877632141,4.0,1.792792797088623,0.0,0.0,0.19634954631328583,0.780616819858551,31.83333396911621,24.038881301879883
229,1,-0.09356459975242615,-0.9866812825202942,1.7847334146499634,4.0,0.5764352679252625,0.31971031427383423,0.6896551847457886,9.0,0.0416666679084301,4.0,0.12029560655355453,1.0,0.1666666716337204,0.2666666805744171,-0.4000000059604645,0.527885377407074,3.0,1.959636926651001,0.0,0.0,0.39269909262657166,0.9505085349082947,4.566666603088379,3.918860912322998
229,2,-0.6722127795219421,-0.828431248664856,3.615345001220703,13.0,0.7406507134437561,0.1216835230588913,0.37931033968925476,15.0,0.0416666679084301,0.0,0.10284481942653656,6.0,0.4285714328289032,0.13333334028720856,-0.4333333373069763,0.7364718317985535,2.0,1.5299594402313232,0.0,0.0,0.19634954631328583,0.7273573279380798,3.4666666984558105,3.5207104682922363
230,0,-1.0317916870117188,-1.182526707649231,4.207488536834717,1.0,0.5326117873191833,0.2270193099975586,0.7586206793785095,15.0,0.1111111119389534,5.0,0.1723516881465912,2.0,0.125,0.3333333432674408,-0.46666666865348816,0.6971014142036438,4.0,1.8860124349594116,0.0,0.0,0.19634954631328583,0.8024835586547852,31.399999618530273,23.5512638092041
230,1,-0.10208957642316818,-0.9953733682632446,1.8036350011825562,4.0,0.6088657379150391,0.3198898434638977,0.6896551847457886,9.0,0.0833333358168602,4.0,0.1392979770898819,3.0,0.1666666716337204,0.20000000298023224,-0.46666666865348816,0.5326418280601501,3.0,1.959636926651001,0.0,0.0,0.39269909262657166,0.9396911859512329,4.599999904632568,3.9181275367736816
230,2,-0.6722127795219421,-0.828431248664856,3.7382893562316895,13.0,0.7379007935523987,0.22677384316921234,0.37931033968925476,15.0,0.1111111119389534,0.0,0.20424006879329681,6.0,0.375,0.06666667014360428,-0.5,0.7413533926010132,2.0,1.421701192855835,0.0,0.0,0.19634954631328583,0.7267777919769287,3.4666666984558105,3.5207104682922363
231,0,-1.0498583316802979,-1.1985417604446411,4.149949550628662,1.0,0.570455014705658,0.21232959628105164,0.7586206793785095,15.0,0.1111111119389534,5.0,0.17609617114067078,4.0,0.125,0.3333333432674408,-0.5333333611488342,0.6993007063865662,4.0,1.8429830074310303,0.0,0.0,0.19634954631328583,0.7557958960533142,32.16666793823242,23.876237869262695
231,1,-0.13335248827934265,-1.0084782838821411,1.7271554470062256,11.0,0.5764352679252625,0.3007761836051941,0.6896551847457886,9.0,0.0625,4.0,0.14166076481342316,1.0,0.1666666716337204,0.1666666716337204,-0.5333333611488342,0.5385436415672302,3.0,1.959636926651001,0.0,0.0,0.39269909262657166,0.9034361243247986,4.733333110809326,3.999425172805786
231,2,-0.7413843274116516,-0.8962304592132568,3.2929461002349854,12.0,0.7399672269821167,0.24162639677524567,0.4137931168079376,15.0,0.0625,0.0,0.10432180017232895,6.0,0.4285714328289032,0.03333333507180214,-0.5333333611488342,0.7136895060539246,2.0,1.4859955310821533,0.0,0.0,0.19634954631328583,0.7642502784729004,3.7333333492279053,3.5519137382507324
232,0,-1.036900520324707,-1.186130166053772,4.268387794494629,1.0,0.6163854598999023,0.1960490196943283,0.7586206793785095,15.0,0.1111111119389534,5.0,0.19841738045215607,2.0,0.1111111119389534,0.2666666805744171,-0.6000000238418579,0.7102674245834351,4.0,1.80983567237854,0.0,0.0,0.19634954631328583,0.7350714802742004,31.766666412353516,23.788846969604492
232,1,-0.09356459975242615,-0.9866812825202942,1.9761499166488647,11.0,0.6048893332481384,0.3718494474887848,0.6896551847457886,9.0,0.1041666641831398,4.0,0.1386362761259079,1.0,0.1666666716337204,0.13333334028720856,-0.6000000238418579,0.5709342360496521,3.0,1.8733606338500977,0.0,0.0,0.39269909262657166,0.9035823941230774,4.566666603088379,3.918860912322998
232,2,-0.7947193384170532,-0.9527056813240051,3.026665210723877,11.0,0.7573294043540955,0.20432090759277344,0.4482758641242981,15.0,0.0625,8.0,0.09093717485666275,5.0,0.2857142984867096,-0.03333333507180214,-0.5666666626930237,0.7224377989768982,2.0,1.6850863695144653,0.0,0.0,0.39269909262657166,0.785689115524292,3.866666555404663,3.4813129901885986
233,0,-0.969461977481842,-1.11447274684906,4.193038463592529,3.0,0.6274852752685547,0.14659351110458374,0.7586206793785095,15.0,0.1111111119389534,5.0,0.19617870450019836,2.0,0.125,0.20000000298023224,-0.6333333253860474,0.6724744439125061,4.0,1.6927990913391113,0.0,0.0,0.19634954631328583,0.801450788974762,30.83333396911621,24.480934143066406
233,1,-0.8605318665504456,-1.0218815803527832,2.883126735687256,10.0,0.7559988498687744,0.21852056682109833,0.48275861144065857,13.0,0.0625,8.0,0.07965690642595291,5.0,0.5,-0.10000000149011612,-0.6000000238418579,0.722230076789856,2.0,1.698190450668335,0.0,0.0,0.39269909262657166,0.8044161796569824,4.0333333015441895,3.4087445735931396
234,0,-0.9605342149734497,-1.1048176288604736,2.7036404609680176,3.0,0.5294321775436401,0.14446085691452026,0.7241379022598267,15.0,0.0416666679084301,5.0,0.1979907602071762,2.0,0.1428571492433548,0.13333334028720856,-0.6333333253860474,0.6324005722999573,4.0,1.6927990913391113,0.0,0.0,0.19634954631328583,0.8298614621162415,30.733333587646484,24.6043643951416
234,1,-0.2608332931995392,-1.088477373123169,2.729808807373047,9.0,0.7316217422485352,0.2350037693977356,0.517241358757019,13.0,0.03999999910593033,0.0,0.07216013222932816,4.0,0.6000000238418579,-0.1666666716337204,-0.6333333253860474,0.7083661556243896,2.0,1.7025120258331299,0.0,0.0,0.39269909262657166,0.8335483074188232,4.166666507720947,3.3226840496063232
235,0,-0.9605342149734497,-1.1048176288604736,2.5831449031829834,5.0,0.5294321775436401,0.14446085691452026,0.7241379022598267,15.0,0.0625,5.0,0.21445122361183167,4.0,0.1428571492433548,0.06666667014360428,-0.6333333253860474,0.5989948511123657,4.0,1.6927990913391113,0.0,0.0,0.19634954631328583,0.8340895175933838,30.733333587646484,24.6043643951416
235,1,0.3611299395561218,-1.1710927486419678,2.564241647720337,8.0,0.7195919156074524,0.25669997930526733,0.5517241358757019,13.0,0.03999999910593033,8.0,0.1475391983985901,4.0,0.20000000298023224,-0.23333333432674408,-0.6666666865348816,0.6740197539329529,2.0,1.7025120258331299,0.0,0.0,0.39269909262657166,0.8573073148727417,4.333333492279053,3.2306008338928223
236,0,-0.9605342149734497,-1.1048176288604736,2.5831449031829834,5.0,0.5294321775436401,0.14446085691452026,0.7241379022598267,15.0,0.03999999910593033,5.0,0.18892286717891693,5.0,0.20000000298023224,0.0,-0.6333333253860474,0.5767287015914917,4.0,1.6927990913391113,0.0,0.0,0.19634954631328583,0.8340895175933838,30.733333587646484,24.6043643951416
236,1,0.3611299395561218,-1.1710927486419678,2.3327651023864746,7.0,0.7043445706367493,0.12886133790016174,0.5862069129943848,13.0,0.06666667014360428,7.0,0.08152860403060913,3.0,0.20000000298023224,-0.30000001192092896,-0.6666666865348816,0.6154435873031616,2.0,1.7586454153060913,0.0,0.0,0.39269909262657166,0.9078261852264404,4.333333492279053,3.2306008338928223
237,0,-0.9452770352363586,-1.1172614097595215,1.498423457145691,5.0,0.4339912235736847,1.5234471559524536,0.7586206793785095,8.0,0.03401360660791397,5.0,0.1617613285779953,2.0,0.25,0.0,-0.6666666865348816,0.3064591586589813,4.0,1.8659690618515015,0.0,0.0,0.7853981852531433,1.0263440608978271,33.733333587646484,26.16516876220703
238,0,0.35225850343704224,-1.2097636461257935,1.3101612329483032,5.0,0.4001244008541107,1.5308785438537598,0.7931034564971924,7.0,0.06172839552164078,5.0,0.15582820773124695,2.0,0.3333333432674408,0.0,-0.03333333507180214,0.21363790333271027,4.0,1.8991163969039917,0.0,0.0,0.7853981852531433,1.0599373579025269,35.86666488647461,25.927928924560547
239,0,0.3044947683811188,-0.41352784633636475,1.1579898595809937,4.0,0.40788719058036804,1.6787052154541016,0.8275862336158752,6.0,0.020576132461428642,5.0,0.14005707204341888,2.0,0.3333333432674408,-0.06666667014360428,0.6000000238418579,0.1798931509256363,4.0,1.9649626016616821,0.0,0.0,0.7853981852531433,1.0989588499069214,37.36666488647461,25.06884765625
