window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
1,26,-0.48349252343177795,0.5714002847671509,0.42950472235679626,1.0,0.3480737805366516,-1.949304223060608,0.931034505367279,5.0,0.015061434358358383,3.0,0.10249081254005432,1.0,1.0,-0.13333334028720856,0.30000001192092896,0.037130504846572876,3.0,2.0528564453125,0.0,0.0,2.9452431201934814,1.3123985528945923,6.633333206176758,3.7918546199798584
1,27,-0.3495420813560486,-1.2233972549438477,0.9006996750831604,3.0,0.3537648320198059,-0.2522651255130768,0.8620689511299133,7.0,0.07999999821186066,3.0,0.23355767130851746,2.0,0.20000000298023224,-0.30000001192092896,0.36666667461395264,0.3637177646160126,5.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.0749149322509766,4.400000095367432,3.146974563598633
1,28,-0.28820064663887024,-0.5011250376701355,1.4074543714523315,3.0,0.07336157560348511,-0.18362319469451904,0.8275862336158752,4.0,0.03292180970311165,6.0,0.059449270367622375,1.0,0.6666666865348816,-0.5,0.10000000149011612,0.2949085831642151,4.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.1817365884780884,5.5333333015441895,7.74923038482666
1,29,-0.21890071034431458,-0.43780142068862915,1.4359029531478882,3.0,0.16750405728816986,0.47429990768432617,0.931034505367279,4.0,0.020576132461428642,5.0,0.10314124822616577,1.0,0.6666666865348816,-0.5333333611488342,0.1666666716337204,0.26581430435180664,3.0,2.1776058673858643,0.0,0.0,0.7853981852531433,1.2023292779922485,9.899999618530273,15.07532787322998
1,30,-0.1572311818599701,-0.39307793974876404,1.269599199295044,2.0,0.1179935485124588,0.15117396414279938,0.7241379022598267,5.0,0.018707482144236565,5.0,0.05961978808045387,2.0,1.0,-0.5,0.20000000298023224,0.3462236523628235,3.0,1.9893971681594849,0.0,0.0,0.7853981852531433,1.1534810066223145,3.7333333492279053,5.9360575675964355
1,31,-0.9226624369621277,0.02636178396642208,0.9509496092796326,3.0,0.36285266280174255,-0.7249016761779785,0.8275862336158752,7.0,0.03999999910593033,3.0,0.1659424602985382,2.0,0.20000000298023224,-0.30000001192092896,0.36666667461395264,0.323713481426239,2.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.0961296558380127,3.133333444595337,2.5289132595062256
1,32,-0.18944619596004486,-0.557194709777832,0.7174167037010193,2.0,0.19499832391738892,-0.6377960443496704,0.8965517282485962,5.0,0.010204081423580647,3.0,0.05648702010512352,3.0,0.5,0.1666666716337204,0.23333333432674408,0.07957140356302261,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.287528157234192,3.866666555404663,2.9911746978759766
1,33,-0.6809938549995422,-0.27239754796028137,0.7811291217803955,2.0,0.42581653594970703,0.7514165043830872,0.8620689511299133,3.0,0.07999999821186066,6.0,0.12187617272138596,1.0,0.20000000298023224,-0.3333333432674408,0.1666666716337204,0.2623541057109833,4.0,2.0405218601226807,0.0,0.0,1.1780972480773926,1.1559722423553467,5.800000190734863,4.405325889587402
1,34,0.036290280520915985,0.1995965540409088,0.5078922510147095,1.0,0.18500231206417084,-0.5840312838554382,0.8275862336158752,13.0,0.06500197947025299,3.0,0.12765733897686005,1.0,1.0,0.20000000298023224,-0.4000000059604645,0.11529618501663208,3.0,1.2095063924789429,0.0,0.0,1.7671458721160889,1.2261197566986084,2.933333396911621,1.8370391130447388
1,35,-0.47016310691833496,-0.25310617685317993,0.8755574226379395,3.0,0.25186970829963684,-0.7593281865119934,0.9655172228813171,5.0,0.025510204955935478,6.0,0.09369859099388123,1.0,0.5,0.4333333373069763,0.03333333507180214,0.17315325140953064,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2479795217514038,142.86666870117188,65.6509780883789
1,36,-0.95224529504776,-0.7565784454345703,0.6794033050537109,2.0,0.2182118445634842,-0.7770188450813293,0.8620689511299133,5.0,0.04591836780309677,3.0,0.1574852168560028,3.0,0.5,-0.03333333507180214,0.20000000298023224,0.047810427844524384,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.3242155313491821,3.433333396911621,2.555363893508911
1,37,0.4428972899913788,5.551115123125783e-17,0.693681001663208,3.0,0.22159287333488464,-1.4147788286209106,0.8965517282485962,5.0,0.015306122601032257,7.0,0.14012807607650757,3.0,0.5,-0.01666666753590107,0.06666667014360428,0.08082012087106705,3.0,2.0976552963256836,0.0,0.0,1.3744467496871948,1.284692406654358,10.0,5.644649505615234
1,38,0.7290884852409363,-0.5435023307800293,0.8548693656921387,1.0,0.2545686662197113,-1.2622383832931519,0.7931034564971924,9.0,0.012345679104328156,6.0,0.08087310194969177,3.0,0.3333333432674408,-0.20000000298023224,0.6666666865348816,0.27483490109443665,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1440412998199463,3.7666666507720947,2.5145552158355713
1,39,0.3802391290664673,0.587642252445221,0.5554714202880859,3.0,0.29491037130355835,-0.6949672102928162,0.9655172228813171,4.0,0.007927071303129196,6.0,0.05563995614647865,3.0,1.0,0.4333333373069763,-0.03333333507180214,0.018673503771424294,4.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2511848211288452,11.166666984558105,4.821527481079102
1,40,-0.678480327129364,-0.678480327129364,0.49719956517219543,1.0,0.10342010110616684,-2.4342360496520996,0.8275862336158752,3.0,0.010701545514166355,3.0,0.0911472737789154,1.0,1.0,0.03333333507180214,-0.4000000059604645,0.03308640047907829,3.0,2.0865557193756104,0.0,0.0,2.1598448753356934,1.0937957763671875,5.9666666984558105,5.404234409332275
1,41,0.3181283473968506,-0.28221064805984497,0.7272763252258301,2.0,0.35945039987564087,-0.7586809396743774,1.0,4.0,0.010204081423580647,4.0,0.0866319015622139,5.0,0.5,-0.2666666805744171,-0.1666666716337204,0.08517923951148987,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.339425802230835,10.933333396911621,6.4963297843933105
1,42,-0.3137075901031494,-0.08618339896202087,0.7956179976463318,2.0,0.22445298731327057,-0.07651516795158386,0.9655172228813171,5.0,0.020408162847161293,6.0,0.08840588480234146,2.0,0.5,-0.06666667014360428,-0.13333334028720856,0.06263932585716248,4.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.1135598421096802,16.233333587646484,9.669301986694336
1,43,-1.0453020334243774,-0.019005490466952324,0.6438040733337402,3.0,0.3535896837711334,0.6274922490119934,1.0,6.0,0.010204081423580647,4.0,0.11740877479314804,4.0,0.5,-0.2666666805744171,0.06666667014360428,0.07627497613430023,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2823154926300049,12.166666984558105,8.76939582824707
1,44,-0.25037071108818054,-0.05085655301809311,0.5969714522361755,2.0,0.38963401317596436,-1.6697838306427002,1.0,5.0,0.001981767825782299,3.0,0.14975978434085846,3.0,1.0,0.06666667014360428,0.1666666716337204,0.017293211072683334,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2723578214645386,49.266666412353516,17.041397094726562
1,45,0.31269288063049316,0.5281237363815308,0.686627984046936,2.0,0.2784394919872284,-0.8991986513137817,1.0,4.0,0.025510204955935478,6.0,0.06144271418452263,3.0,0.5,-0.1666666716337204,0.10000000149011612,0.017791084945201874,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2877020835876465,39.766666412353516,18.335350036621094
1,46,0.15755267441272736,-0.06456106156110764,0.610792338848114,2.0,0.17641259729862213,-3.8018524646759033,1.0,4.0,0.013872373849153519,3.0,0.12143740057945251,3.0,1.0,-0.1666666716337204,-0.13333334028720856,0.04147929698228836,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.300309658050537,82.06666564941406,28.138736724853516
1,47,-0.6007629036903381,-0.38605546951293945,0.6642633676528931,3.0,0.25968819856643677,-2.2159547805786133,0.9655172228813171,4.0,0.02210884355008602,6.0,0.13337105512619019,3.0,0.5,-0.46666666865348816,0.06666667014360428,0.043638620525598526,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.318520188331604,86.26667022705078,31.903879165649414
1,48,-0.32692432403564453,-0.5348055362701416,0.6517687439918518,2.0,0.27683207392692566,-0.40984848141670227,0.9655172228813171,4.0,0.025510204955935478,6.0,0.13878436386585236,2.0,0.5,-0.06666667014360428,0.06666667014360428,0.04342446103692055,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2419493198394775,84.06666564941406,37.521427154541016
1,49,-0.04471954330801964,0.15651839971542358,0.7487395405769348,4.0,0.4246046245098114,-2.1072099208831787,1.0,6.0,0.015306122601032257,6.0,0.12476963549852371,4.0,0.5,-0.13333334028720856,0.10000000149011612,0.03241240978240967,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2916128635406494,84.93333435058594,32.05160903930664
1,50,-0.05665942654013634,-0.281880646944046,0.7101372480392456,2.0,0.25481173396110535,-1.508337378501892,0.931034505367279,5.0,0.013605441898107529,3.0,0.055582910776138306,3.0,0.5,-0.46666666865348816,0.2666666805744171,0.12851983308792114,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2524324655532837,51.13333511352539,23.532419204711914
1,51,-0.7152426838874817,-0.11443883180618286,0.615292489528656,3.0,0.3411593735218048,-1.7789214849472046,0.931034505367279,5.0,0.017835909500718117,3.0,0.12077809125185013,3.0,1.0,-0.3333333432674408,0.13333334028720856,0.06562382727861404,2.0,1.8967294692993164,0.0,0.0,1.5707963705062866,1.3236690759658813,7.699999809265137,3.495316982269287
1,52,-0.13026492297649384,-0.39893630146980286,1.0624613761901855,5.0,0.03110816515982151,-0.04865862429141998,0.931034505367279,4.0,0.015306122601032257,5.0,0.16136358678340912,1.0,0.5,-0.5333333611488342,0.20000000298023224,0.20188868045806885,3.0,2.0762252807617188,0.0,0.0,0.9817476868629456,1.2187564373016357,13.933333396911621,16.376882553100586
1,53,-0.4827622175216675,-0.20297956466674805,0.73528653383255,3.0,0.029918989166617393,-0.3872092664241791,0.8620689511299133,4.0,0.011904762126505375,4.0,0.12795835733413696,1.0,0.5,-0.36666667461395264,0.2666666805744171,0.19150029122829437,4.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.2562485933303833,6.333333492279053,6.076145172119141
1,54,-0.3851495385169983,-0.5813577771186829,0.4652424156665802,1.0,0.5348712205886841,-1.9186712503433228,0.8620689511299133,3.0,0.01823226362466812,3.0,0.13226467370986938,1.0,1.0,0.03333333507180214,0.06666667014360428,0.06152931600809097,3.0,1.946919560432434,0.0,0.0,2.552544116973877,1.2564572095870972,7.166666507720947,4.586963176727295
1,55,-0.6115901470184326,-0.8336939215660095,0.8853656053543091,2.0,0.2827747166156769,-2.4647653102874756,0.8965517282485962,4.0,0.011904762126505375,6.0,0.10876361280679703,1.0,0.5,-0.36666667461395264,0.13333334028720856,0.2563665509223938,3.0,2.1361284255981445,0.0,0.0,1.1780972480773926,1.1527338027954102,5.4666666984558105,5.177759647369385
1,56,-0.06036854162812233,-0.28675055503845215,0.9298210144042969,3.0,0.20898443460464478,-0.40871569514274597,0.8965517282485962,7.0,0.1666666716337204,5.0,0.09537511318922043,2.0,0.10000000149011612,-0.5333333611488342,0.4000000059604645,0.33262839913368225,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.0386534929275513,4.699999809265137,3.312983751296997
1,57,-0.5739537477493286,0.03284675255417824,1.0917555093765259,2.0,0.18689914047718048,-0.5094418525695801,0.931034505367279,4.0,0.003401360474526882,4.0,0.11816540360450745,2.0,0.5,-0.36666667461395264,0.13333334028720856,0.27585628628730774,4.0,2.0762252807617188,0.0,0.0,1.1780972480773926,1.205610752105713,9.433333396911621,9.640729904174805
1,58,-0.3689804971218109,-0.18449024856090546,0.8497249484062195,3.0,0.37158697843551636,0.2273702621459961,0.8965517282485962,4.0,0.012345679104328156,3.0,0.12956002354621887,1.0,0.3333333432674408,-0.20000000298023224,0.1666666716337204,0.2719268500804901,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.1912862062454224,9.199999809265137,6.233391761779785
1,59,-0.631496787071228,-0.4442721903324127,0.7046453356742859,2.0,0.3508228063583374,-0.540403425693512,0.9655172228813171,5.0,0.042517006397247314,6.0,0.04550543054938316,3.0,0.5,0.1666666716337204,-0.3333333432674408,0.06507209688425064,4.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.2519574165344238,62.33333206176758,26.97295379638672
1,60,0.343311071395874,0.14192748069763184,0.6887032389640808,3.0,0.17498034238815308,-1.305704951286316,0.931034505367279,5.0,0.025510204955935478,6.0,0.05489397048950195,3.0,0.5,0.13333334028720856,-0.03333333507180214,0.05746130645275116,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3132647275924683,135.10000610351562,52.13930130004883
1,61,-0.8779282569885254,-0.69050532579422,0.6525512337684631,2.0,0.2789078950881958,-0.7144322991371155,0.8620689511299133,4.0,0.010204081423580647,3.0,0.13076560199260712,2.0,0.5,-0.2666666805744171,0.1666666716337204,0.1138266995549202,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1590685844421387,26.299999237060547,10.137502670288086
1,62,-0.5971840620040894,0.030832871794700623,0.7672240734100342,2.0,0.24019981920719147,-0.2360832393169403,0.8965517282485962,6.0,0.025510204955935478,6.0,0.12404224276542664,5.0,0.5,-0.13333334028720856,-0.30000001192092896,0.05895296484231949,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2937535047531128,24.03333282470703,10.270423889160156
2,0,-0.16667553782463074,-0.3884264826774597,0.7631646990776062,3.0,0.3163899779319763,-1.2585991621017456,1.0,4.0,0.020408162847161293,3.0,0.0988989919424057,1.0,0.5,-0.5333333611488342,0.20000000298023224,0.16799421608448029,3.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.2576346397399902,42.43333435058594,22.998775482177734
2,1,-0.27676570415496826,-0.05189356952905655,0.8040464520454407,4.0,0.32276663184165955,0.1684809774160385,0.8620689511299133,5.0,0.045267488807439804,6.0,0.12943898141384125,1.0,0.3333333432674408,-0.13333334028720856,0.1666666716337204,0.1144552007317543,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2694499492645264,5.699999809265137,2.890531539916992
2,2,-0.5397628545761108,-0.33512750267982483,0.6839432120323181,4.0,0.2988872528076172,-0.39207738637924194,0.931034505367279,3.0,0.010204081423580647,6.0,0.12452243268489838,1.0,0.5,-0.13333334028720856,0.06666667014360428,0.13944165408611298,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1839323043823242,10.933333396911621,5.619751930236816
2,3,-1.082560658454895,-0.7525822520256042,0.804183840751648,2.0,0.3622172772884369,-0.9385702610015869,0.8275862336158752,4.0,0.020408162847161293,7.0,0.046223267912864685,3.0,0.5,-0.36666667461395264,0.1666666716337204,0.06343637406826019,3.0,2.0528564453125,0.0,0.0,1.1780972480773926,1.274278998374939,8.133333206176758,5.75795316696167
2,4,-0.4434889554977417,-0.21778476238250732,1.3553237915039062,5.0,0.35854774713516235,-0.12946312129497528,0.9655172228813171,7.0,0.03703703731298447,6.0,0.11518622934818268,2.0,0.3333333432674408,-0.13333334028720856,0.20000000298023224,0.308552086353302,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.125077247619629,22.83333396911621,21.045244216918945
2,5,-0.24991175532341003,-0.42538172006607056,1.1793382167816162,3.0,0.38136905431747437,-0.5334923267364502,1.0,6.0,0.1111111119389534,4.0,0.11928882449865341,2.0,0.1111111119389534,-0.3333333432674408,0.3333333432674408,0.3913101255893707,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.0640004873275757,16.33333396911621,12.537758827209473
2,6,0.7073462605476379,-0.44851282238960266,0.8057483434677124,3.0,0.2336844801902771,-0.9585239887237549,1.0,6.0,0.015306122601032257,6.0,0.12058965861797333,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.11568333208560944,4.0,2.012765884399414,0.0,0.0,1.1780972480773926,1.2757521867752075,13.533333778381348,8.435284614562988
2,7,-0.9090214371681213,-0.9090214371681213,0.4970768988132477,1.0,0.21167787909507751,-2.3526761531829834,0.931034505367279,4.0,0.021006738767027855,3.0,0.14694662392139435,1.0,1.0,0.23333333432674408,0.13333334028720856,0.02412441559135914,3.0,2.012765884399414,0.0,0.0,1.7671458721160889,1.3108543157577515,6.933333396911621,5.317072868347168
2,8,-0.6891908049583435,-0.8184140920639038,0.6041362285614014,2.0,0.18313953280448914,-0.15811869502067566,0.6551724076271057,3.0,0.020214030519127846,3.0,0.22477900981903076,2.0,1.0,-0.06666667014360428,-0.1666666716337204,0.13037541508674622,3.0,1.9362025260925293,0.0,0.0,1.7671458721160889,1.2100024223327637,1.4666666984558105,1.5477087497711182
2,9,-0.17962528765201569,-0.3412880301475525,0.6036185622215271,2.0,0.40310022234916687,-0.48443669080734253,0.8965517282485962,5.0,0.00911613181233406,3.0,0.08808092772960663,2.0,1.0,-0.20000000298023224,0.20000000298023224,0.08546523749828339,4.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.2749502658843994,4.099999904632568,2.7835724353790283
2,10,-0.0839247927069664,-0.29973140358924866,0.7606938481330872,2.0,0.239666149020195,-0.7669557929039001,0.9655172228813171,6.0,0.030612245202064514,6.0,0.0715823695063591,3.0,0.5,-0.10000000149011612,0.0,0.07843993604183197,3.0,2.069899320602417,0.0,0.0,1.1780972480773926,1.3065263032913208,7.666666507720947,5.5605340003967285
2,11,0.0976707860827446,-0.6262421011924744,0.861975908279419,2.0,0.19520173966884613,-1.3629316091537476,0.8965517282485962,7.0,0.025510204955935478,6.0,0.05868985503911972,3.0,0.5,-0.2666666805744171,0.13333334028720856,0.1503015011548996,3.0,1.995723009109497,0.0,0.0,1.1780972480773926,1.2450881004333496,7.833333492279053,5.801803112030029
2,12,-0.18744824826717377,-0.3782438039779663,0.7896091938018799,3.0,0.4875813126564026,-1.0757451057434082,0.8965517282485962,4.0,0.0357142873108387,6.0,0.0474633127450943,4.0,0.5,-0.3333333432674408,0.03333333507180214,0.08702977746725082,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.2994544506072998,6.633333206176758,4.979151725769043
2,13,-0.38179904222488403,-0.1585436761379242,0.8300960659980774,3.0,0.44802752137184143,-0.8023084998130798,0.931034505367279,7.0,0.013605441898107529,7.0,0.10260497033596039,1.0,0.5,-0.4333333373069763,0.10000000149011612,0.11827704310417175,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.3043986558914185,9.866666793823242,5.1510515213012695
2,14,-0.5055250525474548,-0.10989674925804138,0.6891915202140808,2.0,0.21776534616947174,0.26691561937332153,1.0,5.0,0.005102040711790323,6.0,0.12357210367918015,3.0,0.5,0.0,0.20000000298023224,0.040701162070035934,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.3217840194702148,8.699999809265137,4.54972505569458
2,15,-0.2685641348361969,-0.06714103370904922,0.7049282193183899,2.0,0.4163789451122284,-2.2224199771881104,0.8965517282485962,4.0,0.030612245202064514,3.0,0.11164230108261108,2.0,0.5,-0.30000001192092896,0.23333333432674408,0.19228601455688477,5.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.2174278497695923,5.866666793823242,3.9717392921447754
2,16,-0.02122042141854763,0.20614123344421387,0.7480123043060303,2.0,0.3366455137729645,-0.9193568229675293,1.0,4.0,0.0357142873108387,6.0,0.14447326958179474,3.0,0.5,-0.3333333432674408,0.13333334028720856,0.05807209387421608,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2746232748031616,90.69999694824219,32.987091064453125
