window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
201,0,-1.0552581548690796,-1.0552581548690796,0.6335957050323486,2.0,0.44526207447052,-0.8936580419540405,0.9655172228813171,5.0,0.010204081423580647,2.0,0.13538534939289093,2.0,0.5,-0.2666666805744171,0.13333334028720856,0.05945074185729027,5.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2192237377166748,23.16666603088379,10.866218566894531
202,0,-1.0045777559280396,-0.8366438746452332,0.6310946345329285,2.0,0.39575156569480896,-0.8955079317092896,0.9655172228813171,5.0,0.00911613181233406,2.0,0.09283705800771713,2.0,1.0,-0.30000001192092896,0.06666667014360428,0.059870414435863495,5.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1464043855667114,22.766666412353516,11.016236305236816
203,0,-0.9994950890541077,-0.8319060206413269,0.6580530405044556,2.0,0.3745919167995453,-1.015738844871521,0.9655172228813171,5.0,0.008503401651978493,2.0,0.1371813714504242,2.0,0.5,-0.36666667461395264,0.06666667014360428,0.06867600977420807,5.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.1389431953430176,22.733333587646484,11.038907051086426
204,0,-0.9955160617828369,-0.8260340094566345,0.608264148235321,2.0,0.41196680068969727,-1.0381139516830444,0.9655172228813171,5.0,0.010305192321538925,2.0,0.09359435737133026,2.0,1.0,-0.4333333373069763,0.0,0.055817123502492905,4.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.1239793300628662,22.566667556762695,10.915611267089844
205,0,-0.9678599834442139,-0.7857710719108582,0.5383278131484985,2.0,0.37262192368507385,-1.3536869287490845,0.9655172228813171,5.0,0.009908839128911495,2.0,0.10318031162023544,3.0,1.0,-0.36666667461395264,0.0,0.05023255571722984,3.0,2.1030466556549072,0.0,0.0,1.9634953737258911,1.1470459699630737,21.53333282470703,10.159871101379395
206,0,-0.9666773676872253,-0.7784296870231628,0.5327140688896179,2.0,0.3053581118583679,-1.2544687986373901,0.9655172228813171,5.0,0.013079667463898659,2.0,0.10741911083459854,3.0,1.0,-0.3333333432674408,-0.06666667014360428,0.051356397569179535,3.0,2.0254831314086914,0.0,0.0,1.9634953737258911,1.1689276695251465,21.200000762939453,9.82747745513916
207,0,-0.4885812997817993,-0.6910853981971741,0.5269016623497009,1.0,0.23704911768436432,-1.4371817111968994,0.9655172228813171,5.0,0.016250494867563248,5.0,0.10156690329313278,1.0,1.0,-0.4000000059604645,0.0,0.08158661425113678,3.0,2.0411393642425537,0.0,0.0,1.9634953737258911,1.1307553052902222,20.66666603088379,10.370160102844238
208,0,-0.47950512170791626,-0.6808972358703613,0.5419020652770996,1.0,0.23899289965629578,-1.3978215456008911,0.9655172228813171,5.0,0.016250494867563248,5.0,0.10113903135061264,4.0,1.0,-0.46666666865348816,0.1666666716337204,0.1005663275718689,3.0,2.0411393642425537,0.0,0.0,1.9634953737258911,1.0990091562271118,20.600000381469727,10.427417755126953
209,0,-0.4971507489681244,-0.7005305886268616,0.5627713799476624,1.0,0.19863839447498322,-1.6524620056152344,0.9655172228813171,4.0,0.02061038464307785,5.0,0.10186826437711716,1.0,1.0,-0.5333333611488342,0.2666666805744171,0.12200985848903656,3.0,1.976679801940918,0.0,0.0,1.9634953737258911,1.0848649740219116,20.733333587646484,10.325507164001465
210,0,-0.9210123419761658,-0.6765613555908203,0.5562175512313843,2.0,0.15851446986198425,1.4676402807235718,1.0,3.0,0.021799445152282715,2.0,0.0891437754034996,3.0,1.0,-0.4000000059604645,0.18333333730697632,0.11035848408937454,3.0,1.9649626016616821,0.0,0.0,1.7671458721160889,1.1970430612564087,22.03333282470703,13.499638557434082
211,0,-0.878329873085022,-0.6340752243995667,0.5105120539665222,1.0,0.15872722864151,-0.9932138323783875,1.0,3.0,0.021006738767027855,5.0,0.11172335594892502,2.0,1.0,-0.46666666865348816,0.1666666716337204,0.06452354788780212,3.0,2.0079920291900635,0.0,0.0,1.7671458721160889,1.1768642663955688,21.46666717529297,13.510489463806152
212,0,-0.877996563911438,-0.6365475058555603,0.4850481450557709,1.0,0.23387745022773743,-0.722857654094696,1.0,3.0,0.02219579927623272,5.0,0.10957048088312149,1.0,1.0,-0.06666667014360428,0.10000000149011612,0.07612217962741852,3.0,1.9899489879608154,0.0,0.0,2.1598448753356934,1.1481263637542725,21.600000381469727,13.667479515075684
213,0,-0.8341662287712097,-0.5869134068489075,0.48161062598228455,1.0,0.229000985622406,-0.7127786874771118,1.0,3.0,0.023384859785437584,3.0,0.11252638697624207,1.0,1.0,0.10000000149011612,0.10000000149011612,0.040489356964826584,3.0,1.9923359155654907,0.0,0.0,2.1598448753356934,1.2352334260940552,20.733333587646484,13.346659660339355
214,0,-0.8823038339614868,-0.6341558694839478,0.4717296361923218,1.0,0.24411243200302124,-0.6614307165145874,1.0,3.0,0.021006738767027855,3.0,0.1131041869521141,1.0,1.0,0.13333334028720856,0.06666667014360428,0.05764850229024887,3.0,1.998661756515503,0.0,0.0,2.1598448753356934,1.2401901483535767,21.33333396911621,13.298518180847168
215,0,-0.8341432213783264,-0.5919725894927979,0.4734390079975128,1.0,0.24411243200302124,-0.9071863293647766,1.0,3.0,0.024177566170692444,3.0,0.11070626229047775,1.0,1.0,0.06666667014360428,0.20000000298023224,0.03720301762223244,3.0,1.9810014963150024,0.0,0.0,2.1598448753356934,1.247877597808838,20.96666717529297,13.62675666809082
216,0,-0.8207294940948486,-0.575254499912262,0.47422757744789124,1.0,0.29454776644706726,-0.7339330315589905,1.0,3.0,0.021006738767027855,3.0,0.11250416189432144,1.0,1.0,0.13333334028720856,0.13333334028720856,0.04733254015445709,3.0,2.0079920291900635,0.0,0.0,2.1598448753356934,1.2104172706604004,20.633333206176758,13.44332504272461
217,0,-0.8540767431259155,-0.6075648069381714,0.4684847891330719,1.0,0.2519516348838806,-0.7430434823036194,1.0,3.0,0.02457392029464245,3.0,0.1124018207192421,1.0,1.0,0.06666667014360428,0.13333334028720856,0.03888823837041855,3.0,1.9601887464523315,0.0,0.0,2.1598448753356934,1.2006043195724487,21.03333282470703,13.386775016784668
218,0,-0.8268806338310242,-0.5839691162109375,0.48377519845962524,1.0,0.24983270466327667,-1.361541748046875,1.0,3.0,0.029330162331461906,3.0,0.12770132720470428,1.0,1.0,0.0,0.2666666805744171,0.03998627886176109,3.0,1.933815598487854,0.0,0.0,2.1598448753356934,1.195594072341919,20.83333396911621,13.585192680358887
219,0,-0.7977343797683716,-0.5404845476150513,0.5008280277252197,1.0,0.22370246052742004,-0.7733920812606812,1.0,3.0,0.028141101822257042,3.0,0.13301418721675873,1.0,1.0,0.4000000059604645,0.21666666865348816,0.09263564646244049,3.0,1.946919560432434,0.0,0.0,1.9634953737258911,1.2666159868240356,19.83333396911621,12.827995300292969
220,0,-0.8108399510383606,-0.5518943071365356,0.5021139979362488,1.0,0.23948344588279724,-0.8120291233062744,1.0,3.0,0.023384859785437584,3.0,0.133623406291008,1.0,1.0,0.3333333432674408,0.4000000059604645,0.09573174268007278,3.0,1.9923359155654907,0.0,0.0,2.1598448753356934,1.274048089981079,19.933332443237305,12.743987083435059
221,0,-0.7618105411529541,-0.5078737139701843,0.5168082118034363,1.0,0.23902668058872223,-0.7697412967681885,1.0,3.0,0.01823226362466812,3.0,0.1316978931427002,1.0,1.0,0.2666666805744171,0.6000000238418579,0.12526865303516388,3.0,2.037752151489258,0.0,0.0,2.1598448753356934,1.2381007671356201,19.5,12.995357513427734
222,0,-0.7356598377227783,-0.4818956255912781,0.5226351022720337,1.0,0.2410646229982376,-0.7597206234931946,1.0,3.0,0.016646848991513252,3.0,0.1315387338399887,1.0,1.0,0.20000000298023224,0.5333333611488342,0.1417049616575241,3.0,2.0464649200439453,0.0,0.0,1.9634953737258911,1.2334085702896118,19.16666603088379,13.004199028015137
223,0,-0.7524929046630859,-0.5033397674560547,0.5211150050163269,1.0,0.23667402565479279,-0.5916165709495544,1.0,3.0,0.028141101822257042,3.0,0.12969622015953064,1.0,1.0,0.20000000298023224,0.46666666865348816,0.11619489639997482,3.0,1.946919560432434,0.0,0.0,1.9634953737258911,1.2295737266540527,19.566667556762695,13.244864463806152
224,0,-0.8056825995445251,-0.5556431412696838,0.5362194180488586,1.0,0.22357045114040375,-0.6603514552116394,1.0,3.0,0.02219579927623272,3.0,0.13005933165550232,3.0,1.0,0.13333334028720856,0.20000000298023224,0.13718348741531372,3.0,1.9981099367141724,0.0,0.0,1.7671458721160889,1.2359561920166016,20.233333587646484,13.197918891906738
225,0,-0.7803230881690979,-0.5303166508674622,0.5249602198600769,1.0,0.17094826698303223,-0.7211901545524597,1.0,3.0,0.026952041313052177,3.0,0.1297084093093872,1.0,1.0,0.06666667014360428,0.13333334028720856,0.11958061903715134,3.0,1.9649626016616821,0.0,0.0,1.9634953737258911,1.2444078922271729,19.899999618530273,13.199660301208496
226,0,-0.777454674243927,-0.5234348177909851,0.5274109840393066,1.0,0.12143775820732117,-0.5120442509651184,1.0,3.0,0.026952041313052177,3.0,0.13121291995048523,1.0,1.0,0.06666667014360428,0.2666666805744171,0.11277958750724792,3.0,1.9649626016616821,0.0,0.0,1.9634953737258911,1.2639217376708984,19.700000762939453,12.991110801696777
227,0,-0.7487719655036926,-0.49833810329437256,0.5185467600822449,1.0,0.13260242342948914,-0.7067200541496277,1.0,3.0,0.028141101822257042,3.0,0.13038666546344757,1.0,1.0,0.0,0.20000000298023224,0.09623410552740097,3.0,1.9591885805130005,0.0,0.0,1.9634953737258911,1.2759729623794556,19.46666717529297,13.177130699157715
228,0,-0.7324024438858032,-0.4823754131793976,0.5240099430084229,1.0,0.13668200373649597,-0.6922283172607422,1.0,3.0,0.03289734572172165,3.0,0.134196475148201,1.0,1.0,-0.06666667014360428,0.13333334028720856,0.09202037006616592,3.0,1.9137723445892334,0.0,0.0,1.9634953737258911,1.2681958675384521,19.266666412353516,13.198572158813477
229,0,-0.7542928457260132,-0.5086514353752136,0.5219225883483887,1.0,0.11200985312461853,-0.5717158913612366,1.0,3.0,0.026952041313052177,3.0,0.13264606893062592,1.0,1.0,0.06666667014360428,0.03333333507180214,0.09806042164564133,3.0,1.9649626016616821,0.0,0.0,1.9634953737258911,1.2641024589538574,19.733333587646484,13.434216499328613
230,0,-0.77409827709198,-0.5276811122894287,0.5257499814033508,1.0,0.10596472769975662,-0.6267681121826172,1.0,3.0,0.02219579927623272,3.0,0.13307034969329834,1.0,1.0,0.0,0.0,0.0964634045958519,3.0,1.9981099367141724,0.0,0.0,1.9634953737258911,1.2677985429763794,19.96666717529297,13.391925811767578
231,0,-0.7509422898292542,-0.5039545893669128,0.5285759568214417,1.0,0.123283751308918,-0.6011762022972107,1.0,3.0,0.028141101822257042,3.0,0.13329488039016724,1.0,1.0,0.0,0.03333333507180214,0.10406290739774704,3.0,1.946919560432434,0.0,0.0,1.9634953737258911,1.2671704292297363,19.633333206176758,13.360991477966309
232,0,-0.7840644121170044,-0.536859393119812,0.5234333276748657,1.0,0.14444786310195923,-0.588385283946991,1.0,3.0,0.01189060602337122,3.0,0.13332626223564148,1.0,1.0,0.0,0.06666667014360428,0.09085246920585632,3.0,2.0796122550964355,0.0,0.0,1.9634953737258911,1.2669291496276855,20.066667556762695,13.3492431640625
233,0,-0.7772576212882996,-0.5306277871131897,0.5236907601356506,1.0,0.13462699949741364,-0.6475371718406677,1.0,3.0,0.017439555376768112,3.0,0.13301998376846313,1.0,1.0,-0.06666667014360428,0.0,0.0903191938996315,3.0,2.0435261726379395,0.0,0.0,1.9634953737258911,1.2651138305664062,20.0,13.380376815795898
234,0,-0.7569766044616699,-0.5088286399841309,0.5277923941612244,1.0,0.13462699949741364,-0.6175034642219543,1.0,3.0,0.03289734572172165,3.0,0.13350197672843933,1.0,1.0,-0.10000000149011612,-0.06666667014360428,0.10481875389814377,3.0,1.9137723445892334,0.0,0.0,1.9634953737258911,1.2393455505371094,19.66666603088379,13.298518180847168
235,0,-0.7463564276695251,-0.499235063791275,0.532842218875885,1.0,0.13462699949741364,-0.6398608088493347,1.0,3.0,0.026555687189102173,3.0,0.1326277256011963,1.0,1.0,-0.1666666716337204,-0.13333334028720856,0.11382312327623367,3.0,1.9649626016616821,0.0,0.0,1.9634953737258911,1.2390717267990112,19.566667556762695,13.35376262664795
236,0,-0.7035933136940002,-0.457459956407547,0.5507796406745911,1.0,0.13462699949741364,-0.458148717880249,1.0,3.0,0.013079667463898659,6.0,0.1317916214466095,1.0,1.0,-0.06666667014360428,-0.10000000149011612,0.13648149371147156,3.0,2.070899486541748,0.0,0.0,1.9634953737258911,1.2353664636611938,19.03333282470703,13.407366752624512
237,0,-0.6967238187789917,-0.447893887758255,0.532878041267395,1.0,0.12736782431602478,-0.4880059063434601,1.0,3.0,0.017439555376768112,6.0,0.13440945744514465,3.0,1.0,-0.13333334028720856,-0.10000000149011612,0.149892657995224,3.0,2.0435261726379395,0.0,0.0,1.9634953737258911,0.8958690762519836,19.600000381469727,13.061129570007324
238,0,-0.7362831234931946,-0.48615211248397827,0.5280286073684692,1.0,0.10460079461336136,-0.494742214679718,1.0,3.0,0.026952041313052177,3.0,0.15186317265033722,3.0,1.0,0.0,-0.13333334028720856,0.17378975450992584,3.0,1.9649626016616821,0.0,0.0,1.9634953737258911,0.8830495476722717,20.066667556762695,12.993189811706543
239,0,-0.717989444732666,-0.46974843740463257,0.546933114528656,1.0,0.09875640273094177,-2.9551312923431396,1.0,3.0,0.026555687189102173,6.0,0.06969726830720901,3.0,1.0,-0.06666667014360428,-0.13333334028720856,0.17216669023036957,3.0,1.9649626016616821,0.0,0.0,1.9634953737258911,0.8753334283828735,19.899999618530273,13.092114448547363
239,1,0.37546268105506897,0.37546268105506897,0.6892876625061035,3.0,0.1974588930606842,-0.9844188690185547,0.8965517282485962,8.0,0.0357142873108387,6.0,0.09243711084127426,3.0,0.5,-0.06666667014360428,-0.13333334028720856,0.07005849480628967,3.0,1.602682113647461,0.0,0.0,1.3744467496871948,1.2636001110076904,3.799999952316284,1.8643664121627808
240,0,-0.3887673616409302,-0.5777515172958374,0.5323384404182434,1.0,0.4154748320579529,-0.7195921540260315,1.0,3.0,0.017439555376768112,5.0,0.07720232009887695,1.0,1.0,-0.10000000149011612,-0.23333333432674408,0.09576237946748734,3.0,2.0435261726379395,0.0,0.0,1.9634953737258911,1.1052876710891724,18.100000381469727,9.26003646850586
241,0,-0.5444309711456299,-0.34925758838653564,0.5674917697906494,1.0,0.36202430725097656,-1.3788323402404785,1.0,3.0,0.017043203115463257,5.0,0.06441400945186615,2.0,1.0,-0.1666666716337204,0.0,0.08804822713136673,3.0,2.0435261726379395,0.0,0.0,1.9634953737258911,1.0798109769821167,17.700000762939453,9.734935760498047
241,1,-0.04307442530989647,-0.3876698315143585,0.5658997893333435,1.0,0.3661896586418152,0.9232202768325806,0.8620689511299133,6.0,0.006738010328263044,7.0,0.1343335062265396,2.0,1.0,0.10000000149011612,-0.3333333432674408,0.09045550972223282,4.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.2039257287979126,3.299999952316284,2.3215630054473877
242,0,0.03339523449540138,-0.1447126865386963,0.6099187135696411,2.0,0.46187371015548706,-0.8943257927894592,1.0,3.0,0.012683313339948654,5.0,0.06937874108552933,4.0,1.0,-0.13333334028720856,0.0,0.1085626557469368,3.0,2.073286533355713,0.0,0.0,1.9634953737258911,1.066545009613037,16.700000762939453,8.983318328857422
242,1,-0.04307442530989647,-0.3876698315143585,0.5973785519599915,1.0,0.34359776973724365,0.8515673875808716,0.8620689511299133,6.0,0.007927071303129196,4.0,0.13452716171741486,1.0,1.0,0.03333333507180214,0.06666667014360428,0.08555762469768524,4.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.186034917831421,3.299999952316284,2.3215630054473877
243,0,0.02603495679795742,-0.15249045193195343,0.625137209892273,2.0,0.3967874050140381,-1.0864845514297485,1.0,3.0,0.012683313339948654,2.0,0.06131364405155182,4.0,1.0,-0.20000000298023224,0.0,0.10786782950162888,3.0,2.073286533355713,0.0,0.0,1.9634953737258911,1.0656055212020874,16.766666412353516,8.962308883666992
243,1,-1.0192183256149292,-1.189087986946106,0.6151354908943176,1.0,0.3384782373905182,0.8160718679428101,0.8620689511299133,6.0,0.0007927070837467909,7.0,0.13118471205234528,4.0,1.0,-0.03333333507180214,0.1666666716337204,0.09701686352491379,4.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.1522799730300903,3.200000047683716,2.354745864868164
244,0,0.11282936483621597,-0.06769762188196182,0.6763600707054138,2.0,0.43910667300224304,-0.3856406509876251,1.0,5.0,0.015306122601032257,2.0,0.04878509044647217,4.0,0.5,-0.20000000298023224,0.01666666753590107,0.16496026515960693,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.0669504404067993,16.0,8.862940788269043
244,1,-0.027709297835826874,-1.1914997100830078,0.6026654243469238,1.0,0.32290247082710266,1.2330527305603027,0.8620689511299133,6.0,0.01109789963811636,7.0,0.1265789270401001,1.0,1.0,0.03333333507180214,0.10000000149011612,0.08408119529485703,4.0,2.0401391983032227,0.0,0.0,1.5707963705062866,1.1996654272079468,3.2666666507720947,2.4059314727783203
245,0,0.018787719309329987,-0.16157439351081848,0.6605247855186462,2.0,0.45682618021965027,-0.12239938974380493,1.0,3.0,0.010204081423580647,2.0,0.062196727842092514,4.0,0.5,-0.2666666805744171,0.2666666805744171,0.11399796605110168,3.0,2.073286533355713,0.0,0.0,1.7671458721160889,1.1163948774337769,16.83333396911621,8.87104320526123
245,1,-0.5679070353507996,-0.7486047148704529,0.6736674904823303,1.0,0.13979673385620117,0.7218654155731201,0.7931034564971924,5.0,0.02469135820865631,4.0,0.11205200850963593,4.0,0.3333333432674408,-0.2666666805744171,-0.20000000298023224,0.14017817378044128,4.0,2.088325262069702,0.0,0.0,1.3744467496871948,1.1272644996643066,3.5999999046325684,3.873873472213745
245,2,-0.5167409181594849,-0.3292139768600464,0.9674946069717407,3.0,0.34434038400650024,-0.8549616932868958,1.0,5.0,0.020576132461428642,6.0,0.10296398401260376,1.0,0.3333333432674408,0.10000000149011612,0.3333333432674408,0.2535583972930908,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.1553248167037964,18.133333206176758,7.998850345611572
246,0,0.08474677056074142,-0.09211605787277222,0.6053020358085632,1.0,0.45682618021965027,-0.7596362829208374,1.0,3.0,0.006341656669974327,5.0,0.07592961937189102,4.0,1.0,-0.23333333432674408,0.30000001192092896,0.1349824070930481,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.122664451599121,16.233333587646484,9.04655933380127
246,1,0.12235400080680847,-0.7953010201454163,0.7233292460441589,3.0,0.1296258270740509,-0.07830810546875,0.7931034564971924,5.0,0.008230452425777912,8.0,0.09282790869474411,1.0,0.3333333432674408,-0.3333333432674408,-0.10000000149011612,0.13486242294311523,4.0,2.0224788188934326,0.0,0.0,1.1780972480773926,1.131826639175415,3.7333333492279053,3.8140695095062256
246,2,-1.0190056562423706,-1.1865135431289673,0.61026930809021,1.0,0.35061389207839966,0.7622431516647339,0.8965517282485962,6.0,0.0007927070837467909,4.0,0.12810394167900085,1.0,1.0,0.0,0.20000000298023224,0.09479737281799316,4.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.2199912071228027,3.2333333492279053,2.387948751449585
