window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
1,29,-0.5483602285385132,-0.3647233247756958,0.8369333744049072,4.0,0.5357950925827026,-0.19722917675971985,1.0,4.0,0.020408162847161293,6.0,0.0902751162648201,4.0,0.5,0.1666666716337204,-0.03333333507180214,0.07249908149242401,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3008192777633667,21.566667556762695,13.069267272949219
1,30,-0.49744781851768494,-1.0412678718566895,1.015703558921814,2.0,0.3180297315120697,-0.146966814994812,0.931034505367279,4.0,0.005102040711790323,6.0,0.07671352475881577,2.0,1.0,0.10000000149011612,-0.3333333432674408,0.1438732147216797,4.0,1.999661922454834,0.0,0.0,0.9817476868629456,1.2331666946411133,14.5,11.860540390014648
1,31,0.17967669665813446,0.3567865788936615,0.6593852043151855,4.0,0.2310047745704651,-0.46807193756103516,1.0,5.0,0.03703703731298447,6.0,0.056456390768289566,1.0,0.3333333432674408,0.4000000059604645,-0.2666666805744171,0.11602722853422165,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2237895727157593,13.333333015441895,6.4931440353393555
1,32,-0.13734814524650574,0.06867407262325287,1.0206905603408813,5.0,0.24747157096862793,-0.07246828079223633,0.7931034564971924,4.0,0.04591836780309677,6.0,0.1331954449415207,1.0,0.5,-0.2666666805744171,0.10000000149011612,0.24977093935012817,3.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.182857632637024,4.333333492279053,3.1549997329711914
1,33,-0.9254182577133179,-0.754571795463562,0.5430669784545898,1.0,0.29304733872413635,-0.04567607864737511,0.8965517282485962,5.0,0.012683313339948654,6.0,0.12363408505916595,5.0,1.0,-0.46666666865348816,-0.13333334028720856,0.04448286443948746,3.0,1.9909491539001465,0.0,0.0,1.9634953737258911,1.2287554740905762,2.9666666984558105,2.3412835597991943
1,34,-0.3053243160247803,-0.06894420087337494,0.7493702173233032,2.0,0.15990793704986572,-0.6982880234718323,0.8965517282485962,5.0,0.015306122601032257,6.0,0.12675051391124725,3.0,0.5,-0.30000001192092896,0.10000000149011612,0.037294577807188034,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.3166908025741577,5.833333492279053,3.3843791484832764
1,35,0.31269288063049316,0.5281237363815308,0.686627984046936,2.0,0.2784394919872284,-0.8991986513137817,1.0,4.0,0.025510204955935478,6.0,0.06144271418452263,3.0,0.5,-0.1666666716337204,0.10000000149011612,0.017791084945201874,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2877020835876465,39.766666412353516,18.335350036621094
1,36,-0.6007629036903381,-0.38605546951293945,0.6642633676528931,3.0,0.25968819856643677,-2.2159547805786133,0.9655172228813171,4.0,0.02210884355008602,6.0,0.13337105512619019,3.0,0.5,-0.46666666865348816,0.06666667014360428,0.043638620525598526,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.318520188331604,86.26667022705078,31.903879165649414
1,37,-0.32692432403564453,-0.5348055362701416,0.6517687439918518,2.0,0.27683207392692566,-0.40984848141670227,0.9655172228813171,4.0,0.025510204955935478,6.0,0.13878436386585236,2.0,0.5,-0.06666667014360428,0.06666667014360428,0.04342446103692055,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2419493198394775,84.06666564941406,37.521427154541016
1,38,-0.04471954330801964,0.15651839971542358,0.7487395405769348,4.0,0.4246046245098114,-2.1072099208831787,1.0,6.0,0.015306122601032257,6.0,0.12476963549852371,4.0,0.5,-0.13333334028720856,0.10000000149011612,0.03241240978240967,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2916128635406494,84.93333435058594,32.05160903930664
1,39,0.17303921282291412,0.3527337908744812,0.6683644652366638,2.0,0.26744550466537476,1.1812766790390015,0.8620689511299133,5.0,0.006802720949053764,6.0,0.11279527842998505,4.0,0.5,0.0,-0.06666667014360428,0.06673578917980194,4.0,2.1337413787841797,0.0,0.0,1.3744467496871948,1.258079171180725,4.066666603088379,2.504249334335327
1,40,0.1717357486486435,-0.39650753140449524,0.5337374210357666,1.0,0.30696552991867065,0.7934319376945496,0.9655172228813171,6.0,0.006341656669974327,6.0,0.08582747727632523,2.0,1.0,-0.5,0.23333333432674408,0.09135638922452927,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1264336109161377,11.366666793823242,6.599286079406738
1,41,0.40778371691703796,0.6079684495925903,0.7182708382606506,2.0,0.3079698979854584,0.6044816374778748,0.8965517282485962,6.0,0.025510204955935478,2.0,0.09736505150794983,3.0,0.5,-0.10000000149011612,0.6666666865348816,0.1517540067434311,3.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.1877048015594482,7.166666507720947,4.495847225189209
1,42,-0.2131703495979309,-0.8236126899719238,0.6870043873786926,2.0,0.4188118278980255,-1.0188030004501343,0.9655172228813171,5.0,0.025510204955935478,6.0,0.10013608634471893,3.0,0.5,-0.46666666865348816,0.13333334028720856,0.03216305375099182,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2724685668945312,27.200000762939453,10.320384979248047
1,43,-0.21005083620548248,-0.27737483382225037,0.6529043912887573,4.0,0.21639692783355713,-1.0653530359268188,0.9655172228813171,4.0,0.015306122601032257,5.0,0.1406552940607071,6.0,0.5,0.0,-0.20000000298023224,0.03345669433474541,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.1984913349151611,8.800000190734863,6.18897819519043
1,44,-0.4342561960220337,-0.6275240778923035,1.104229211807251,3.0,0.3452051877975464,-0.687228798866272,0.931034505367279,6.0,0.010204081423580647,6.0,0.20683696866035461,1.0,0.5,0.23333333432674408,-0.20000000298023224,0.18382535874843597,4.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.2344379425048828,22.266666412353516,13.970247268676758
1,45,-0.17980456352233887,0.03713355213403702,0.821038544178009,2.0,0.22753050923347473,-0.563642680644989,0.9655172228813171,4.0,0.025510204955935478,6.0,0.15094557404518127,2.0,0.5,0.0,-0.30000001192092896,0.01602729968726635,3.0,2.120089530944824,0.0,0.0,1.1780972480773926,1.2340412139892578,25.633333206176758,8.527777671813965
1,46,-0.640913188457489,-0.640913188457489,0.6282411813735962,1.0,0.306461900472641,-1.4761234521865845,0.7586206793785095,5.0,0.02219579927623272,4.0,0.05721636861562729,4.0,1.0,0.0,0.0,0.05396008864045143,4.0,1.9259377717971802,0.0,0.0,1.3744467496871948,1.2038748264312744,2.2666666507720947,2.2884016036987305
1,47,-0.5505927801132202,-0.7193875908851624,0.6762917637825012,3.0,0.1833532452583313,-0.5540770292282104,0.8965517282485962,3.0,0.008503401651978493,6.0,0.0591607391834259,4.0,0.5,0.3333333432674408,-0.1666666716337204,0.0794382393360138,5.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.2523560523986816,7.366666793823242,8.29409122467041
1,48,-0.4882095754146576,-0.4882095754146576,0.8443828821182251,3.0,0.22878864407539368,1.6505705118179321,0.7931034564971924,4.0,0.008503401651978493,6.0,0.09261951595544815,1.0,0.5,-0.10000000149011612,0.1666666716337204,0.10892143100500107,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2996294498443604,8.233333587646484,9.080799102783203
1,49,0.343311071395874,0.14192748069763184,0.6887032389640808,3.0,0.17498034238815308,-1.305704951286316,0.931034505367279,5.0,0.025510204955935478,6.0,0.05489397048950195,3.0,0.5,0.13333334028720856,-0.03333333507180214,0.05746130645275116,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3132647275924683,135.10000610351562,52.13930130004883
1,50,-0.4993944466114044,-0.6880545616149902,0.607207715511322,3.0,0.27716055512428284,-1.6905931234359741,0.8620689511299133,5.0,0.00554894981905818,3.0,0.04259302839636803,3.0,1.0,0.0,0.06666667014360428,0.03517754003405571,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.3152252435684204,7.900000095367432,9.010912895202637
2,0,0.3449731469154358,0.24057339131832123,0.8269286751747131,3.0,0.3883349597454071,-0.7941783666610718,1.0,7.0,0.020408162847161293,6.0,0.1532343477010727,1.0,0.5,-0.20000000298023224,-0.13333334028720856,0.09306933730840683,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.283829689025879,19.200000762939453,11.015349388122559
2,1,-0.695995569229126,-0.8351946473121643,0.7964328527450562,3.0,0.15889829397201538,0.7337146997451782,0.7586206793785095,4.0,0.005102040711790323,6.0,0.07486115396022797,1.0,0.5,0.3333333432674408,-0.20000000298023224,0.05037994310259819,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2957100868225098,2.0999999046325684,2.155186176300049
2,2,-0.49542519450187683,-0.29042166471481323,0.5553262829780579,1.0,0.26336589455604553,-0.9445561766624451,1.0,4.0,0.009908839128911495,5.0,0.0815415307879448,1.0,1.0,-0.10000000149011612,0.0,0.076400987803936,3.0,2.0865557193756104,0.0,0.0,1.9634953737258911,1.2525657415390015,22.83333396911621,9.755929946899414
2,3,0.08517355471849442,-0.10646694153547287,0.7460039854049683,2.0,0.1613025665283203,0.717950701713562,0.8620689511299133,4.0,0.027210883796215057,3.0,0.14743949472904205,4.0,0.5,-0.46666666865348816,0.13333334028720856,0.1402883529663086,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2456083297729492,7.166666507720947,3.9135777950286865
2,4,-0.9102680087089539,0.21418070793151855,0.7718554735183716,4.0,0.24715065956115723,-0.31216156482696533,0.8965517282485962,4.0,0.005102040711790323,5.0,0.09916851669549942,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.028284616768360138,3.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.2117103338241577,8.033333778381348,3.1126365661621094
2,5,-0.35147175192832947,-0.13331687450408936,0.695517897605896,3.0,0.2549953758716583,-0.5767960548400879,0.8965517282485962,4.0,0.02210884355008602,6.0,0.16716919839382172,5.0,0.5,-0.13333334028720856,0.0,0.009851970709860325,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3162797689437866,9.133333206176758,5.500679016113281
2,6,-0.662074863910675,-0.8488979339599609,0.9322184324264526,3.0,0.2128533124923706,-0.854162871837616,0.8275862336158752,5.0,0.018707482144236565,6.0,0.11167639493942261,1.0,0.5,-0.13333334028720856,-0.30000001192092896,0.07340377569198608,4.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.3055698871612549,5.266666889190674,5.085024356842041
2,7,-0.0839247927069664,-0.29973140358924866,0.7606938481330872,2.0,0.239666149020195,-0.7669557929039001,0.9655172228813171,6.0,0.030612245202064514,6.0,0.0715823695063591,3.0,0.5,-0.10000000149011612,0.0,0.07843993604183197,3.0,2.069899320602417,0.0,0.0,1.1780972480773926,1.3065263032913208,7.666666507720947,5.5605340003967285
2,8,-0.10401090234518051,-0.7880825996398926,0.9367084503173828,4.0,0.18983565270900726,0.01192099042236805,0.931034505367279,6.0,0.008230452425777912,6.0,0.08844880014657974,1.0,0.3333333432674408,-0.3333333432674408,0.3333333432674408,0.19794388115406036,3.0,2.10636830329895,0.0,0.0,0.9817476868629456,1.1666996479034424,4.233333110809326,4.166229724884033
2,9,-0.18744824826717377,-0.3782438039779663,0.7896091938018799,3.0,0.4875813126564026,-1.0757451057434082,0.8965517282485962,4.0,0.0357142873108387,6.0,0.0474633127450943,4.0,0.5,-0.3333333432674408,0.03333333507180214,0.08702977746725082,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.2994544506072998,6.633333206176758,4.979151725769043
2,10,-0.13292855024337769,0.07975712418556213,0.6316741108894348,2.0,0.21811443567276,-0.4140450358390808,0.931034505367279,4.0,0.010701545514166355,3.0,0.1247478798031807,3.0,1.0,-0.2666666805744171,0.10000000149011612,0.0461103729903698,4.0,2.0284221172332764,0.0,0.0,1.5707963705062866,1.2588733434677124,5.300000190734863,3.7614192962646484
2,11,-0.38179904222488403,-0.1585436761379242,0.8300960659980774,3.0,0.44802752137184143,-0.8023084998130798,0.931034505367279,7.0,0.013605441898107529,7.0,0.10260497033596039,1.0,0.5,-0.4333333373069763,0.10000000149011612,0.11827704310417175,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.3043986558914185,9.866666793823242,5.1510515213012695
2,12,-0.12180738151073456,0.07443784922361374,1.0349302291870117,5.0,0.36024728417396545,1.0914860963821411,0.8620689511299133,8.0,0.030612245202064514,6.0,0.05947546288371086,1.0,0.5,-0.36666667461395264,-0.36666667461395264,0.2816292941570282,4.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.161808967590332,9.600000381469727,7.388714790344238
2,13,-0.5055250525474548,-0.10989674925804138,0.6891915202140808,2.0,0.21776534616947174,0.26691561937332153,1.0,5.0,0.005102040711790323,6.0,0.12357210367918015,3.0,0.5,0.0,0.20000000298023224,0.040701162070035934,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.3217840194702148,8.699999809265137,4.54972505569458
2,14,-0.02122042141854763,0.20614123344421387,0.7480123043060303,2.0,0.3366455137729645,-0.9193568229675293,1.0,4.0,0.0357142873108387,6.0,0.14447326958179474,3.0,0.5,-0.3333333432674408,0.13333334028720856,0.05807209387421608,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2746232748031616,90.69999694824219,32.987091064453125
2,15,-0.5776845812797546,0.016185127198696136,0.6568247079849243,2.0,0.23776407539844513,-0.760019063949585,1.0,4.0,0.040816325694322586,6.0,0.07752988487482071,3.0,0.5,0.10000000149011612,0.10000000149011612,0.014041096903383732,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3147728443145752,34.63333511352539,13.386775016784668
2,16,0.4105176329612732,0.19059747457504272,0.7458844780921936,3.0,0.346676230430603,-0.5720173120498657,0.9655172228813171,5.0,0.025510204955935478,6.0,0.1766674816608429,3.0,0.5,-0.36666667461395264,0.06666667014360428,0.03167292848229408,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.3330652713775635,39.43333435058594,14.778090476989746
2,17,-0.9941455721855164,-1.140343427658081,0.6549831628799438,2.0,0.2387675642967224,0.28963732719421387,0.931034505367279,6.0,0.005102040711790323,6.0,0.12077206373214722,3.0,0.5,-0.20000000298023224,0.03333333507180214,0.20441266894340515,4.0,2.141519784927368,0.0,0.0,1.7671458721160889,1.144933819770813,4.400000095367432,3.4200222492218018
2,18,-0.5243072509765625,0.046911705285310745,0.7380750179290771,3.0,0.3632531464099884,0.7672305703163147,1.0,5.0,0.020576132461428642,7.0,0.06495489180088043,1.0,0.3333333432674408,0.2666666805744171,-0.3333333432674408,0.1292009800672531,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.231144905090332,10.066666603088379,6.03971529006958
2,19,-0.4307512938976288,-0.5712136626243591,0.676255464553833,2.0,0.36900806427001953,0.22628918290138245,0.7586206793785095,4.0,0.018707482144236565,3.0,0.14189985394477844,3.0,0.5,0.13333334028720856,-0.06666667014360428,0.03240010514855385,3.0,2.0786120891571045,0.0,0.0,1.5707963705062866,1.2855044603347778,2.2666666507720947,1.7798359394073486
2,20,0.24246275424957275,-1.0017540454864502,0.7657480835914612,5.0,0.2273215800523758,-0.07545788586139679,0.8620689511299133,4.0,0.054421767592430115,7.0,0.12868963181972504,3.0,0.25,-0.06666667014360428,0.0,0.2662029266357422,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1395248174667358,3.2666666507720947,2.6120851039886475
2,21,0.4428972899913788,5.551115123125783e-17,0.712291955947876,3.0,0.2614399492740631,-1.432226300239563,0.8965517282485962,5.0,0.008503401651978493,7.0,0.13901206851005554,3.0,0.5,-0.0833333358168602,0.0,0.08261366188526154,3.0,2.0819993019104004,0.0,0.0,1.3744467496871948,1.276709794998169,10.0,5.644649505615234
2,22,-0.5082887411117554,-0.32501155138015747,0.8107650876045227,3.0,0.23594915866851807,-0.8888823390007019,0.931034505367279,5.0,0.010204081423580647,6.0,0.09577178955078125,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.07497292757034302,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.3219144344329834,10.966666221618652,6.820270538330078
2,23,0.44285261631011963,-0.17032793164253235,0.5901555418968201,2.0,0.3404861092567444,-0.5644500255584717,0.9655172228813171,5.0,0.007927071303129196,7.0,0.05331764742732048,3.0,1.0,0.36666667461395264,0.0,0.04006360098719597,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.278895378112793,10.833333015441895,4.892522811889648
2,24,-0.31281259655952454,-0.31281259655952454,0.8400484919548035,3.0,0.28355902433395386,0.059455983340740204,0.8275862336158752,4.0,0.018707482144236565,6.0,0.16492938995361328,1.0,0.5,0.23333333432674408,0.0,0.0666683092713356,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.2883981466293335,5.333333492279053,3.623042583465576
2,25,-0.09580279141664505,-0.2743443548679352,0.7239252924919128,4.0,0.19402630627155304,0.22941988706588745,1.0,5.0,0.025510204955935478,6.0,0.16526482999324799,1.0,0.5,0.20000000298023224,-0.13333334028720856,0.16505585610866547,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1298339366912842,21.600000381469727,11.48192024230957
2,26,-0.3678176701068878,-0.5845673680305481,0.8160457611083984,3.0,0.2993423044681549,-0.6928921937942505,1.0,5.0,0.025510204955935478,6.0,0.045221567153930664,1.0,0.5,0.36666667461395264,-0.3333333432674408,0.10520372539758682,4.0,1.977679967880249,0.0,0.0,0.9817476868629456,1.2759630680084229,24.16666603088379,12.687444686889648
2,27,0.5932173728942871,0.37711676955223083,0.8225919604301453,2.0,0.2598916292190552,-1.000346064567566,0.8965517282485962,5.0,0.005102040711790323,6.0,0.17116951942443848,3.0,0.5,-0.13333334028720856,-0.23333333432674408,0.10585169494152069,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2458810806274414,12.333333015441895,7.866705417633057
2,28,-0.5043071508407593,-0.3227565884590149,0.8382173180580139,2.0,0.5666181445121765,-0.19959865510463715,1.0,4.0,0.025510204955935478,6.0,0.10069841891527176,2.0,0.5,0.2666666805744171,0.03333333507180214,0.0826173797249794,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3030173778533936,21.066667556762695,13.219456672668457
2,29,-0.8272600173950195,-1.0081355571746826,1.0636394023895264,2.0,0.26917651295661926,-0.10816123336553574,0.931034505367279,4.0,0.0357142873108387,6.0,0.07746414840221405,3.0,0.5,0.10000000149011612,-0.4000000059604645,0.17900951206684113,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2256931066513062,14.133333206176758,11.886629104614258
2,30,0.17523959279060364,0.3530562222003937,0.6834505796432495,4.0,0.2098451405763626,-0.5139800310134888,1.0,5.0,0.005102040711790323,6.0,0.13977433741092682,1.0,0.5,0.3333333432674408,-0.1666666716337204,0.11021198332309723,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2392348051071167,13.366666793823242,6.467336177825928
2,31,-0.1831982284784317,0.02694091573357582,1.020557165145874,4.0,0.2054038643836975,-0.03378942236304283,0.7931034564971924,4.0,0.02210884355008602,6.0,0.12873616814613342,1.0,0.5,-0.3333333432674408,0.06666667014360428,0.1991272121667862,3.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.2092474699020386,4.4666666984558105,3.093188762664795
2,32,-0.9212164282798767,-0.7457466125488281,0.5509257316589355,1.0,0.26744550466537476,0.3929731547832489,0.8965517282485962,5.0,0.013872373849153519,6.0,0.12593089044094086,3.0,1.0,-0.3333333432674408,-0.20000000298023224,0.04598873853683472,3.0,1.9909491539001465,0.0,0.0,1.9634953737258911,1.2693231105804443,2.9000000953674316,2.279594659805298
