window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
5,6,-0.3778690993785858,-0.52702796459198,0.8439631462097168,4.0,0.34387463331222534,-0.7177201509475708,0.7586206793785095,6.0,0.020576132461428642,8.0,0.18376673758029938,1.0,0.3333333432674408,-0.2666666805744171,0.2666666805744171,0.17811021208763123,3.0,1.8953425884246826,0.0,0.0,0.7853981852531433,1.1435543298721313,2.133333444595337,1.676065444946289
5,7,0.5180679559707642,-0.41981369256973267,0.6718143224716187,3.0,0.31420695781707764,-0.24416859447956085,0.6896551847457886,4.0,0.025510204955935478,3.0,0.14912049472332,1.0,0.5,-0.20000000298023224,0.2666666805744171,0.16252733767032623,4.0,1.8294962644577026,0.0,0.0,1.3744467496871948,1.192944049835205,2.0333333015441895,1.865907073020935
5,8,-0.8915181159973145,-0.6966385245323181,0.7473013401031494,2.0,0.28677240014076233,0.3900226056575775,0.9655172228813171,5.0,0.03401360660791397,2.0,0.1123473271727562,1.0,0.25,0.1666666716337204,0.0,0.2229844480752945,5.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.0526517629623413,10.533333778381348,7.440491676330566
5,9,-0.5608660578727722,-0.3150933086872101,0.6075683832168579,1.0,0.14729899168014526,1.6140553951263428,0.8965517282485962,4.0,0.021006738767027855,8.0,0.1407061517238617,1.0,1.0,-0.3333333432674408,0.20000000298023224,0.12361358851194382,4.0,1.8436003923416138,0.0,0.0,1.5707963705062866,1.1825119256973267,5.566666603088379,5.289438724517822
5,10,-0.10709035396575928,-0.9905857443809509,0.7813635468482971,2.0,0.18775136768817902,-0.6071714162826538,0.8620689511299133,5.0,0.015306122601032257,3.0,0.050095461308956146,2.0,0.5,-0.06666667014360428,0.5,0.16222485899925232,4.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.183597207069397,3.633333444595337,3.1126365661621094
5,11,-0.5103213787078857,-0.2881600856781006,0.8726364374160767,2.0,0.21696704626083374,-0.7521539330482483,0.9655172228813171,5.0,0.005102040711790323,3.0,0.0796007513999939,2.0,0.5,0.1666666716337204,-0.03333333507180214,0.2452627718448639,4.0,1.9933360815048218,0.0,0.0,1.3744467496871948,1.0849497318267822,144.73333740234375,64.14258575439453
5,12,-0.2088182270526886,-0.39339861273765564,1.1890647411346436,4.0,0.31137216091156006,0.5964164733886719,0.8620689511299133,7.0,0.045267488807439804,8.0,0.08883769065141678,2.0,0.3333333432674408,0.13333334028720856,-0.06666667014360428,0.29910004138946533,3.0,2.0010488033294678,0.0,0.0,0.7853981852531433,1.1156212091445923,11.766666412353516,8.939194679260254
5,13,-0.24216309189796448,-0.036850906908512115,0.8972476124763489,4.0,0.27911680936813354,0.381428599357605,0.7931034564971924,4.0,0.013605441898107529,6.0,0.13634611666202545,1.0,0.5,-0.3333333432674408,0.0,0.2013552039861679,3.0,2.0230963230133057,0.0,0.0,0.9817476868629456,1.1041157245635986,4.666666507720947,3.165910482406616
5,14,-0.47453442215919495,-0.6340761780738831,1.4129923582077026,3.0,0.4376441240310669,0.30084097385406494,0.6896551847457886,5.0,0.008230452425777912,3.0,0.11973122507333755,2.0,0.3333333432674408,0.06666667014360428,0.4000000059604645,0.47263985872268677,4.0,1.88446044921875,0.0,0.0,0.5890486240386963,1.0493147373199463,3.2333333492279053,4.074168682098389
5,15,-0.38917627930641174,-0.38917627930641174,0.8653054237365723,2.0,0.2766108512878418,-1.5734858512878418,0.5517241358757019,4.0,0.03401360660791397,6.0,0.09368208795785904,1.0,0.25,-0.13333334028720856,0.6666666865348816,0.22587454319000244,3.0,1.924485445022583,0.0,0.0,0.7853981852531433,1.0976476669311523,1.6333333253860474,2.1412746906280518
5,16,-0.2990955114364624,-0.5546517968177795,0.8306615352630615,2.0,0.13995978236198425,0.3047723174095154,0.9655172228813171,5.0,0.027210883796215057,2.0,0.11021558195352554,1.0,0.25,-0.36666667461395264,0.30000001192092896,0.33947983384132385,6.0,1.8947252035140991,0.0,0.0,1.1780972480773926,0.7604973316192627,14.266666412353516,17.608644485473633
5,17,-0.6574183106422424,-0.8462153077125549,1.308205485343933,2.0,0.32429710030555725,-0.03487220034003258,0.931034505367279,4.0,0.03999999910593033,3.0,0.10750804841518402,1.0,0.20000000298023224,-0.3333333432674408,0.5333333611488342,0.5328921675682068,6.0,1.924485445022583,0.0,0.0,0.39269909262657166,0.9080140590667725,34.70000076293945,29.661479949951172
5,18,-0.5705440044403076,-0.7470008730888367,0.6574472784996033,1.0,0.40023162961006165,1.7345080375671387,0.7586206793785095,5.0,0.020576132461428642,4.0,0.10622595250606537,4.0,0.3333333432674408,0.06666667014360428,0.3333333432674408,0.2524774372577667,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.1024961471557617,5.233333110809326,5.6671061515808105
5,19,-0.767000138759613,-0.767000138759613,0.9995761513710022,2.0,0.42041924595832825,-0.4633193910121918,0.9655172228813171,7.0,0.03999999910593033,2.0,0.07685156911611557,1.0,0.20000000298023224,-0.06666667014360428,0.5666666626930237,0.4446680545806885,3.0,2.0044357776641846,0.0,0.0,0.5890486240386963,1.0593849420547485,8.300000190734863,7.5619282722473145
6,0,-0.8264930844306946,-0.9932417273521423,1.4901231527328491,3.0,0.4204570949077606,0.5868592858314514,0.8965517282485962,7.0,0.008230452425777912,0.0,0.06843282282352448,2.0,0.3333333432674408,0.06666667014360428,0.4333333373069763,0.484273225069046,4.0,2.07722544670105,0.0,0.0,0.39269909262657166,1.04818856716156,24.0,20.68982696533203
6,1,-0.5750482082366943,0.27930912375450134,0.9063074588775635,2.0,0.38304436206817627,-0.7907572388648987,0.8965517282485962,8.0,0.011904762126505375,6.0,0.10912660509347916,1.0,0.5,0.13333334028720856,-0.13333334028720856,0.22499385476112366,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.161210060119629,7.133333206176758,4.057631015777588
6,2,-0.5885791778564453,-0.38195034861564636,0.6349498629570007,2.0,0.2706265151500702,0.9910286664962769,0.7241379022598267,4.0,0.018707482144236565,2.0,0.11008963733911514,5.0,0.5,0.06666667014360428,0.4000000059604645,0.15520836412906647,3.0,1.9981099367141724,0.0,0.0,1.7671458721160889,1.1552563905715942,4.866666793823242,2.6617770195007324
6,3,-0.5413512587547302,-0.7535024285316467,0.7978066205978394,2.0,0.21753859519958496,0.1299811601638794,0.9655172228813171,5.0,0.020408162847161293,7.0,0.16316458582878113,3.0,0.5,0.0,-0.10000000149011612,0.06948009878396988,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2510509490966797,30.799999237060547,13.6694974899292
6,4,-0.8388064503669739,-0.8388064503669739,0.6545551419258118,1.0,0.21926552057266235,-0.29220470786094666,1.0,3.0,0.020576132461428642,3.0,0.14061181247234344,2.0,0.3333333432674408,0.03333333507180214,-0.10000000149011612,0.19425886869430542,3.0,2.147845506668091,0.0,0.0,1.5707963705062866,1.1652162075042725,17.633333206176758,11.484572410583496
6,5,-0.28383275866508484,-0.05271179974079132,1.0474225282669067,3.0,0.0836486741900444,-0.4147922992706299,0.8965517282485962,5.0,0.003401360474526882,4.0,0.12449062615633011,1.0,0.5,0.03333333507180214,-0.13333334028720856,0.2587900161743164,5.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.058202862739563,9.933333396911621,8.220803260803223
6,6,-0.6949945092201233,-0.8643164038658142,1.485842227935791,7.0,0.26487159729003906,0.24869868159294128,0.8965517282485962,7.0,0.07999999821186066,8.0,0.052873823791742325,3.0,0.20000000298023224,0.06666667014360428,0.4000000059604645,0.453166127204895,4.0,1.9830056428909302,0.0,0.0,0.5890486240386963,1.048577070236206,18.566667556762695,15.060070991516113
6,7,-0.5957046151161194,-0.39859646558761597,1.1421164274215698,3.0,0.04331276938319206,-1.1387392282485962,0.931034505367279,5.0,0.020408162847161293,4.0,0.09776048362255096,2.0,0.5,-0.8999999761581421,0.10000000149011612,0.3702840507030487,4.0,1.864030361175537,0.0,0.0,0.7853981852531433,0.8693876266479492,7.5333333015441895,7.6100358963012695
6,8,-0.3778690993785858,-0.52702796459198,0.8206508755683899,4.0,0.3358185887336731,-0.6591307520866394,0.7931034564971924,6.0,0.042517006397247314,8.0,0.1415906697511673,1.0,0.5,-0.10000000149011612,0.20000000298023224,0.16255010664463043,3.0,1.8953425884246826,0.0,0.0,0.7853981852531433,1.1796417236328125,2.133333444595337,1.676065444946289
6,9,-0.27199190855026245,-0.4079878330230713,0.619478166103363,3.0,0.30103546380996704,-0.11101710051298141,0.6896551847457886,4.0,0.026159334927797318,3.0,0.1390683352947235,5.0,1.0,-0.13333334028720856,0.20000000298023224,0.13516740500926971,4.0,1.8294962644577026,0.0,0.0,1.3744467496871948,1.252393364906311,2.0,1.8382900953292847
6,10,-0.14026698470115662,-0.7307457327842712,0.7343660593032837,2.0,0.2826927900314331,0.40407007932662964,0.9655172228813171,5.0,0.027210883796215057,2.0,0.11437616497278214,1.0,0.25,0.10000000149011612,0.10000000149011612,0.24144327640533447,5.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.065386414527893,10.733333587646484,7.366903305053711
6,11,-0.5892966389656067,-0.34480124711990356,0.5947803258895874,1.0,0.20192494988441467,1.706470251083374,0.931034505367279,4.0,0.019421324133872986,8.0,0.1404125839471817,1.0,1.0,-0.2666666805744171,0.2666666805744171,0.11499442905187607,4.0,1.915772557258606,0.0,0.0,1.5707963705062866,1.208184003829956,5.733333110809326,5.317072868347168
6,12,-0.11786232888698578,-1.001829743385315,0.7754912972450256,2.0,0.18825355172157288,-0.53484708070755,0.8965517282485962,5.0,0.025510204955935478,3.0,0.0511176697909832,2.0,0.5,0.0,0.4333333373069763,0.16405688226222992,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1801762580871582,3.6666667461395264,3.1109743118286133
6,13,-0.11924467235803604,-0.33803048729896545,0.8914755582809448,2.0,0.1276094764471054,-0.7524051070213318,0.9655172228813171,5.0,0.015306122601032257,3.0,0.0657869428396225,3.0,0.5,0.10000000149011612,-0.10000000149011612,0.28276926279067993,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,1.1049307584762573,148.26666259765625,65.13219451904297
6,14,-0.7054320573806763,-0.05758628994226456,0.8714694976806641,2.0,0.20085494220256805,0.6500682234764099,0.8620689511299133,5.0,0.05612244829535484,6.0,0.06293825060129166,3.0,0.5,-0.3333333432674408,0.46666666865348816,0.19838210940361023,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.035139799118042,5.266666889190674,4.63073205947876
6,15,-0.2005428522825241,-0.38437381386756897,1.2417173385620117,4.0,0.3194282054901123,0.5634774565696716,0.8620689511299133,7.0,0.03292180970311165,8.0,0.07212217152118683,2.0,0.3333333432674408,0.06666667014360428,-0.10000000149011612,0.3117515444755554,3.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.1007969379425049,11.699999809265137,8.975637435913086
6,16,-0.24216309189796448,-0.036850906908512115,0.8972476124763489,4.0,0.24829374253749847,0.32274729013442993,0.7931034564971924,4.0,0.03741496428847313,6.0,0.14941620826721191,1.0,0.5,-0.4000000059604645,-0.06666667014360428,0.21829797327518463,3.0,2.0230963230133057,0.0,0.0,0.9817476868629456,1.0915873050689697,4.666666507720947,3.165910482406616
6,17,-0.46760109066963196,-0.6275699138641357,1.3368887901306152,3.0,0.34166234731674194,0.2061162143945694,0.6896551847457886,5.0,0.05761316791176796,0.0,0.10082805901765823,2.0,0.3333333432674408,0.0,0.3333333432674408,0.45393893122673035,4.0,1.9259377717971802,0.0,0.0,0.5890486240386963,1.0685690641403198,3.200000047683716,4.063292503356934
6,18,-0.3497857451438904,-0.15899352729320526,0.9024450182914734,2.0,0.19177018105983734,-1.571640968322754,0.5517241358757019,4.0,0.054421767592430115,6.0,0.09568566083908081,1.0,0.25,0.0,0.6000000238418579,0.2468591332435608,3.0,1.9362025260925293,0.0,0.0,0.7853981852531433,1.1169594526290894,1.5333333015441895,2.0965213775634766
6,19,-0.30753520131111145,-0.5638145804405212,0.8380708694458008,8.0,0.1299719661474228,0.28449368476867676,0.9655172228813171,5.0,0.07482992857694626,8.0,0.11144141107797623,3.0,0.25,-0.4333333373069763,0.3333333432674408,0.3635775148868561,6.0,1.8860124349594116,0.0,0.0,0.9817476868629456,0.7451322674751282,14.399999618530273,17.558963775634766
6,20,-0.6306540966033936,-0.8232902884483337,1.2404240369796753,2.0,0.2814873158931732,-0.024410458281636238,0.931034505367279,4.0,0.11999999731779099,2.0,0.08404470235109329,1.0,0.20000000298023224,-0.30000001192092896,0.46666666865348816,0.50461745262146,6.0,1.9088293313980103,0.0,0.0,0.39269909262657166,0.932444155216217,33.53333282470703,29.07034683227539
6,21,-0.5552582144737244,-0.7324682474136353,0.6587389707565308,1.0,0.3523964285850525,1.670843243598938,0.7586206793785095,5.0,0.02469135820865631,4.0,0.10552652180194855,4.0,0.3333333432674408,0.0,0.2666666805744171,0.23718488216400146,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.098621129989624,5.133333206176758,5.643020153045654
6,22,-0.767000138759613,-0.6016983985900879,0.991914689540863,8.0,0.39009833335876465,-0.41252171993255615,0.9655172228813171,7.0,0.0533333346247673,2.0,0.07684642821550369,1.0,0.20000000298023224,0.0,0.5,0.4271296262741089,3.0,1.9840058088302612,0.0,0.0,0.5890486240386963,1.0677233934402466,8.300000190734863,7.5619282722473145
7,0,-0.8228673338890076,-0.9945744872093201,1.3416962623596191,7.0,0.37786099314689636,0.6386430263519287,0.8965517282485962,7.0,0.11999999731779099,7.0,0.06954175978899002,3.0,0.20000000298023224,0.03333333507180214,0.36666667461395264,0.4505937397480011,4.0,2.0976552963256836,0.0,0.0,0.5890486240386963,1.009394645690918,23.433332443237305,20.092344284057617
7,1,-0.5583844184875488,-0.3613075613975525,0.9020466208457947,2.0,0.41991177201271057,-0.7938886880874634,0.8620689511299133,8.0,0.025510204955935478,6.0,0.09472288936376572,1.0,0.5,0.06666667014360428,-0.20000000298023224,0.22822795808315277,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.0921132564544678,7.066666603088379,4.059329986572266
7,2,-0.5739560723304749,-0.3587225377559662,0.6185504198074341,2.0,0.2675148546695709,1.1779274940490723,0.7241379022598267,4.0,0.021799445152282715,2.0,0.10569523274898529,2.0,1.0,0.03333333507180214,0.3333333432674408,0.12459848076105118,3.0,1.920546531677246,0.0,0.0,1.7671458721160889,1.1748266220092773,4.766666889190674,2.555363893508911
7,3,-0.5413512587547302,-0.7535024285316467,0.8093432784080505,2.0,0.22201457619667053,-0.1362588107585907,0.9655172228813171,5.0,0.025510204955935478,7.0,0.166213259100914,3.0,0.5,-0.06666667014360428,-0.13333334028720856,0.07733871787786484,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1790322065353394,30.799999237060547,13.6694974899292
7,4,-0.8139181733131409,-0.9796664714813232,0.5922855138778687,1.0,0.2384551465511322,0.6101459860801697,1.0,3.0,0.003963535651564598,3.0,0.124120332300663,1.0,1.0,0.06666667014360428,-0.13333334028720856,0.18019549548625946,2.0,2.1361284255981445,0.0,0.0,1.7671458721160889,1.1534857749938965,18.16666603088379,12.368155479431152
7,5,0.23324120044708252,-0.004165021236985922,0.8457103371620178,3.0,0.08440767228603363,-0.841943621635437,0.8965517282485962,5.0,0.018707482144236565,4.0,0.0229538194835186,1.0,0.5,0.0,-0.20000000298023224,0.20930127799510956,5.0,2.0528564453125,0.0,0.0,1.1780972480773926,0.921028196811676,9.533333778381348,8.00316047668457
7,6,-0.6590999364852905,-0.8282984495162964,1.4754482507705688,7.0,0.24894694983959198,0.2378099411725998,0.8965517282485962,7.0,0.03999999910593033,8.0,0.05224008113145828,3.0,0.20000000298023224,0.0,0.36666667461395264,0.4380582571029663,4.0,1.9830056428909302,0.0,0.0,0.5890486240386963,1.0150870084762573,18.03333282470703,15.071057319641113
7,7,-0.5875211358070374,-0.3593321144580841,0.7680457234382629,2.0,0.18897877633571625,-1.97264564037323,0.931034505367279,5.0,0.018707482144236565,4.0,0.07883522659540176,1.0,0.5,0.0,0.13333334028720856,0.28132933378219604,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,0.8203310966491699,6.633333206176758,6.354381084442139
7,8,-0.9783126711845398,-0.831565797328949,0.8037453889846802,4.0,0.3151611387729645,-0.6764886975288391,0.7931034564971924,6.0,0.02380952425301075,8.0,0.16821375489234924,1.0,0.5,0.03333333507180214,0.13333334028720856,0.15454386174678802,3.0,1.8953425884246826,0.0,0.0,0.9817476868629456,1.1019457578659058,2.1666667461395264,1.703613519668579
7,9,-0.1641029417514801,-0.7589761018753052,0.7795002460479736,6.0,0.2961589992046356,-0.29234176874160767,0.931034505367279,5.0,0.040816325694322586,0.0,0.11599186062812805,2.0,0.25,0.03333333507180214,0.06666667014360428,0.268821120262146,5.0,2.052239179611206,0.0,0.0,1.3744467496871948,1.0346606969833374,10.899999618530273,7.312483310699463
7,10,-0.5964758992195129,-0.3516068458557129,0.6018657088279724,1.0,0.20192494988441467,1.5315598249435425,0.931034505367279,4.0,0.018628615885972977,5.0,0.15767249464988708,1.0,1.0,-0.3333333432674408,0.3333333432674408,0.12084604799747467,4.0,1.924485445022583,0.0,0.0,1.5707963705062866,1.1794356107711792,5.766666889190674,5.3089599609375
7,11,-0.1487661600112915,-1.0254238843917847,0.7941122651100159,2.0,0.24789325892925262,-1.0847092866897583,0.8965517282485962,5.0,0.017006803303956985,3.0,0.08955375105142593,2.0,0.5,-0.03333333507180214,0.36666667461395264,0.1747387945652008,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.127009630203247,3.7666666507720947,3.136914014816284
7,12,-0.13163228332996368,-0.34806615114212036,0.8602118492126465,2.0,0.14679910242557526,-1.1783274412155151,0.9655172228813171,5.0,0.010204081423580647,3.0,0.1264301985502243,3.0,0.5,0.10000000149011612,-0.1666666716337204,0.2867206633090973,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,0.9438163638114929,149.1666717529297,65.83997344970703
7,13,-0.17208082973957062,-0.3715381622314453,1.0804147720336914,3.0,0.2941889762878418,-0.6589666604995728,0.9655172228813171,5.0,0.012345679104328156,6.0,0.08613022416830063,3.0,0.3333333432674408,0.0,0.5,0.38858479261398315,4.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.1046006679534912,11.666666984558105,8.523125648498535
7,14,-0.17502793669700623,-0.35936588048934937,1.1867462396621704,4.0,0.3485381007194519,0.5213673114776611,0.8620689511299133,7.0,0.020576132461428642,8.0,0.06547712534666061,2.0,0.3333333432674408,0.0,-0.13333334028720856,0.30149760842323303,3.0,1.969519019126892,0.0,0.0,0.7853981852531433,1.0628857612609863,11.466666221618652,8.95095157623291
7,15,-0.2216653972864151,-0.015833241865038872,0.8544086217880249,2.0,0.22140541672706604,-0.04927357658743858,0.7931034564971924,4.0,0.017006803303956985,6.0,0.13944849371910095,2.0,0.5,-0.46666666865348816,-0.13333334028720856,0.19174180924892426,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.0242303609848022,4.599999904632568,3.1579129695892334
7,16,-0.3113340735435486,-0.47704416513442993,0.759317934513092,4.0,0.29199936985969543,-0.552660346031189,0.4482758641242981,5.0,0.012345679104328156,8.0,0.12253841012716293,1.0,0.3333333432674408,-0.5666666626930237,0.2666666805744171,0.20934298634529114,3.0,1.8429830074310303,0.0,0.0,1.1780972480773926,1.0574610233306885,2.133333444595337,3.319049835205078
