window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
0,77,-0.5172778964042664,-0.7003594040870667,0.6398994326591492,3.0,0.3266710638999939,0.5562492609024048,0.8620689511299133,2.0,0.005102040711790323,5.0,0.10266175121068954,3.0,0.5,0.20000000298023224,-0.20000000298023224,0.055411674082279205,4.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.1825896501541138,5.066666603088379,5.7351508140563965
0,78,0.2819458246231079,0.4664922058582306,0.7211025953292847,2.0,0.46803316473960876,0.05731798708438873,0.8620689511299133,4.0,0.015306122601032257,2.0,0.087351955473423,3.0,0.5,-0.5666666626930237,-0.03333333507180214,0.11891940236091614,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1623257398605347,10.166666984558105,6.5024309158325195
0,79,0.3467998802661896,-1.314483404159546,0.72737056016922,2.0,0.1475595235824585,0.26722148060798645,0.8965517282485962,3.0,0.04421768710017204,6.0,0.15986278653144836,3.0,0.5,0.03333333507180214,-0.3333333432674408,0.12370031327009201,3.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.227505087852478,4.4666666984558105,2.9796242713928223
0,80,-0.3785261809825897,-0.17574431002140045,0.841738224029541,4.0,0.4143696427345276,-0.33873656392097473,0.8620689511299133,6.0,0.008503401651978493,6.0,0.0778028592467308,1.0,0.5,-0.46666666865348816,-0.30000001192092896,0.12379464507102966,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2426079511642456,5.900000095367432,3.6985552310943604
0,81,0.27340030670166016,0.49379441142082214,0.7264914512634277,2.0,0.29368677735328674,-0.6014934778213501,1.0,4.0,0.02210884355008602,6.0,0.06421615183353424,3.0,0.5,-0.20000000298023224,0.11666666716337204,0.008275780826807022,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.3450745344161987,40.599998474121094,17.92243766784668
0,82,0.1251179277896881,-0.10045526176691055,0.6174318790435791,2.0,0.17015548050403595,-3.9001739025115967,1.0,4.0,0.010701545514166355,6.0,0.12073195725679398,3.0,1.0,-0.10000000149011612,-0.2666666805744171,0.032931823283433914,3.0,2.0865557193756104,0.0,0.0,1.7671458721160889,1.3281550407409668,83.03333282470703,27.707191467285156
0,83,-0.6532967686653137,-0.43676048517227173,0.6965763568878174,2.0,0.26752740144729614,-1.9875963926315308,0.9655172228813171,4.0,0.03401360660791397,6.0,0.13337060809135437,3.0,0.5,-0.4000000059604645,0.0,0.043582119047641754,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.3141096830368042,87.76667022705078,31.634424209594727
0,84,-0.35061681270599365,-0.35061681270599365,0.6609297394752502,2.0,0.2945098876953125,-0.35140079259872437,0.9655172228813171,4.0,0.020408162847161293,6.0,0.14004851877689362,2.0,0.5,0.0,0.03333333507180214,0.03528138995170593,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2849258184432983,84.86666870117188,37.26765441894531
0,85,-0.08291743695735931,0.12017779797315598,0.785828173160553,4.0,0.43827831745147705,-1.9442154169082642,1.0,6.0,0.04591836780309677,6.0,0.10683345049619675,4.0,0.5,-0.06666667014360428,0.1666666716337204,0.02712384983897209,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3264890909194946,86.13333129882812,31.758499145507812
0,86,-0.4746231436729431,-0.2625056207180023,0.6328715085983276,3.0,0.41182950139045715,0.018455667421221733,1.0,4.0,0.020408162847161293,6.0,0.11001062393188477,3.0,0.5,0.2666666805744171,0.20000000298023224,0.03627552092075348,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2806965112686157,53.83333206176758,20.507497787475586
0,87,-0.6354836821556091,-1.129748821258545,0.7067060470581055,1.0,0.2894713580608368,0.44060564041137695,0.931034505367279,3.0,0.020576132461428642,4.0,0.11598831415176392,2.0,0.3333333432674408,0.800000011920929,-0.5333333611488342,0.27193084359169006,3.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.0603578090667725,5.5,4.248732089996338
0,88,-0.5361932516098022,-0.7296300530433655,0.6580051183700562,1.0,0.1856592446565628,-0.44306057691574097,0.8965517282485962,3.0,0.03292180970311165,3.0,0.07468856871128082,4.0,0.3333333432674408,0.7333333492279053,-0.20000000298023224,0.22262606024742126,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.1391521692276,4.5333333015441895,4.9111647605896
0,89,0.41862472891807556,0.6108503341674805,0.6023516654968262,2.0,0.24267201125621796,-0.964901864528656,0.9655172228813171,6.0,0.006738010328263044,2.0,0.09512721747159958,3.0,1.0,0.0,-0.4333333373069763,0.10617560893297195,4.0,2.0585649013519287,0.0,0.0,1.7671458721160889,1.173162817955017,5.866666793823242,3.9016647338867188
0,90,-0.1711892932653427,-0.1711892932653427,0.621767520904541,2.0,0.2905751168727875,2.7310938835144043,0.8620689511299133,4.0,0.003567181993275881,6.0,0.07870426774024963,3.0,1.0,0.23333333432674408,-0.06666667014360428,0.04411838948726654,6.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2375082969665527,6.833333492279053,4.283757209777832
0,91,0.5859190225601196,-0.17021110653877258,0.7138667106628418,2.0,0.3318585157394409,-0.5294312834739685,0.9655172228813171,5.0,0.020408162847161293,6.0,0.10268859565258026,2.0,0.5,-0.4000000059604645,0.0,0.04540367051959038,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.2482391595840454,27.433332443237305,10.183432579040527
0,92,-0.6221490502357483,-0.8128076195716858,0.56678307056427,1.0,0.30672651529312134,1.507707953453064,0.7931034564971924,4.0,0.008323424495756626,5.0,0.07069947570562363,3.0,1.0,0.0,-0.2666666805744171,0.23733629286289215,4.0,2.0786120891571045,0.0,0.0,1.9634953737258911,1.0987259149551392,5.0,4.982728958129883
0,93,-0.5211524963378906,-0.7165846824645996,1.0399748086929321,3.0,0.34434038400650024,-0.8707661032676697,0.931034505367279,6.0,0.020408162847161293,7.0,0.20575016736984253,1.0,0.5,0.2666666805744171,-0.3333333432674408,0.13419455289840698,4.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.224502682685852,23.399999618530273,13.815533638000488
0,94,0.675437331199646,0.025377701967954636,0.8325672149658203,2.0,0.20776934921741486,-0.5377472043037415,0.9655172228813171,4.0,0.025510204955935478,6.0,0.13396009802818298,2.0,0.5,0.03333333507180214,-0.23333333432674408,0.017580486834049225,3.0,2.108372449874878,0.0,0.0,1.1780972480773926,1.26351797580719,25.733333587646484,8.537678718566895
0,95,-0.3612986207008362,-0.19454540312290192,0.5852261185646057,2.0,0.24435991048812866,-1.2953686714172363,0.8275862336158752,3.0,0.02972651645541191,5.0,0.12411341816186905,3.0,1.0,0.06666667014360428,-0.36666667461395264,0.05000897869467735,3.0,1.8249399662017822,0.0,0.0,1.7671458721160889,1.190880537033081,6.5333333015441895,4.797508716583252
0,96,-0.7697784900665283,-0.9468521475791931,0.7606208324432373,1.0,0.38033318519592285,0.6016583442687988,0.8965517282485962,4.0,0.03703703731298447,6.0,0.046844083815813065,2.0,0.3333333432674408,0.7333333492279053,-0.1666666716337204,0.29025810956954956,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.0912435054779053,15.233333587646484,13.553682327270508
0,97,-0.8562223315238953,-0.6910937428474426,0.9064499139785767,4.0,0.27683207392692566,0.30328524112701416,0.7931034564971924,4.0,0.020576132461428642,8.0,0.0691821426153183,1.0,0.3333333432674408,0.23333333432674408,-0.06666667014360428,0.19835849106311798,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.1529059410095215,3.2333333492279053,2.725148916244507
0,98,-0.5656532049179077,-0.7392058968544006,0.8006163835525513,4.0,0.16657094657421112,-0.2373775839805603,0.6896551847457886,4.0,0.028911564499139786,7.0,0.10284852236509323,1.0,0.5,0.06666667014360428,0.0,0.09546615183353424,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.193752646446228,2.366666555404663,2.5928726196289062
0,99,-0.5779020190238953,-0.7488307356834412,0.704166829586029,4.0,0.18021085858345032,0.0645771250128746,0.8965517282485962,3.0,0.03231292590498924,4.0,0.06155719235539436,1.0,0.5,0.4000000059604645,-0.13333334028720856,0.10512527078390121,5.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.205584168434143,7.5333333015441895,8.190546989440918
0,100,-0.47843241691589355,-0.7176486253738403,1.079477071762085,5.0,0.09429340064525604,0.13738122582435608,0.8620689511299133,3.0,0.02469135820865631,7.0,0.08819600194692612,1.0,0.6666666865348816,0.9333333373069763,-0.23333333432674408,0.28422731161117554,4.0,2.0976552963256836,0.0,0.0,0.7853981852531433,1.0098564624786377,8.800000190734863,9.196701049804688
0,101,-0.7289280295372009,-0.9546605348587036,0.7041832804679871,3.0,0.09528212994337082,0.4359433650970459,0.9655172228813171,4.0,0.006802720949053764,7.0,0.08238924294710159,3.0,0.5,0.0,0.0,0.11768709123134613,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1933108568191528,11.366666793823242,7.088034152984619
0,102,-0.6418426036834717,-0.07868147641420364,0.716611385345459,2.0,0.34065717458724976,-0.3774290680885315,0.9655172228813171,5.0,0.010204081423580647,6.0,0.045490868389606476,3.0,0.5,0.23333333432674408,-0.2666666805744171,0.0710679218173027,4.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.2908271551132202,62.56666564941406,26.901716232299805
0,103,0.29393649101257324,0.49969205260276794,0.7257484793663025,3.0,0.16140836477279663,-1.0569264888763428,0.931034505367279,5.0,0.015306122601032257,6.0,0.07587568461894989,4.0,0.5,0.13333334028720856,-0.2666666805744171,0.06062575802206993,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.341137170791626,138.0,51.031429290771484
0,104,-0.5784382820129395,-0.38922032713890076,0.769830048084259,2.0,0.4097878634929657,-0.06491312384605408,0.9655172228813171,5.0,0.010204081423580647,6.0,0.14715924859046936,3.0,0.5,0.46666666865348816,-0.10000000149011612,0.13195578753948212,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2070558071136475,127.4000015258789,50.9993896484375
0,105,-0.4318840205669403,-0.622006893157959,0.666684627532959,3.0,0.28169071674346924,-1.4293466806411743,0.8965517282485962,4.0,0.025510204955935478,7.0,0.15107138454914093,5.0,0.5,0.0,-0.2666666805744171,0.013737182132899761,4.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.2868592739105225,24.16666603088379,7.100671768188477
0,106,-0.20813506841659546,0.001626055222004652,0.7657159566879272,2.0,0.24976013600826263,-0.2429262399673462,0.8965517282485962,6.0,0.040816325694322586,6.0,0.12613265216350555,2.0,0.5,-0.06666667014360428,-0.23333333432674408,0.048635318875312805,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.3108549118041992,24.33333396911621,10.249754905700684
0,107,-0.4157165288925171,-0.6147297620773315,1.0154712200164795,4.0,0.4009474813938141,0.3659420907497406,1.0,4.0,0.0476190485060215,7.0,0.08063052594661713,2.0,0.25,0.8666666746139526,-0.2666666805744171,0.24804402887821198,3.0,1.951858639717102,0.0,0.0,0.7853981852531433,1.0150097608566284,6.066666603088379,3.7685937881469727
0,108,-0.2677258849143982,-0.49261561036109924,0.6301742196083069,2.0,0.2132173478603363,0.8107053637504578,0.7586206793785095,3.0,0.021006738767027855,7.0,0.11064623296260834,3.0,1.0,0.46666666865348816,-0.3333333432674408,0.128997802734375,3.0,1.929876685142517,0.0,0.0,1.5707963705062866,1.2026704549789429,5.0333333015441895,3.1126365661621094
1,0,-0.3630092442035675,-0.5800256729125977,0.8220933675765991,3.0,0.3090057373046875,-0.7283971309661865,1.0,5.0,0.013605441898107529,6.0,0.06238055229187012,1.0,0.5,0.4333333373069763,-0.2666666805744171,0.09941842406988144,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2672889232635498,24.100000381469727,12.671853065490723
1,1,-0.68780118227005,-0.828487753868103,0.8247225880622864,3.0,0.14301152527332306,0.5014360547065735,0.7586206793785095,4.0,0.017006803303956985,6.0,0.07820174098014832,1.0,0.5,0.4000000059604645,-0.13333334028720856,0.04316865652799606,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3094764947891235,2.066666603088379,2.132399320602417
1,2,-0.32958653569221497,-0.10796801000833511,0.7878697514533997,3.0,0.3632531464099884,0.12437170743942261,0.8965517282485962,5.0,0.03292180970311165,6.0,0.15424704551696777,1.0,0.3333333432674408,-0.06666667014360428,0.20000000298023224,0.11358858644962311,5.0,1.8279443979263306,0.0,0.0,0.9817476868629456,1.2699998617172241,5.866666793823242,2.9329676628112793
1,3,-0.8970304727554321,-0.6335669755935669,1.111042857170105,4.0,0.0998048260807991,-0.06187780946493149,0.9655172228813171,5.0,0.020408162847161293,6.0,0.11850845068693161,1.0,0.5,-0.06666667014360428,-0.3333333432674408,0.20164714753627777,5.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.231885552406311,20.133333206176758,10.62765884399414
1,4,0.36743614077568054,0.5878978371620178,0.7110363245010376,3.0,0.32056984305381775,-1.3608274459838867,0.931034505367279,3.0,0.03911564499139786,4.0,0.06656625121831894,3.0,0.5,-0.5333333611488342,0.06666667014360428,0.045490507036447525,5.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2377265691757202,8.333333015441895,4.535935878753662
1,5,0.3008025884628296,0.5104528665542603,0.7653316259384155,3.0,0.4015064835548401,-0.9696047306060791,1.0,7.0,0.0357142873108387,6.0,0.15415890514850616,4.0,0.5,-0.13333334028720856,-0.10000000149011612,0.04867098480463028,3.0,2.088325262069702,0.0,0.0,0.9817476868629456,1.2875733375549316,19.700000762939453,10.970650672912598
1,6,-0.2772848606109619,-0.4986655116081238,0.6061214804649353,1.0,0.2813383936882019,-0.9359619617462158,0.9655172228813171,4.0,0.007530717179179192,7.0,0.12132429331541061,5.0,1.0,-0.03333333507180214,0.10000000149011612,0.10315428674221039,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2550361156463623,12.966666221618652,7.453225612640381
1,7,-0.5397628545761108,-0.33512750267982483,0.676062822341919,4.0,0.2680641710758209,-0.3905230462551117,0.9655172228813171,3.0,0.0,6.0,0.1283819079399109,1.0,0.3333333432674408,-0.06666667014360428,-0.15000000596046448,0.1465466022491455,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1848632097244263,10.933333396911621,5.619751930236816
1,8,-0.9578434824943542,0.10082563012838364,0.7304423451423645,4.0,0.2986311912536621,-0.5868859887123108,0.8965517282485962,4.0,0.042517006397247314,5.0,0.05842164158821106,4.0,0.5,-0.2666666805744171,0.03333333507180214,0.03368726372718811,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.109369158744812,8.366666793823242,3.306037664413452
1,9,-0.3577967584133148,-0.1394800841808319,0.6868423819541931,3.0,0.2681668698787689,-0.6233466267585754,0.8965517282485962,4.0,0.006802720949053764,6.0,0.16760388016700745,3.0,0.5,-0.06666667014360428,0.06666667014360428,0.008696532808244228,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.3176376819610596,9.166666984558105,5.496603012084961
1,10,-0.48526716232299805,-0.6499113440513611,0.8140212297439575,2.0,0.35831284523010254,-0.9325156807899475,0.8620689511299133,4.0,0.013605441898107529,7.0,0.12739244103431702,3.0,0.5,-0.30000001192092896,0.20000000298023224,0.09702063351869583,3.0,2.031809091567993,0.0,0.0,1.1780972480773926,1.2671878337860107,8.5,5.770017623901367
1,11,-0.13669516146183014,-0.34173789620399475,0.6889404058456421,3.0,0.21743279695510864,-0.2388642281293869,0.8275862336158752,6.0,0.020408162847161293,3.0,0.12471180409193039,3.0,0.5,0.13333334028720856,-0.6333333253860474,0.11422695964574814,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.227717638015747,5.0,3.657773971557617
1,12,0.9871246218681335,0.7956565022468567,0.6390606164932251,2.0,0.24972599744796753,-0.6288083791732788,0.931034505367279,4.0,0.017006803303956985,2.0,0.06660058349370956,3.0,0.5,0.2666666805744171,-0.30000001192092896,0.1621370017528534,4.0,2.070899486541748,0.0,0.0,1.7671458721160889,1.0694785118103027,6.633333206176758,3.917100667953491
1,13,-0.23412546515464783,-0.829618513584137,0.8408704996109009,2.0,0.25123026967048645,-0.20131777226924896,0.6896551847457886,4.0,0.015306122601032257,6.0,0.10838798433542252,2.0,0.5,0.5333333611488342,-0.30000001192092896,0.23516060411930084,3.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.1544291973114014,3.366666555404663,3.274597406387329
1,14,-0.480559766292572,-0.2522938847541809,1.3233544826507568,5.0,0.35854774713516235,-0.13901886343955994,0.9655172228813171,7.0,0.03292180970311165,6.0,0.16483692824840546,2.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.3039306402206421,4.0,2.0685126781463623,0.0,0.0,0.7853981852531433,1.134078025817871,23.5,20.809066772460938
1,15,-0.37678152322769165,-0.612608790397644,1.1638494729995728,3.0,0.08448111265897751,0.3891710340976715,0.8965517282485962,4.0,0.020408162847161293,6.0,0.07338598370552063,1.0,1.0,-0.03333333507180214,0.13333334028720856,0.22819536924362183,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.2023416757583618,11.433333396911621,12.297135353088379
1,16,-0.7221897840499878,-0.9076168537139893,0.8357130885124207,3.0,0.1871497631072998,-1.176708459854126,0.8275862336158752,5.0,0.005102040711790323,6.0,0.12459228932857513,1.0,0.5,-0.30000001192092896,-0.2666666805744171,0.0368100181221962,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.293336272239685,5.599999904632568,5.123307228088379
1,17,0.08978328853845596,-0.08337020128965378,0.7123600840568542,2.0,0.4512423276901245,-0.8192081451416016,0.8620689511299133,5.0,0.025510204955935478,6.0,0.14428624510765076,2.0,0.5,0.0,0.1666666716337204,0.021627385169267654,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.3125263452529907,4.266666889190674,2.5988502502441406
1,18,-0.5935619473457336,-1.2018160820007324,0.5871632695198059,1.0,0.2530291974544525,-0.5952650308609009,0.9655172228813171,5.0,0.003567181993275881,6.0,0.059872254729270935,1.0,1.0,-0.03333333507180214,-0.3333333432674408,0.18938355147838593,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,0.9962291121482849,10.966666221618652,5.671971797943115
1,19,-0.14203490316867828,-0.3550872504711151,0.731510579586029,2.0,0.2421383410692215,-0.8367708325386047,1.0,4.0,0.025510204955935478,6.0,0.08861174434423447,3.0,0.5,-0.05000000074505806,0.06666667014360428,0.06560856848955154,3.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.2788114547729492,8.0,5.632418632507324
1,20,-0.3654004633426666,-0.5481007099151611,1.2516238689422607,3.0,0.39103248715400696,-0.13932321965694427,0.9655172228813171,7.0,0.03703703731298447,8.0,0.15461945533752441,2.0,0.3333333432674408,0.5,-0.13333334028720856,0.31344518065452576,3.0,2.0528564453125,0.0,0.0,0.7853981852531433,1.0974229574203491,12.5,6.841808795928955
1,21,-0.3598129153251648,-0.540151834487915,1.2215869426727295,5.0,0.2706390619277954,-0.34539568424224854,1.0,5.0,0.045267488807439804,6.0,0.13515634834766388,1.0,0.3333333432674408,-0.03333333507180214,0.1666666716337204,0.376909077167511,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.0728018283843994,61.56666564941406,38.53854751586914
