window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
0,77,-0.2573578357696533,-0.48365527391433716,0.7706480026245117,3.0,0.2743222713470459,-1.1902294158935547,1.0,4.0,0.028911564499139786,6.0,0.0808938667178154,1.0,0.5,-0.4000000059604645,0.2666666805744171,0.12245447933673859,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2861438989639282,44.400001525878906,22.536712646484375
0,78,-0.2561461627483368,-0.5122923254966736,0.6814568042755127,2.0,0.0906488224864006,1.7750581502914429,0.6206896305084229,5.0,0.005102040711790323,6.0,0.17998817563056946,3.0,0.5,0.23333333432674408,-0.13333334028720856,0.135763481259346,3.0,1.951858639717102,0.0,0.0,1.5707963705062866,1.2084732055664062,3.0,3.9040210247039795
1,0,-0.5971840620040894,0.030832871794700623,0.7672240734100342,2.0,0.24019981920719147,-0.2360832393169403,0.8965517282485962,6.0,0.025510204955935478,6.0,0.12404224276542664,5.0,0.5,-0.13333334028720856,-0.30000001192092896,0.05895296484231949,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2937535047531128,24.03333282470703,10.270423889160156
1,1,-0.4320632219314575,-0.23264943063259125,0.7609623670578003,2.0,0.28896772861480713,0.08918802440166473,0.9655172228813171,5.0,0.025510204955935478,6.0,0.05708644539117813,2.0,0.5,0.13333334028720856,-0.1666666716337204,0.03964533656835556,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2914496660232544,14.433333396911621,7.020577430725098
1,2,-0.05977063253521919,-1.0310434103012085,0.7166284322738647,4.0,0.1853596717119217,-2.2991535663604736,0.931034505367279,4.0,0.02210884355008602,5.0,0.0853467509150505,1.0,0.5,-0.46666666865348816,0.0,0.056481871753931046,3.0,1.959636926651001,0.0,0.0,0.9817476868629456,1.1217025518417358,4.099999904632568,3.3461248874664307
1,3,-0.8318208456039429,-1.0376322269439697,0.6827161908149719,3.0,0.17641259729862213,-0.03287971392273903,0.8620689511299133,5.0,0.03401360660791397,4.0,0.1525876671075821,1.0,0.5,-0.06666667014360428,0.0,0.13267885148525238,4.0,2.0401391983032227,0.0,0.0,1.3744467496871948,1.24387526512146,4.833333492279053,3.887054920196533
1,4,-0.5397628545761108,-0.33512750267982483,0.676062822341919,4.0,0.2680641710758209,-0.3905230462551117,0.9655172228813171,3.0,0.0,6.0,0.1283819079399109,1.0,0.3333333432674408,-0.06666667014360428,-0.15000000596046448,0.1465466022491455,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1848632097244263,10.933333396911621,5.619751930236816
1,5,-0.48526716232299805,-0.6499113440513611,0.8140212297439575,2.0,0.35831284523010254,-0.9325156807899475,0.8620689511299133,4.0,0.013605441898107529,7.0,0.12739244103431702,3.0,0.5,-0.30000001192092896,0.20000000298023224,0.09702063351869583,3.0,2.031809091567993,0.0,0.0,1.1780972480773926,1.2671878337860107,8.5,5.770017623901367
1,6,-0.37678152322769165,-0.612608790397644,1.1638494729995728,3.0,0.08448111265897751,0.3891710340976715,0.8965517282485962,4.0,0.020408162847161293,6.0,0.07338598370552063,1.0,1.0,-0.03333333507180214,0.13333334028720856,0.22819536924362183,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.2023416757583618,11.433333396911621,12.297135353088379
1,7,-0.9051845669746399,-0.7417484521865845,0.7064976692199707,2.0,0.21696704626083374,-0.3672659695148468,1.0,4.0,0.02380952425301075,6.0,0.1140921413898468,4.0,0.5,-0.06666667014360428,0.13333334028720856,0.0710129365324974,4.0,1.9625756740570068,0.0,0.0,1.1780972480773926,1.256197452545166,5.900000095367432,3.9770896434783936
1,8,0.6752008199691772,-0.05177920684218407,0.8226917386054993,3.0,0.22287936508655548,-0.936790406703949,1.0,6.0,0.015306122601032257,6.0,0.13059507310390472,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.05149075761437416,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.3081423044204712,14.066666603088379,8.046988487243652
1,9,0.12329278886318207,-0.8014031648635864,0.7742077112197876,2.0,0.2871350049972534,-1.5516170263290405,0.7586206793785095,4.0,0.020408162847161293,5.0,0.08488860726356506,2.0,0.5,-0.06666667014360428,0.20000000298023224,0.1685941070318222,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.189918875694275,4.266666889190674,1.8925139904022217
1,10,-0.30463093519210815,-0.9329321980476379,0.5077273845672607,2.0,0.2775053381919861,-1.523154616355896,0.8275862336158752,4.0,0.007530717179179192,3.0,0.08206981420516968,2.0,1.0,0.06666667014360428,-0.06666667014360428,0.008482987992465496,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.3018754720687866,3.0,2.626128673553467
1,11,-0.14203490316867828,-0.3550872504711151,0.731510579586029,2.0,0.2421383410692215,-0.8367708325386047,1.0,4.0,0.025510204955935478,6.0,0.08861174434423447,3.0,0.5,-0.05000000074505806,0.06666667014360428,0.06560856848955154,3.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.2788114547729492,8.0,5.632418632507324
1,12,-0.18744824826717377,-0.3782438039779663,0.7789180874824524,3.0,0.4208196997642517,-1.093902349472046,0.8965517282485962,4.0,0.017006803303956985,6.0,0.047898247838020325,3.0,0.5,-0.2666666805744171,-0.10000000149011612,0.08627904206514359,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.2984371185302734,6.633333206176758,4.979151725769043
1,13,0.7482314705848694,0.5672077536582947,0.6467108726501465,2.0,0.4627384841442108,-0.5794512033462524,0.931034505367279,6.0,0.04421768710017204,6.0,0.05414895713329315,2.0,0.5,0.06666667014360428,0.13333334028720856,0.07643061131238937,4.0,2.148463010787964,0.0,0.0,1.5707963705062866,1.2430188655853271,20.733333587646484,11.048274040222168
1,14,-0.4211638569831848,-0.18186621367931366,0.7991771697998047,3.0,0.2455015629529953,0.39086592197418213,1.0,5.0,0.015306122601032257,6.0,0.04728160798549652,1.0,0.5,-0.30000001192092896,-0.2666666805744171,0.01413778867572546,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2496066093444824,25.399999618530273,10.447239875793457
1,15,-0.10890794545412064,0.09529445320367813,0.6628573536872864,2.0,0.2924078702926636,-1.0452845096588135,0.8275862336158752,3.0,0.010204081423580647,6.0,0.10966885089874268,2.0,0.5,-0.46666666865348816,-0.20000000298023224,0.00839006993919611,2.0,1.7816931009292603,0.0,0.0,1.1780972480773926,1.2806096076965332,3.2666666507720947,2.4485511779785156
1,16,-0.6460113525390625,-0.8372647166252136,0.9237191081047058,5.0,0.2554596960544586,-0.15531562268733978,0.7586206793785095,7.0,0.04591836780309677,6.0,0.12842614948749542,1.0,0.5,-0.06666667014360428,-0.3333333432674408,0.09620266407728195,3.0,2.0464649200439453,0.0,0.0,0.9817476868629456,1.2305241823196411,8.066666603088379,7.842999458312988
1,17,0.2518053948879242,0.45176851749420166,0.6754870414733887,2.0,0.22646085917949677,0.2730620503425598,1.0,5.0,0.011904762126505375,6.0,0.1255221962928772,3.0,0.5,0.0,0.2666666805744171,0.024736056104302406,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3252103328704834,8.866666793823242,4.500830173492432
1,18,-0.4427427649497986,-0.2504991888999939,0.7109272480010986,2.0,0.3483506143093109,0.8128463625907898,0.7586206793785095,4.0,0.006802720949053764,7.0,0.0953613892197609,2.0,0.5,0.36666667461395264,0.06666667014360428,0.11851364374160767,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.1367515325546265,4.566666603088379,2.8609540462493896
1,19,-0.9484970569610596,-0.39117950201034546,0.857637882232666,2.0,0.2699870467185974,-1.0429412126541138,0.9655172228813171,4.0,0.015306122601032257,6.0,0.06464950740337372,3.0,0.5,-0.5,0.23333333432674408,0.21359661221504211,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.14053213596344,18.566667556762695,11.035001754760742
1,20,0.3786633014678955,0.1508578360080719,0.7353384494781494,2.0,0.30632463097572327,-0.925724983215332,1.0,4.0,0.03911564499139786,6.0,0.14436130225658417,3.0,0.5,-0.30000001192092896,0.13333334028720856,0.03454604744911194,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2687076330184937,92.53333282470703,32.922828674316406
1,21,-1.096421718597412,-0.8898096084594727,0.8115803003311157,3.0,0.29258301854133606,-0.5387850999832153,1.0,5.0,0.013605441898107529,6.0,0.19887793064117432,5.0,0.5,-0.2666666805744171,-0.13333334028720856,0.03414889797568321,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2345528602600098,9.133333206176758,6.049983501434326
1,22,0.13858191668987274,0.7184377908706665,0.6598448753356934,2.0,0.23776407539844513,-0.7189152240753174,1.0,4.0,0.015306122601032257,6.0,0.07861920446157455,3.0,0.5,-0.06666667014360428,0.10000000149011612,0.0019137572962790728,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2983821630477905,35.599998474121094,13.71030330657959
1,23,0.3380831480026245,-0.3082522749900818,0.7130557298660278,3.0,0.37356454133987427,-0.6606680154800415,0.9655172228813171,5.0,0.030612245202064514,6.0,0.17846855521202087,3.0,0.5,-0.30000001192092896,0.13333334028720856,0.01608278416097164,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.3080852031707764,40.400001525878906,15.08504581451416
1,24,-0.17326483130455017,-0.34652966260910034,0.9113857746124268,3.0,0.2654431164264679,-0.21900245547294617,0.9655172228813171,6.0,0.018707482144236565,6.0,0.1616607904434204,1.0,0.5,-0.13333334028720856,0.1666666716337204,0.11969684064388275,4.0,1.7951797246932983,0.0,0.0,0.9817476868629456,1.2483043670654297,7.0,5.771511554718018
1,25,1.055266261100769,0.8574038147926331,0.6259844899177551,2.0,0.2669433057308197,-0.6565316319465637,0.8965517282485962,6.0,0.006341656669974327,3.0,0.10412304848432541,2.0,1.0,0.4000000059604645,0.13333334028720856,0.07144497334957123,4.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2337805032730103,5.633333206176758,3.2851109504699707
1,26,-0.37744051218032837,-0.5994642972946167,0.563628613948822,3.0,0.21848121285438538,-2.1726858615875244,0.8620689511299133,5.0,0.001981767825782299,3.0,0.07848760485649109,3.0,1.0,-0.13333334028720856,0.06666667014360428,0.03182920068502426,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2023699283599854,8.699999809265137,4.504021167755127
1,27,-0.04550839960575104,-0.6189142465591431,0.7646096348762512,3.0,0.3266194462776184,-0.3180010914802551,0.8965517282485962,4.0,0.008503401651978493,5.0,0.140311598777771,1.0,0.5,-0.46666666865348816,0.06666667014360428,0.040280621498823166,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2870709896087646,4.366666793823242,3.662327527999878
1,28,-0.745857298374176,-0.5312955975532532,1.0081020593643188,5.0,0.2386729121208191,-1.1876693964004517,0.8275862336158752,4.0,0.020576132461428642,6.0,0.03540435805916786,1.0,0.3333333432674408,-0.5,-0.10000000149011612,0.20478862524032593,3.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.1762897968292236,7.666666507720947,6.524930000305176
1,29,-0.8144487142562866,-0.627604603767395,0.8390254378318787,3.0,0.18214629590511322,-0.5018610954284668,0.8620689511299133,5.0,0.03741496428847313,6.0,0.14196954667568207,1.0,0.5,-0.46666666865348816,0.13333334028720856,0.11727625876665115,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2495375871658325,8.266666412353516,6.957671642303467
1,30,-1.0397428274154663,-0.8912081122398376,0.5523293018341064,2.0,0.2296072244644165,-0.7491605877876282,0.7586206793785095,4.0,0.010701545514166355,3.0,0.1522676646709442,2.0,1.0,-0.1666666716337204,0.03333333507180214,0.02911604382097721,3.0,1.9752930402755737,0.0,0.0,1.7671458721160889,1.2248141765594482,2.700000047683716,2.01973032951355
1,31,-0.6853111982345581,-0.9098097085952759,1.0088435411453247,3.0,0.10141222178936005,0.07116047292947769,0.8965517282485962,5.0,0.025510204955935478,4.0,0.11482977867126465,1.0,0.5,0.36666667461395264,-0.3333333432674408,0.1453191339969635,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.3041884899139404,9.600000381469727,8.463308334350586
1,32,-0.5354326963424683,-0.7281884551048279,1.0396050214767456,3.0,0.07778042554855347,0.36996230483055115,0.931034505367279,5.0,0.025510204955935478,4.0,0.09786012768745422,1.0,0.5,-0.5666666626930237,0.0,0.2592912018299103,4.0,1.9806187152862549,0.0,0.0,1.1780972480773926,1.2466480731964111,7.166666507720947,7.781867980957031
1,33,-0.4871390461921692,-0.7020533084869385,0.7179526686668396,3.0,0.16177096962928772,2.067791223526001,0.8620689511299133,4.0,0.015306122601032257,4.0,0.08937542885541916,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.13889338076114655,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2353581190109253,4.266666889190674,4.653017997741699
1,34,0.302604615688324,-0.34149226546287537,0.5645059943199158,1.0,0.3382529020309448,-1.359840750694275,1.0,4.0,0.0031708283349871635,6.0,0.06614554673433304,1.0,1.0,0.1666666716337204,0.13333334028720856,0.03043118119239807,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2888669967651367,114.06666564941406,51.001644134521484
1,35,-0.6896034479141235,-0.4582233428955078,0.662735104560852,2.0,0.10252907872200012,0.22048676013946533,0.8965517282485962,4.0,0.006802720949053764,6.0,0.05369435250759125,3.0,0.5,-0.03333333507180214,0.06666667014360428,0.06399907916784286,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.26603102684021,5.233333110809326,3.6736087799072266
1,36,-0.8294735550880432,0.5420969128608704,0.6752171516418457,2.0,0.23013997077941895,-0.06095791980624199,0.9655172228813171,4.0,0.020408162847161293,3.0,0.12425362318754196,3.0,0.5,0.3333333432674408,-0.36666667461395264,0.08574889600276947,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2527921199798584,10.233333587646484,5.103638648986816
1,37,-0.439348429441452,-0.7748508453369141,0.6790987849235535,2.0,0.31621482968330383,-0.879387617111206,0.8965517282485962,3.0,0.011904762126505375,3.0,0.16178683936595917,2.0,0.5,-0.2666666805744171,0.06666667014360428,0.06863608211278915,4.0,1.946919560432434,0.0,0.0,1.3744467496871948,1.2766813039779663,6.0333333015441895,4.172845840454102
1,38,-0.7482372522354126,-0.9302409291267395,0.6522408127784729,2.0,0.3592752516269684,1.6149095296859741,0.931034505367279,4.0,0.025510204955935478,6.0,0.1122642233967781,5.0,0.5,-0.1666666716337204,0.03333333507180214,0.02100181020796299,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.3288511037826538,7.333333492279053,6.593274116516113
1,39,0.12816372513771057,-0.04485730454325676,0.7764890193939209,3.0,0.20967409014701843,-0.27048319578170776,0.6896551847457886,6.0,0.0357142873108387,5.0,0.10111051797866821,1.0,0.5,0.7666666507720947,-0.3333333432674408,0.16990505158901215,3.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.1591193675994873,4.166666507720947,2.600839853286743
1,40,-0.044244300574064255,-0.9567829966545105,0.8074168562889099,2.0,0.31201162934303284,-1.3758795261383057,0.7931034564971924,5.0,0.0357142873108387,6.0,0.07219468057155609,3.0,0.5,-0.2666666805744171,0.0,0.08434354513883591,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3048964738845825,3.433333396911621,3.013570785522461
1,41,-0.7267590165138245,0.09598704427480698,0.6039682626724243,1.0,0.31560567021369934,-2.0716686248779297,0.8620689511299133,4.0,0.010701545514166355,6.0,0.16981078684329987,1.0,1.0,-0.46666666865348816,0.20000000298023224,0.07048831880092621,3.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.195310354232788,2.566666603088379,2.4308836460113525
1,42,-0.8663137555122375,-0.6740451455116272,0.7644873857498169,6.0,0.2862827777862549,0.3588784337043762,1.0,5.0,0.027210883796215057,8.0,0.10305918008089066,2.0,0.25,0.4333333373069763,0.13333334028720856,0.1890462040901184,5.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1804865598678589,10.433333396911621,7.541532516479492
1,43,-0.28820064663887024,-0.5011250376701355,1.4074543714523315,3.0,0.07336157560348511,-0.18362319469451904,0.8275862336158752,4.0,0.03292180970311165,6.0,0.059449270367622375,1.0,0.6666666865348816,-0.5,0.10000000149011612,0.2949085831642151,4.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.1817365884780884,5.5333333015441895,7.74923038482666
1,44,-0.6217176914215088,-0.40228793025016785,0.7338805794715881,2.0,0.26967155933380127,0.1266597956418991,0.8965517282485962,4.0,0.02380952425301075,3.0,0.1009053960442543,2.0,0.5,0.1666666716337204,-0.20000000298023224,0.1375933438539505,4.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.2127670049667358,5.4666666984558105,3.645813226699829
1,45,-0.1572311818599701,-0.39307793974876404,1.269599199295044,2.0,0.1179935485124588,0.15117396414279938,0.7241379022598267,5.0,0.018707482144236565,5.0,0.05961978808045387,2.0,1.0,-0.5,0.20000000298023224,0.3462236523628235,3.0,1.9893971681594849,0.0,0.0,0.7853981852531433,1.1534810066223145,3.7333333492279053,5.9360575675964355
1,46,-0.18944619596004486,-0.557194709777832,0.7174167037010193,2.0,0.19499832391738892,-0.6377960443496704,0.8965517282485962,5.0,0.010204081423580647,3.0,0.05648702010512352,3.0,0.5,0.1666666716337204,0.23333333432674408,0.07957140356302261,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.287528157234192,3.866666555404663,2.9911746978759766
1,47,-0.47016310691833496,-0.25310617685317993,0.8755574226379395,3.0,0.25186970829963684,-0.7593281865119934,0.9655172228813171,5.0,0.025510204955935478,6.0,0.09369859099388123,1.0,0.5,0.4333333373069763,0.03333333507180214,0.17315325140953064,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2479795217514038,142.86666870117188,65.6509780883789
1,48,-0.3480401635169983,-0.3480401635169983,0.6271929740905762,2.0,0.36202430725097656,-1.3312875032424927,0.8620689511299133,4.0,0.017043203115463257,2.0,0.12217523157596588,2.0,1.0,-0.03333333507180214,-0.20000000298023224,0.012142229825258255,3.0,1.9923359155654907,0.0,0.0,1.7671458721160889,1.1388617753982544,5.833333492279053,3.543652296066284
1,49,0.4428972899913788,5.551115123125783e-17,0.693681001663208,3.0,0.22159287333488464,-1.4147788286209106,0.8965517282485962,5.0,0.015306122601032257,7.0,0.14012807607650757,3.0,0.5,-0.01666666753590107,0.06666667014360428,0.08082012087106705,3.0,2.0976552963256836,0.0,0.0,1.3744467496871948,1.284692406654358,10.0,5.644649505615234
1,50,-0.5156604647636414,-0.331496000289917,0.7907425761222839,3.0,0.26383164525032043,-0.8871873617172241,0.931034505367279,5.0,0.028911564499139786,6.0,0.1053379625082016,1.0,0.5,-0.10000000149011612,0.10000000149011612,0.0589403361082077,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.3160698413848877,11.0,6.787412166595459
1,51,-0.22344350814819336,0.01787548139691353,0.6447679996490479,2.0,0.22198927402496338,0.2034091204404831,0.8965517282485962,4.0,0.02380952425301075,6.0,0.09901411831378937,3.0,0.5,-0.30000001192092896,0.0,0.03588525205850601,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,1.3100610971450806,4.433333396911621,3.7295033931732178
1,52,0.3181283473968506,-0.28221064805984497,0.7272763252258301,2.0,0.35945039987564087,-0.7586809396743774,1.0,4.0,0.010204081423580647,4.0,0.0866319015622139,5.0,0.5,-0.2666666805744171,-0.1666666716337204,0.08517923951148987,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.339425802230835,10.933333396911621,6.4963297843933105
