window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
19,2,-0.40911585092544556,-0.5609526634216309,0.9972544312477112,1.0,0.2702123820781708,0.825461208820343,0.931034505367279,7.0,0.03999999910593033,0.0,0.09699156135320663,3.0,0.20000000298023224,-0.6000000238418579,0.13333334028720856,0.4491834342479706,4.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.0017848014831543,10.433333396911621,7.90322208404541
19,3,-0.6285781264305115,-0.839667797088623,0.7193071842193604,1.0,0.2392318844795227,1.9852105379104614,0.9655172228813171,5.0,0.013605441898107529,4.0,0.059550993144512177,3.0,0.25,-0.6000000238418579,-0.03333333507180214,0.36680424213409424,6.0,1.946919560432434,0.0,0.0,1.3744467496871948,0.8587698340415955,12.199999809265137,10.658977508544922
19,4,-0.6044716238975525,-0.8043594360351562,1.323604941368103,2.0,0.3241988718509674,-0.15224312245845795,0.9655172228813171,7.0,0.07999999821186066,2.0,0.05088555067777634,1.0,0.20000000298023224,-0.6000000238418579,0.0,0.5208026170730591,6.0,2.0010488033294678,0.0,0.0,0.39269909262657166,0.7664278149604797,28.366666793823242,24.263614654541016
19,5,-0.6779257655143738,-0.8538759350776672,1.4500670433044434,6.0,0.22709624469280243,1.1459736824035645,0.9655172228813171,7.0,0.03999999910593033,3.0,0.06626171618700027,1.0,0.20000000298023224,-0.6666666865348816,0.1666666716337204,0.5311543941497803,4.0,1.8810733556747437,0.0,0.0,0.39269909262657166,0.8081026673316956,20.899999618530273,19.323650360107422
19,6,-0.5702195763587952,-0.7624284625053406,0.6753066778182983,1.0,0.437776118516922,1.5698131322860718,0.8965517282485962,7.0,0.03292180970311165,3.0,0.10558885335922241,2.0,0.3333333432674408,-0.3333333432674408,-0.10000000149011612,0.39767301082611084,4.0,2.0411393642425537,0.0,0.0,1.3744467496871948,0.8867663145065308,4.9666666984558105,5.20267391204834
19,7,-0.886599063873291,-0.6734092235565186,0.7439975142478943,1.0,0.22903476655483246,2.3944318294525146,0.8965517282485962,7.0,0.02469135820865631,0.0,0.036467209458351135,5.0,0.3333333432674408,0.06666667014360428,-0.03333333507180214,0.3200538456439972,3.0,1.9625756740570068,0.0,0.0,1.3744467496871948,1.0433180332183838,6.4666666984558105,4.925187587738037
20,0,-0.5836254358291626,-0.7990109920501709,0.8677989840507507,7.0,0.12143775820732117,1.5350089073181152,0.931034505367279,6.0,0.0625,4.0,0.05678298696875572,4.0,0.1666666716337204,-0.6666666865348816,0.06666667014360428,0.37682873010635376,4.0,2.049852132797241,0.0,0.0,1.3744467496871948,1.0038255453109741,21.899999618530273,21.589189529418945
20,1,-0.5431111454963684,-0.7035281658172607,2.30806565284729,7.0,0.3534623980522156,-0.30095046758651733,0.8965517282485962,6.0,0.0416666679084301,7.0,0.09694050997495651,5.0,0.1666666716337204,-0.699999988079071,0.20000000298023224,0.6051604151725769,4.0,1.9088293313980103,0.0,0.0,0.39269909262657166,0.7744436264038086,16.733333587646484,15.89607048034668
20,2,-0.7510597109794617,0.31223830580711365,2.0188755989074707,7.0,0.3241988718509674,0.5753310918807983,0.931034505367279,6.0,0.03999999910593033,0.0,0.1106656864285469,3.0,0.20000000298023224,-0.6666666865348816,0.20000000298023224,0.5008403658866882,4.0,1.9274897575378418,0.0,0.0,0.39269909262657166,0.9856113195419312,10.733333587646484,7.899949073791504
20,3,-0.48829108476638794,-0.7112066149711609,0.9174972772598267,4.0,0.1287689507007599,0.3106711208820343,0.9655172228813171,4.0,0.040816325694322586,8.0,0.14496491849422455,2.0,0.25,0.03333333507180214,0.0,0.38940882682800293,6.0,1.9625756740570068,0.0,0.0,1.1780972480773926,0.9477227330207825,14.199999809265137,14.130914688110352
20,4,-0.6617434620857239,-0.6617434620857239,1.3896604776382446,2.0,0.3241988718509674,-0.4437883794307709,0.931034505367279,6.0,0.03999999910593033,2.0,0.07351577281951904,1.0,0.20000000298023224,-0.6333333253860474,0.06666667014360428,0.5450971722602844,6.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.8382747173309326,30.933332443237305,26.04231834411621
20,5,-0.7274304032325745,-0.8901450634002686,1.5640994310379028,7.0,0.22709624469280243,-0.044225066900253296,0.9655172228813171,6.0,0.03999999910593033,2.0,0.0626649335026741,1.0,0.20000000298023224,-0.6333333253860474,0.20000000298023224,0.5911000967025757,3.0,1.8479260206222534,0.0,0.0,0.39269909262657166,0.8747277855873108,23.0,20.895469665527344
20,6,-0.6272710561752319,-0.45462766289711,0.7057969570159912,1.0,0.5043666958808899,0.5898112654685974,0.8965517282485962,5.0,0.03999999910593033,3.0,0.13616935908794403,2.0,0.20000000298023224,0.0,-0.10000000149011612,0.4192911684513092,4.0,1.9538629055023193,0.0,0.0,1.3744467496871948,0.9742681384086609,5.633333206176758,5.792285919189453
20,7,-0.9160720109939575,-0.7084729671478271,0.9020488858222961,3.0,0.35318922996520996,1.3432002067565918,0.8965517282485962,6.0,0.03292180970311165,5.0,0.030420366674661636,3.0,0.3333333432674408,0.0,-0.06666667014360428,0.3761500120162964,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.0242788791656494,6.733333110809326,5.057826519012451
21,0,-0.5852413773536682,-0.8089157938957214,0.7645868062973022,1.0,0.16536441445350647,1.7966415882110596,0.931034505367279,5.0,0.045267488807439804,0.0,0.06239006668329239,2.0,0.3333333432674408,-0.06666667014360428,0.0,0.3315335214138031,4.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.030219316482544,21.46666717529297,20.78914451599121
21,1,-0.5801200270652771,-0.42675498127937317,2.1968557834625244,6.0,0.4151085615158081,-0.3559092581272125,0.8965517282485962,5.0,0.03999999910593033,7.0,0.08285565674304962,2.0,0.20000000298023224,-0.699999988079071,0.13333334028720856,0.5458968281745911,4.0,1.9088293313980103,0.0,0.0,0.39269909262657166,0.846761167049408,16.299999237060547,14.996895790100098
21,2,-0.7699006199836731,-0.9861056208610535,0.9202130436897278,1.0,0.10527905076742172,1.0440601110458374,0.931034505367279,5.0,0.020576132461428642,7.0,0.06784340739250183,3.0,0.3333333432674408,-0.6666666865348816,0.13333334028720856,0.4355282485485077,4.0,2.020709276199341,0.0,0.0,0.7853981852531433,1.0119129419326782,11.399999618530273,9.481742858886719
21,3,-0.4778746962547302,-0.7206658720970154,1.195035696029663,4.0,0.07575038820505142,-0.1886058747768402,0.9655172228813171,3.0,0.008230452425777912,4.0,0.09756968915462494,1.0,0.3333333432674408,0.2666666805744171,-0.06666667014360428,0.31919702887535095,6.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.0424649715423584,13.5,12.974112510681152
21,4,-0.6140631437301636,-0.7958581447601318,1.3595181703567505,8.0,0.2469090074300766,-0.34830978512763977,0.931034505367279,4.0,0.0533333346247673,0.0,0.10919642448425293,3.0,0.4000000059604645,-0.2666666805744171,-0.03333333507180214,0.48469069600105286,6.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.8447557687759399,32.233333587646484,28.878679275512695
21,5,-0.611988365650177,-0.806177020072937,1.5710573196411133,7.0,0.1884349137544632,-0.003287356812506914,0.9655172228813171,5.0,0.013605441898107529,0.0,0.04719698801636696,3.0,0.5,0.0,0.13333334028720856,0.5185643434524536,3.0,1.8479260206222534,0.0,0.0,0.39269909262657166,0.8797938823699951,23.66666603088379,22.658382415771484
21,6,-0.9531797170639038,-0.7222169637680054,0.9735774397850037,3.0,0.35318922996520996,2.2067408561706543,0.8965517282485962,5.0,0.06995885074138641,5.0,0.05511036887764931,1.0,0.3333333432674408,0.4000000059604645,-0.13333334028720856,0.2940976619720459,3.0,2.0464649200439453,0.0,0.0,0.9817476868629456,1.1324889659881592,6.433333396911621,4.546186923980713
22,0,-0.5824946165084839,-0.8139989376068115,0.8114780187606812,1.0,0.13006535172462463,2.0926787853240967,0.931034505367279,4.0,0.07482992857694626,4.0,0.07239766418933868,2.0,0.25,0.800000011920929,-0.13333334028720856,0.3071453869342804,4.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.0723603963851929,21.0,20.086021423339844
22,1,-0.5816013813018799,-0.426056832075119,2.0909740924835205,4.0,0.4337959885597229,-0.3084154725074768,0.8965517282485962,4.0,0.054421767592430115,4.0,0.07776173204183578,2.0,0.25,0.03333333507180214,0.06666667014360428,0.5219453573226929,4.0,1.9088293313980103,0.0,0.0,0.39269909262657166,0.844536304473877,16.200000762939453,14.786760330200195
22,2,-0.7725463509559631,-0.9837090373039246,1.4197814464569092,7.0,0.1336299329996109,0.8136252164840698,0.931034505367279,4.0,0.045267488807439804,3.0,0.10251564532518387,2.0,0.3333333432674408,-0.03333333507180214,0.06666667014360428,0.4624578356742859,4.0,2.020709276199341,0.0,0.0,0.7853981852531433,0.9869614839553833,11.600000381469727,9.708154678344727
22,3,-0.622166633605957,-0.8135558366775513,1.7729480266571045,5.0,0.20090654492378235,0.129930317401886,0.931034505367279,4.0,0.013605441898107529,0.0,0.2210313081741333,2.0,0.5,0.8666666746139526,-0.06666667014360428,0.45335572957992554,6.0,1.946919560432434,0.0,0.0,0.5890486240386963,0.88295578956604,31.566667556762695,27.431020736694336
22,4,-0.9531797170639038,-0.7222169637680054,0.9735774397850037,3.0,0.3759562373161316,2.2060067653656006,0.8965517282485962,4.0,0.03703703731298447,5.0,0.05885931849479675,3.0,0.3333333432674408,0.3333333432674408,-0.20000000298023224,0.2940029799938202,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.1598565578460693,6.433333396911621,4.546186923980713
23,0,-0.5988147854804993,-0.8209813833236694,0.8520618677139282,1.0,0.12448149174451828,1.8532636165618896,0.931034505367279,4.0,0.03999999910593033,4.0,0.17158517241477966,2.0,0.20000000298023224,0.800000011920929,-0.13333334028720856,0.3821713328361511,4.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.0355162620544434,21.83333396911621,20.930234909057617
23,1,-0.5816013813018799,-0.426056832075119,2.169107675552368,5.0,0.4151085615158081,-0.38809773325920105,0.8965517282485962,4.0,0.054421767592430115,5.0,0.11986174434423447,2.0,0.25,0.7666666507720947,0.0,0.5295960307121277,4.0,1.9088293313980103,0.0,0.0,0.39269909262657166,0.8371781706809998,16.200000762939453,14.786760330200195
23,2,-0.7702884674072266,-0.9771563410758972,2.1297495365142822,1.0,0.22649556398391724,0.7659401893615723,0.9655172228813171,4.0,0.05761316791176796,3.0,0.12524472177028656,3.0,0.3333333432674408,0.2666666805744171,0.0,0.5005667209625244,4.0,2.020709276199341,0.0,0.0,0.39269909262657166,0.9648135900497437,11.733333587646484,9.909707069396973
23,3,-0.6441027522087097,-0.8330156207084656,1.958743929862976,5.0,0.28986772894859314,0.09707251936197281,0.931034505367279,4.0,0.054421767592430115,0.0,0.1564761847257614,2.0,0.5,0.800000011920929,-0.13333334028720856,0.5263820886611938,6.0,1.9264895915985107,0.0,0.0,0.39269909262657166,0.9016317129135132,32.400001525878906,27.79059600830078
23,4,-0.5753542184829712,-0.7705901265144348,1.5407596826553345,7.0,0.2600422501564026,-0.829724907875061,0.9655172228813171,4.0,0.013605441898107529,0.0,0.04585207626223564,3.0,0.25,0.800000011920929,0.0,0.4354853332042694,3.0,1.9264895915985107,0.0,0.0,0.5890486240386963,0.9943350553512573,22.766666412353516,22.536840438842773
23,5,-0.9531797170639038,-0.7222169637680054,0.9735774397850037,3.0,0.3759562373161316,2.2067408561706543,0.8965517282485962,4.0,0.04938271641731262,5.0,0.059113726019859314,3.0,0.3333333432674408,0.2666666805744171,-0.2666666805744171,0.30558401346206665,4.0,2.0464649200439453,0.0,0.0,0.7853981852531433,1.1580525636672974,6.433333396911621,4.546186923980713
24,0,-0.5988147854804993,-0.8209813833236694,0.8570634126663208,1.0,0.15179651975631714,1.7890292406082153,0.931034505367279,5.0,0.03999999910593033,0.0,0.1466629058122635,2.0,0.20000000298023224,0.7333333492279053,-0.20000000298023224,0.39619967341423035,4.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.0392682552337646,21.83333396911621,20.930234909057617
24,1,-0.5810192227363586,-0.4173852503299713,2.0206656455993652,6.0,0.4151085615158081,-0.37909814715385437,0.8965517282485962,5.0,0.03999999910593033,7.0,0.10755234956741333,4.0,0.20000000298023224,0.7666666507720947,-0.06666667014360428,0.5531671047210693,4.0,1.9088293313980103,0.0,0.0,0.39269909262657166,0.7537915706634521,15.766666412353516,14.05575942993164
24,2,-0.7263038158416748,-0.9379990100860596,0.9933812618255615,1.0,0.27471867203712463,0.4189166724681854,0.9655172228813171,5.0,0.020576132461428642,3.0,0.08015330135822296,3.0,0.3333333432674408,0.6666666865348816,-0.06666667014360428,0.4092705249786377,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0639735460281372,11.133333206176758,9.683734893798828
24,3,-0.4181528687477112,-0.6195567846298218,1.9168195724487305,5.0,0.4062717854976654,0.18245093524456024,0.8965517282485962,5.0,0.07999999821186066,2.0,0.04102773219347,1.0,0.20000000298023224,0.8666666746139526,-0.20000000298023224,0.5180091261863708,3.0,2.070899486541748,0.0,0.0,0.39269909262657166,0.7531054019927979,7.133333206176758,8.689007759094238
24,4,-0.6569291353225708,-0.8420209884643555,2.1222143173217773,8.0,0.31206321716308594,0.03809872642159462,0.931034505367279,5.0,0.013605441898107529,0.0,0.23211586475372314,3.0,0.5,0.7666666507720947,-0.20000000298023224,0.5919202566146851,5.0,1.9264895915985107,0.0,0.0,0.39269909262657166,0.8575701713562012,33.13333511352539,28.364295959472656
24,5,-0.5850399136543274,-0.7776215672492981,1.516554594039917,7.0,0.2796669006347656,-0.8170534372329712,0.9655172228813171,4.0,0.03999999910593033,0.0,0.032452136278152466,3.0,0.20000000298023224,0.7666666507720947,-0.06666667014360428,0.48416826128959656,3.0,1.9264895915985107,0.0,0.0,0.39269909262657166,0.9409728050231934,23.16666603088379,22.847444534301758
24,6,-0.620369017124176,-0.780090868473053,1.6554350852966309,7.0,0.33929285407066345,0.08868963271379471,0.6551724076271057,5.0,0.03999999910593033,0.0,0.13003724813461304,3.0,0.4000000059604645,0.699999988079071,-0.4000000059604645,0.4824770987033844,4.0,1.8426003456115723,0.0,0.0,0.5890486240386963,0.8940494656562805,6.766666889190674,7.200016021728516
24,7,-0.9277808666229248,-0.6958356499671936,0.9474872946739197,3.0,0.36392641067504883,2.18855881690979,0.931034505367279,5.0,0.03292180970311165,5.0,0.061015959829092026,3.0,0.3333333432674408,0.20000000298023224,-0.3333333432674408,0.2687658667564392,4.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.15462064743042,6.300000190734863,4.526930809020996
25,0,-0.5988147854804993,-0.8209813833236694,0.8475952744483948,1.0,0.16496802866458893,1.8157684803009033,0.931034505367279,6.0,0.0625,8.0,0.14711040258407593,2.0,0.1428571492433548,0.7666666507720947,-0.2666666805744171,0.44922447204589844,4.0,2.049852132797241,0.0,0.0,0.7853981852531433,0.9829249978065491,21.83333396911621,20.930234909057617
25,1,-0.5821001529693604,-0.41882818937301636,2.5772452354431152,7.0,0.5055140852928162,-0.49161550402641296,0.8965517282485962,6.0,0.0625,7.0,0.11138679087162018,5.0,0.1666666716337204,0.7333333492279053,-0.13333334028720856,0.5901932120323181,4.0,1.9088293313980103,0.0,0.0,0.39269909262657166,0.666069746017456,15.800000190734863,14.086922645568848
25,2,-0.7738255858421326,-0.5803691744804382,1.6780807971954346,6.0,0.3676081597805023,0.6685672402381897,0.931034505367279,6.0,0.0625,6.0,0.060141708701848984,6.0,0.1666666716337204,0.699999988079071,-0.1666666716337204,0.49026837944984436,3.0,2.0050532817840576,0.0,0.0,0.39269909262657166,0.9620859026908875,6.300000190734863,5.427579402923584
25,3,-0.7176545262336731,-0.9319057464599609,0.9495452642440796,1.0,0.28158992528915405,0.46297189593315125,1.0,6.0,0.05761316791176796,0.0,0.06199946999549866,2.0,0.3333333432674408,0.6666666865348816,-0.13333334028720856,0.42909836769104004,4.0,2.0528564453125,0.0,0.0,0.7853981852531433,1.0738747119903564,10.966666221618652,9.568206787109375
25,4,-0.4594615697860718,-0.6493964791297913,3.1868772506713867,8.0,0.4879777133464813,0.15421336889266968,0.931034505367279,6.0,0.0416666679084301,2.0,0.05192578583955765,1.0,0.1666666716337204,0.8333333134651184,-0.2666666805744171,0.603573203086853,3.0,2.0435261726379395,0.0,0.0,0.39269909262657166,0.7037637829780579,7.733333110809326,9.213683128356934
25,5,-0.6540796756744385,-0.8437989354133606,2.4995839595794678,7.0,0.3591015338897705,0.04138297587633133,0.931034505367279,6.0,0.03999999910593033,0.0,0.21728673577308655,3.0,0.4000000059604645,0.7333333492279053,-0.2666666805744171,0.6419407725334167,4.0,1.9264895915985107,0.0,0.0,0.39269909262657166,0.8259153962135315,32.599998474121094,27.672468185424805
25,6,-0.576966404914856,-0.7717479467391968,1.6829562187194824,7.0,0.30955275893211365,-0.8515357375144958,0.9655172228813171,4.0,0.03999999910593033,0.0,0.037787243723869324,4.0,0.20000000298023224,0.699999988079071,-0.13333334028720856,0.5053693056106567,3.0,1.9264895915985107,0.0,0.0,0.39269909262657166,0.9098232984542847,22.83333396911621,22.589414596557617
25,7,-0.6188545823097229,-0.7758433818817139,1.7359055280685425,7.0,0.38050833344459534,0.1290409415960312,0.6551724076271057,6.0,0.0625,0.0,0.10775765776634216,5.0,0.3333333432674408,0.6666666865348816,-0.46666666865348816,0.560101330280304,4.0,1.8426003456115723,0.0,0.0,0.39269909262657166,0.8280367851257324,6.833333492279053,7.325361251831055
25,8,-0.8930956721305847,-0.6605955362319946,0.924028217792511,3.0,0.36392641067504883,2.2009341716766357,0.931034505367279,6.0,0.020576132461428642,0.0,0.061004750430583954,3.0,0.3333333432674408,0.2666666805744171,-0.4000000059604645,0.24558575451374054,4.0,1.946919560432434,0.0,0.0,0.7853981852531433,1.1630616188049316,6.133333206176758,4.516127109527588
26,0,-0.5622591376304626,-0.7850862145423889,0.8244943022727966,1.0,0.16496802866458893,1.6502231359481812,0.931034505367279,7.0,0.07999999821186066,7.0,0.13255266845226288,2.0,0.20000000298023224,0.699999988079071,-0.3333333432674408,0.4406557083129883,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.0296186208724976,21.03333282470703,20.868196487426758
26,1,-0.560050368309021,-0.560050368309021,3.116079807281494,7.0,0.2824883759021759,0.25437602400779724,0.8965517282485962,7.0,0.0625,8.0,0.14294405281543732,5.0,0.1666666716337204,0.7333333492279053,-0.13333334028720856,0.6671141982078552,4.0,2.109372615814209,0.0,0.0,0.39269909262657166,0.8264337778091431,14.333333015441895,12.736949920654297
26,2,-0.7150453925132751,-0.9306105375289917,2.1396002769470215,1.0,0.28374263644218445,0.607940673828125,1.0,6.0,0.11999999731779099,7.0,0.08061757683753967,2.0,0.20000000298023224,0.6666666865348816,-0.20000000298023224,0.47369736433029175,4.0,2.0050532817840576,0.0,0.0,0.5890486240386963,1.0651419162750244,10.899999618530273,9.509885787963867
26,3,-0.44687798619270325,-0.6360803842544556,2.8370988368988037,8.0,0.44905129075050354,-0.24569293856620789,0.931034505367279,7.0,0.0625,0.0,0.05059781298041344,5.0,0.1666666716337204,0.7666666507720947,-0.2666666805744171,0.5695999264717102,3.0,2.070899486541748,0.0,0.0,0.39269909262657166,0.8720275163650513,7.633333206176758,9.24935531616211
