window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
3,16,-0.5407644510269165,-0.5407644510269165,0.8380984663963318,2.0,0.25534772872924805,-0.372562438249588,0.9655172228813171,4.0,0.025510204955935478,6.0,0.15148359537124634,2.0,0.5,0.03333333507180214,-0.20000000298023224,0.03289307281374931,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2846450805664062,25.03333282470703,8.56811809539795
3,17,-0.6476157903671265,-0.426837682723999,0.9999605417251587,3.0,0.1504584103822708,-1.3339194059371948,0.8965517282485962,5.0,0.010204081423580647,6.0,0.09772767126560211,1.0,0.5,-0.2666666805744171,0.23333333432674408,0.13711988925933838,5.0,1.8523132801055908,0.0,0.0,0.9817476868629456,1.2954342365264893,18.566667556762695,12.455945014953613
3,18,0.39355194568634033,-1.0129019021987915,0.7182438373565674,3.0,0.21622587740421295,-1.1422704458236694,0.931034505367279,5.0,0.0357142873108387,6.0,0.04005088657140732,3.0,0.5,0.03333333507180214,-0.1666666716337204,0.09302068501710892,4.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.3070838451385498,132.43333435058594,52.259090423583984
4,0,0.4259989261627197,0.2085387408733368,0.7529194355010986,3.0,0.33211007714271545,-0.5480363368988037,1.0,5.0,0.013605441898107529,6.0,0.1553424745798111,3.0,0.5,-0.5,0.06666667014360428,0.05440901592373848,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2882144451141357,39.13333511352539,14.945263862609863
4,1,0.3139730989933014,-0.7692340612411499,0.8148156404495239,3.0,0.32565295696258545,-0.9361655712127686,1.0,7.0,0.015306122601032257,6.0,0.15429341793060303,1.0,0.5,-0.3333333432674408,0.1666666716337204,0.09861721098423004,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2966804504394531,19.66666603088379,10.616621017456055
4,2,-0.2252575010061264,-0.04424700886011124,0.8001055717468262,2.0,0.26734378933906555,0.6059536933898926,0.8620689511299133,4.0,0.017006803303956985,3.0,0.16249655187129974,2.0,0.5,-0.5666666626930237,0.6666666865348816,0.19818519055843353,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.0652546882629395,6.933333396911621,4.143406391143799
4,3,-0.18641400337219238,-0.37615683674812317,0.7842696309089661,3.0,0.5138564109802246,-1.0478712320327759,0.9655172228813171,4.0,0.0357142873108387,6.0,0.046551600098609924,4.0,0.5,-0.46666666865348816,0.06666667014360428,0.10824168473482132,4.0,1.9479197263717651,0.0,0.0,1.1780972480773926,1.2746236324310303,6.633333206176758,5.006776809692383
4,4,-0.5055250525474548,-0.10989674925804138,0.6891915202140808,2.0,0.21776534616947174,0.35259225964546204,1.0,5.0,0.015306122601032257,6.0,0.12315908074378967,3.0,0.5,-0.13333334028720856,0.3333333432674408,0.04637178033590317,6.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2866427898406982,8.699999809265137,4.54972505569458
4,5,-0.48296409845352173,-0.24826231598854065,0.8072878122329712,2.0,0.3169560134410858,-0.7860440015792847,1.0,4.0,0.040816325694322586,6.0,0.14892399311065674,3.0,0.5,-0.46666666865348816,0.06666667014360428,0.08556175231933594,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2991485595703125,90.43333435058594,31.955446243286133
4,6,-0.5279963612556458,-0.7269333600997925,0.6819583773612976,2.0,0.19630961120128632,-0.6545284986495972,0.9655172228813171,5.0,0.025510204955935478,3.0,0.07680622488260269,3.0,0.5,-0.03333333507180214,-0.03333333507180214,0.05261697992682457,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3101752996444702,33.93333435058594,13.320798873901367
4,7,-0.5513156056404114,-0.35522913932800293,0.681285560131073,3.0,0.35917356610298157,0.9827514886856079,1.0,5.0,0.045267488807439804,7.0,0.06343989819288254,1.0,0.3333333432674408,0.13333334028720856,0.06666667014360428,0.09156914800405502,3.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.2644412517547607,10.133333206176758,5.86475944519043
4,8,-0.3913118839263916,-0.5310661196708679,0.7365744113922119,2.0,0.40892305970191956,0.10240612924098969,0.7241379022598267,4.0,0.018707482144236565,6.0,0.12703219056129456,3.0,0.5,0.06666667014360428,-0.03333333507180214,0.05163417011499405,3.0,2.0215442180633545,0.0,0.0,1.3744467496871948,1.2753833532333374,2.200000047683716,1.7888543605804443
4,9,0.21284188330173492,-0.13682691752910614,0.7190521359443665,3.0,0.260220468044281,-0.3780452013015747,1.0,5.0,0.03292180970311165,7.0,0.061639681458473206,1.0,0.3333333432674408,0.20000000298023224,0.20000000298023224,0.15981309115886688,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2269065380096436,13.100000381469727,6.577652931213379
4,10,0.34204453229904175,0.567223846912384,0.6820504665374756,2.0,0.3721197247505188,-0.8122287392616272,0.9655172228813171,4.0,0.011904762126505375,3.0,0.06676887720823288,3.0,0.5,-0.36666667461395264,0.0,0.042162250727415085,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2680714130401611,39.5,17.541576385498047
4,11,0.01447240635752678,0.2145017385482788,0.8318520784378052,3.0,0.3511854410171509,-2.124495506286621,1.0,5.0,0.03231292590498924,6.0,0.10808071494102478,1.0,0.5,-0.3333333432674408,0.4000000059604645,0.08036357909440994,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.299375295639038,83.03333282470703,32.245269775390625
4,12,-0.25522395968437195,-0.25522395968437195,0.8779684901237488,2.0,0.14309948682785034,-0.3822252154350281,0.9655172228813171,6.0,0.04591836780309677,6.0,0.14981681108474731,3.0,0.5,-0.03333333507180214,0.20000000298023224,0.0633787140250206,5.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.1850694417953491,24.733333587646484,9.142297744750977
4,13,-0.6412572264671326,-0.4208250343799591,1.0070708990097046,3.0,0.16337837278842926,-1.2949283123016357,0.8965517282485962,5.0,0.020408162847161293,6.0,0.10743308812379837,1.0,0.5,-0.3333333432674408,0.1666666716337204,0.14646239578723907,5.0,1.8592565059661865,0.0,0.0,0.9817476868629456,1.2408192157745361,18.5,12.475493431091309
4,14,-0.03126616030931473,-1.0571869611740112,0.6973478198051453,3.0,0.1924189031124115,-1.2184693813323975,0.931034505367279,5.0,0.025510204955935478,6.0,0.0443701297044754,3.0,0.5,-0.03333333507180214,-0.03333333507180214,0.08254364877939224,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.317326545715332,133.60000610351562,51.17353820800781
5,0,0.42120110988616943,-0.6710091829299927,0.779072105884552,2.0,0.32991474866867065,-0.605625331401825,1.0,5.0,0.015306122601032257,6.0,0.1386866718530655,3.0,0.5,-0.5666666626930237,0.0,0.06549922376871109,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.18790602684021,39.233333587646484,14.878087043762207
5,1,0.3139730989933014,-0.7692340612411499,0.8126790523529053,3.0,0.35687240958213806,-0.9255033731460571,1.0,7.0,0.03401360660791397,6.0,0.13852156698703766,1.0,0.5,-0.4000000059604645,0.10000000149011612,0.10227976739406586,3.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.1971244812011719,19.66666603088379,10.616621017456055
5,2,-0.5982747673988342,-0.7801826596260071,0.8181694149971008,2.0,0.2623994052410126,0.6760197877883911,0.8620689511299133,4.0,0.005102040711790323,6.0,0.04387921839952469,1.0,0.5,-0.6333333253860474,0.6000000238418579,0.21306326985359192,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.0272150039672852,6.9666666984558105,4.122966289520264
5,3,-0.20827199518680573,-0.3997478783130646,0.7803429961204529,2.0,0.4710034728050232,-1.078823447227478,0.9655172228813171,4.0,0.017006803303956985,6.0,0.04825986549258232,3.0,0.5,-0.5333333611488342,0.06666667014360428,0.11561412364244461,4.0,1.9933360815048218,0.0,0.0,1.1780972480773926,1.2247482538223267,6.733333110809326,4.961460590362549
5,4,-0.5335378050804138,0.06669222563505173,0.6778165698051453,2.0,0.23093685507774353,0.3644508123397827,0.9655172228813171,5.0,0.015306122601032257,6.0,0.12165851145982742,3.0,0.5,-0.20000000298023224,0.2666666805744171,0.044064272195100784,6.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.268195629119873,8.800000190734863,4.4982757568359375
5,5,-0.48296409845352173,-0.24826231598854065,0.8074259161949158,2.0,0.3305617570877075,-0.7819364666938782,1.0,4.0,0.030612245202064514,6.0,0.13265030086040497,3.0,0.5,-0.5333333611488342,0.0,0.08516751974821091,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1820199489593506,90.43333435058594,31.955446243286133
5,6,-0.5835343599319458,0.008690937422215939,0.6466048359870911,2.0,0.1998870074748993,-0.4873862862586975,0.9655172228813171,4.0,0.025510204955935478,6.0,0.078048475086689,3.0,0.5,0.13333334028720856,-0.06666667014360428,0.02509526163339615,4.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2158538103103638,34.733333587646484,13.423945426940918
5,7,-0.5913791060447693,-0.38937339186668396,0.6767097115516663,3.0,0.34560155868530273,1.0053126811981201,1.0,5.0,0.02469135820865631,7.0,0.048800282180309296,1.0,0.3333333432674408,0.06666667014360428,0.2666666805744171,0.06553085148334503,3.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.2757905721664429,10.266666412353516,5.692907333374023
5,8,-0.4436424970626831,-0.5822807550430298,0.6868184208869934,2.0,0.40645086765289307,0.4763393700122833,0.7586206793785095,4.0,0.025510204955935478,6.0,0.1242445856332779,3.0,0.5,0.13333334028720856,0.0,0.027400370687246323,3.0,2.052239179611206,0.0,0.0,1.5707963705062866,1.265199065208435,2.299999952316284,1.8032537698745728
5,9,-0.5152170658111572,0.13558344542980194,0.8341711759567261,4.0,0.25814464688301086,0.04295990616083145,1.0,5.0,0.005102040711790323,6.0,0.12647642195224762,1.0,0.5,0.06666667014360428,0.0,0.21167945861816406,3.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.1280720233917236,21.5,11.063297271728516
5,10,0.22085173428058624,0.39401957392692566,0.7307565212249756,4.0,0.3439941704273224,-0.3692208528518677,1.0,5.0,0.02469135820865631,7.0,0.12561900913715363,1.0,0.3333333432674408,0.13333334028720856,0.4000000059604645,0.18056173622608185,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.1536405086517334,13.033333778381348,6.640956401824951
5,11,0.3263109624385834,0.5524387359619141,0.6719542741775513,2.0,0.3454820513725281,-0.7998921275138855,0.9655172228813171,4.0,0.0357142873108387,3.0,0.05597711354494095,2.0,0.5,-0.4333333373069763,0.0,0.0482155904173851,4.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.1637943983078003,39.79999923706055,17.468000411987305
5,12,0.036201611161231995,-0.16394159197807312,0.8348770141601562,3.0,0.34406208992004395,-2.1278371810913086,1.0,6.0,0.0357142873108387,6.0,0.09102535247802734,1.0,0.5,-0.4000000059604645,0.3333333432674408,0.07761571556329727,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2584104537963867,82.33333587646484,32.226924896240234
5,13,-0.15001292526721954,-0.7800672650337219,0.7112966179847717,3.0,0.32938632369041443,-1.0106406211853027,0.9655172228813171,5.0,0.010204081423580647,7.0,0.105980284512043,4.0,0.5,-0.06666667014360428,0.0,0.019463082775473595,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2929375171661377,26.5,9.999137878417969
5,14,-0.2147899568080902,-0.41615554690361023,0.5561068654060364,1.0,0.20859652757644653,-2.2076969146728516,0.931034505367279,4.0,0.003567181993275881,3.0,0.11213976889848709,1.0,1.0,-0.06666667014360428,0.23333333432674408,0.04119175300002098,3.0,2.1541714668273926,0.0,0.0,1.7671458721160889,1.26372230052948,6.300000190734863,3.7245688438415527
5,15,-0.23357369005680084,0.01437376532703638,0.9616633653640747,2.0,0.1249142438173294,-0.30837133526802063,0.9655172228813171,6.0,0.025510204955935478,6.0,0.15589335560798645,2.0,0.5,-0.10000000149011612,0.2666666805744171,0.08339709043502808,6.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.021788239479065,24.566667556762695,9.276159286499023
5,16,-0.6777856349945068,-0.45321813225746155,1.0668951272964478,3.0,0.1772788166999817,-1.4786958694458008,0.8620689511299133,5.0,0.015306122601032257,6.0,0.12415061891078949,1.0,0.5,-0.4000000059604645,0.3333333432674408,0.17830459773540497,5.0,1.8592565059661865,0.0,0.0,0.9817476868629456,1.093861699104309,18.799999237060547,12.245759010314941
5,17,-0.4590266942977905,-0.35544973611831665,0.6930828094482422,3.0,0.1924189031124115,-1.2554254531860352,0.931034505367279,5.0,0.0357142873108387,3.0,0.12481802701950073,3.0,0.5,-0.10000000149011612,-0.03333333507180214,0.08606115728616714,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2183336019515991,134.26666259765625,50.68695831298828
6,0,0.41027557849884033,-0.6767317652702332,0.757983922958374,2.0,0.3101273477077484,-0.537477433681488,1.0,5.0,0.015306122601032257,6.0,0.12222082167863846,3.0,0.5,-0.6333333253860474,-0.06666667014360428,0.057657014578580856,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2167294025421143,39.36666488647461,14.949301719665527
6,1,0.279250830411911,0.4982088804244995,0.8434233069419861,3.0,0.28670448064804077,-1.1253007650375366,1.0,4.0,0.015306122601032257,6.0,0.12435857206583023,1.0,0.5,-0.5333333611488342,0.2666666805744171,0.1264161616563797,3.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.220908761024475,20.066667556762695,10.504295349121094
6,2,-0.624495804309845,-0.8069783449172974,0.8520941138267517,2.0,0.28953927755355835,0.19917120039463043,0.8620689511299133,4.0,0.025510204955935478,2.0,0.03833340108394623,1.0,0.5,-0.7333333492279053,0.5333333611488342,0.22001633048057556,4.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.0651217699050903,7.066666603088379,4.109982013702393
6,3,-0.20827199518680573,-0.3997478783130646,0.7898126244544983,2.0,0.5128205418586731,-1.1143983602523804,0.9655172228813171,3.0,0.020408162847161293,6.0,0.048199065029621124,1.0,0.5,-0.6000000238418579,0.0,0.12453073263168335,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.169528841972351,6.733333110809326,4.961460590362549
6,4,-0.20065058767795563,-0.007166092749685049,0.6820287704467773,2.0,0.2779751718044281,0.3875034749507904,0.9655172228813171,4.0,0.008503401651978493,6.0,0.11469277739524841,3.0,0.5,-0.06666667014360428,0.23333333432674408,0.04697065055370331,6.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2934362888336182,9.133333206176758,4.651535511016846
6,5,-0.047902580350637436,-0.047902580350637436,0.8176604509353638,2.0,0.36449649930000305,-0.8169355392456055,1.0,4.0,0.0357142873108387,6.0,0.1161024272441864,3.0,0.5,-0.6000000238418579,0.06666667014360428,0.10029125213623047,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1922329664230347,91.53333282470703,32.0094108581543
6,6,-0.6565911769866943,-0.07660230994224548,0.672372579574585,2.0,0.1998870074748993,-0.46432945132255554,0.9655172228813171,4.0,0.02210884355008602,6.0,0.06149621307849884,3.0,0.5,0.13333334028720856,0.20000000298023224,0.048356518149375916,4.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2290706634521484,35.900001525878906,13.707159042358398
6,7,-0.5913791060447693,-0.38937339186668396,0.6855596303939819,3.0,0.3062567114830017,1.0088636875152588,1.0,5.0,0.02469135820865631,7.0,0.048393458127975464,5.0,0.3333333432674408,0.0,0.20000000298023224,0.06477902829647064,3.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.279002070426941,10.266666412353516,5.692907333374023
6,8,0.3537265956401825,-0.6236758232116699,0.7046205997467041,2.0,0.426003098487854,0.4325542747974396,0.7586206793785095,4.0,0.02380952425301075,6.0,0.11171811819076538,3.0,0.5,0.06666667014360428,0.06666667014360428,0.03185943886637688,3.0,2.052239179611206,0.0,0.0,1.3744467496871948,1.2782243490219116,2.366666555404663,1.7904599905014038
6,9,-0.5908108949661255,1.4726182222366333,0.8134196996688843,4.0,0.25814464688301086,0.1439453810453415,1.0,5.0,0.015306122601032257,6.0,0.15027453005313873,1.0,0.5,0.03333333507180214,0.1666666716337204,0.19273550808429718,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1779779195785522,22.5,11.340346336364746
6,10,-0.23784257471561432,-0.04844941198825836,0.9524266719818115,2.0,0.30672651529312134,-0.10507987439632416,0.9655172228813171,4.0,0.02210884355008602,6.0,0.06916137039661407,2.0,0.5,-0.13333334028720856,0.1666666716337204,0.18593482673168182,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1500909328460693,15.600000381469727,11.352046966552734
6,11,0.20656225085258484,0.38037681579589844,0.7335838675498962,4.0,0.2626926600933075,-0.34015533328056335,1.0,5.0,0.008230452425777912,7.0,0.1264127492904663,1.0,0.3333333432674408,0.06666667014360428,0.3333333432674408,0.17904506623744965,3.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.1785924434661865,13.133333206176758,6.616246223449707
6,12,-0.2850930094718933,-0.05701860412955284,0.7765480279922485,3.0,0.19037343561649323,-0.46823012828826904,0.9655172228813171,5.0,0.008503401651978493,6.0,0.1510406881570816,3.0,0.5,-0.6333333253860474,0.4000000059604645,0.03965136408805847,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2164937257766724,5.800000190734863,3.507627248764038
6,13,-0.27937212586402893,0.31429362297058105,0.6001101732254028,2.0,0.3554046154022217,-1.672805905342102,1.0,5.0,0.007134363986551762,3.0,0.14882349967956543,3.0,1.0,-0.13333334028720856,0.1666666716337204,0.033586643636226654,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2637066841125488,49.79999923706055,17.181385040283203
6,14,0.30488938093185425,0.5335564017295837,0.700836181640625,2.0,0.29075026512145996,-1.1660140752792358,0.9655172228813171,4.0,0.017006803303956985,2.0,0.09361208975315094,3.0,0.5,-0.5,0.06666667014360428,0.06831918656826019,4.0,2.1180853843688965,0.0,0.0,1.7671458721160889,1.178234577178955,40.233333587646484,17.274024963378906
6,15,-0.7665913701057434,-0.5380764603614807,0.6283968091011047,2.0,0.21596497297286987,-4.12652587890625,1.0,4.0,0.010305192321538925,3.0,0.10996372252702713,2.0,1.0,-0.5,-0.06666667014360428,0.08658763021230698,3.0,2.0859382152557373,0.0,0.0,1.7671458721160889,1.158668875694275,82.46666717529297,27.350513458251953
6,16,-0.9836128354072571,-0.7836475968360901,0.652573823928833,2.0,0.2644711136817932,-0.26687365770339966,0.9655172228813171,4.0,0.005102040711790323,3.0,0.1064072698354721,2.0,0.5,-0.4000000059604645,0.20000000298023224,0.10389438271522522,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1578006744384766,84.19999694824219,37.006431579589844
6,17,0.04346500709652901,-0.15678448975086212,0.8315441608428955,3.0,0.3360060453414917,-2.1329681873321533,1.0,6.0,0.03911564499139786,6.0,0.09040933847427368,1.0,0.5,-0.46666666865348816,0.2666666805744171,0.07442663609981537,4.0,2.0859382152557373,0.0,0.0,1.1780972480773926,1.2479606866836548,82.0999984741211,32.20981979370117
6,18,0.6394895911216736,-0.8217275142669678,0.6880987882614136,3.0,0.3148464262485504,-0.8281492590904236,0.9655172228813171,5.0,0.010204081423580647,7.0,0.10574547946453094,3.0,0.5,-0.13333334028720856,-0.03333333507180214,0.026086926460266113,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2716569900512695,26.96666717529297,10.06010627746582
