window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
178,0,-0.7112059593200684,-0.8717715740203857,1.5669547319412231,6.0,0.465487539768219,-1.030068278312683,0.7586206793785095,12.0,0.027210883796215057,0.0,0.10531944036483765,3.0,0.25,0.20000000298023224,-0.13333334028720856,0.4896634817123413,4.0,1.9601887464523315,0.0,0.0,0.39269909262657166,1.011187195777893,18.96666717529297,18.372549057006836
179,0,-0.7741323709487915,-0.9372531175613403,1.602488398551941,6.0,0.4595072865486145,-1.1615617275238037,0.7586206793785095,7.0,0.013605441898107529,0.0,0.05666673183441162,3.0,0.25,0.1666666716337204,-0.1666666716337204,0.5058591961860657,4.0,1.8860124349594116,0.0,0.0,0.39269909262657166,1.062017798423767,19.899999618530273,18.084762573242188
180,0,-0.7773627042770386,-0.9388570785522461,1.4876223802566528,6.0,0.4645533859729767,-1.113976001739502,0.7586206793785095,6.0,0.0476190485060215,0.0,0.03515089303255081,2.0,0.25,0.1666666716337204,-0.23333333432674408,0.4727818965911865,4.0,1.8790690898895264,0.0,0.0,0.5890486240386963,1.0954890251159668,20.100000381469727,18.266891479492188
180,1,0.34337297081947327,0.09364717453718185,0.9192648530006409,4.0,0.15421801805496216,2.146345376968384,0.7931034564971924,8.0,0.0625,0.0,0.06028395891189575,3.0,0.1428571492433548,0.2666666805744171,-0.20000000298023224,0.4056400656700134,4.0,1.8810733556747437,0.0,0.0,0.9817476868629456,0.9760206341743469,29.600000381469727,25.628108978271484
181,0,-0.7899042963981628,-0.9428726434707642,1.5042363405227661,5.0,0.5292432904243469,-0.9352728724479675,0.7586206793785095,6.0,0.008230452425777912,6.0,0.028611289337277412,2.0,0.3333333432674408,0.13333334028720856,-0.30000001192092896,0.4691624045372009,4.0,1.8790690898895264,0.0,0.0,0.7853981852531433,1.0776304006576538,21.133333206176758,19.285036087036133
181,1,-0.217929407954216,-0.4404956102371216,1.447500228881836,4.0,0.30632078647613525,1.4623620510101318,0.7931034564971924,6.0,0.0625,0.0,0.08496271818876266,3.0,0.1428571492433548,0.9666666388511658,-0.2666666805744171,0.4495393931865692,4.0,1.9625756740570068,0.0,0.0,0.5890486240386963,0.9091498851776123,31.866666793823242,28.755489349365234
182,0,-0.7947770357131958,-0.9434826970100403,1.6042823791503906,5.0,0.48324084281921387,-0.850091278553009,0.7586206793785095,6.0,0.03703703731298447,6.0,0.1131913959980011,2.0,0.3333333432674408,0.23333333432674408,-0.36666667461395264,0.4844498336315155,4.0,1.858639121055603,0.0,0.0,0.39269909262657166,1.0234960317611694,21.66666603088379,19.837848663330078
182,1,-0.2535153031349182,-0.4497852027416229,2.1024904251098633,4.0,0.38271963596343994,1.027157187461853,0.7931034564971924,6.0,0.1041666641831398,0.0,0.12123779952526093,3.0,0.1428571492433548,0.9333333373069763,-0.3333333432674408,0.48849934339523315,4.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.8119087815284729,33.86666488647461,32.608158111572266
182,2,-0.8716908693313599,-0.26821258664131165,0.9240062832832336,4.0,0.2905071973800659,-0.19297270476818085,0.7586206793785095,6.0,0.03292180970311165,6.0,0.18278561532497406,2.0,0.3333333432674408,0.06666667014360428,0.03333333507180214,0.39268389344215393,2.0,1.7989788055419922,0.0,0.0,0.9817476868629456,1.0720679759979248,3.3333332538604736,1.988472580909729
183,0,-0.7494344115257263,-0.8955246210098267,1.4170074462890625,4.0,0.511314868927002,-1.2935962677001953,0.7586206793785095,6.0,0.045267488807439804,6.0,0.0430741086602211,2.0,0.3333333432674408,0.1666666716337204,-0.4000000059604645,0.41231754422187805,4.0,1.888399362564087,0.0,0.0,0.9817476868629456,1.049083948135376,21.03333282470703,20.193004608154297
183,1,-0.6348657608032227,-0.6348657608032227,2.025247812271118,4.0,0.39925435185432434,0.14657817780971527,0.8275862336158752,6.0,0.0625,5.0,0.08134583383798599,3.0,0.1428571492433548,0.8666666746139526,-0.4000000059604645,0.46471115946769714,4.0,1.9421457052230835,0.0,0.0,0.5890486240386963,0.991631805896759,33.53333282470703,32.65782165527344
183,2,-0.09348906576633453,0.07479125261306763,0.886839747428894,4.0,0.21472160518169403,-0.2677878439426422,0.7586206793785095,6.0,0.03292180970311165,4.0,0.10645528882741928,1.0,0.3333333432674408,0.13333334028720856,-0.03333333507180214,0.2924168109893799,2.0,1.7809357643127441,0.0,0.0,0.9817476868629456,1.1670807600021362,3.1666667461395264,1.7827397584915161
184,0,-0.6836376786231995,-0.8290749788284302,1.3467179536819458,4.0,0.5300022959709167,-1.2966358661651611,0.7586206793785095,7.0,0.020576132461428642,6.0,0.04483926668763161,2.0,0.3333333432674408,0.1666666716337204,-0.4333333373069763,0.3538326919078827,4.0,1.950858473777771,0.0,0.0,0.9817476868629456,1.0523046255111694,19.766666412353516,20.283649444580078
184,1,-0.6112197041511536,-0.4162791967391968,1.8270384073257446,4.0,0.4074552357196808,0.14377716183662415,0.8275862336158752,6.0,0.0476190485060215,0.0,0.08436780422925949,2.0,0.25,0.800000011920929,-0.46666666865348816,0.4269677400588989,4.0,1.963575839996338,0.0,0.0,0.5890486240386963,1.067901372909546,32.86666488647461,32.830528259277344
184,2,-0.6888359785079956,0.14893750846385956,0.8165618181228638,4.0,0.14652366936206818,-0.3184080123901367,0.7586206793785095,6.0,0.020576132461428642,4.0,0.10532078891992569,1.0,0.3333333432674408,0.1666666716337204,0.13333334028720856,0.1915818601846695,2.0,1.6567130088806152,0.0,0.0,0.9817476868629456,1.2035818099975586,3.0333333015441895,1.7904599905014038
185,0,-0.618424117565155,-0.7700322270393372,1.6815857887268066,4.0,0.5268568396568298,-0.810650646686554,0.7241379022598267,12.0,0.03703703731298447,6.0,0.11153632402420044,2.0,0.3333333432674408,0.30000001192092896,-0.46666666865348816,0.4238462448120117,4.0,1.924485445022583,0.0,0.0,0.7853981852531433,1.0925172567367554,17.933332443237305,19.458059310913086
185,1,-0.6078636646270752,-0.41302254796028137,1.8297337293624878,4.0,0.4638384282588959,0.14614741504192352,0.8275862336158752,6.0,0.06172839552164078,0.0,0.08431274443864822,2.0,0.3333333432674408,0.7333333492279053,-0.5333333611488342,0.418201744556427,4.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.0796979665756226,32.766666412353516,32.8472785949707
185,2,-1.252753496170044,0.2617693841457367,0.8890953660011292,4.0,0.15515124797821045,-0.16432435810565948,0.7586206793785095,7.0,0.07407407462596893,6.0,0.10792175680398941,1.0,0.3333333432674408,0.3333333432674408,0.23333333432674408,0.14510175585746765,3.0,1.906442403793335,0.0,0.0,0.9817476868629456,1.219050407409668,2.8333332538604736,1.7827397584915161
186,0,-0.613224446773529,-0.7643954157829285,1.6856330633163452,4.0,0.5268568396568298,-0.8035279512405396,0.7241379022598267,12.0,0.02469135820865631,6.0,0.034907933324575424,2.0,0.3333333432674408,0.23333333432674408,-0.10000000149011612,0.3955210745334625,4.0,1.906442403793335,0.0,0.0,0.7853981852531433,1.089340090751648,17.866666793823242,19.514333724975586
186,1,-0.6221845149993896,-0.6221845149993896,1.8208377361297607,4.0,0.39314207434654236,0.14760825037956238,0.8275862336158752,6.0,0.020576132461428642,0.0,0.0867513045668602,2.0,0.3333333432674408,0.6666666865348816,-0.5666666626930237,0.4062093496322632,4.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.0778142213821411,33.16666793823242,32.734127044677734
186,2,-1.2449724674224854,0.1956385225057602,0.7647104263305664,3.0,0.1420476734638214,0.9899486303329468,0.7931034564971924,7.0,0.08641975373029709,6.0,0.13290321826934814,1.0,0.3333333432674408,0.6000000238418579,0.1666666716337204,0.14555157721042633,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.2566801309585571,2.933333396911621,1.8742047548294067
187,0,-0.6695646047592163,-0.8222874999046326,1.5648071765899658,4.0,0.5078067779541016,-0.7234978079795837,0.7586206793785095,12.0,0.06172839552164078,6.0,0.028368204832077026,2.0,0.3333333432674408,0.20000000298023224,0.2666666805744171,0.3198058009147644,4.0,1.9241026639938354,0.0,0.0,0.7853981852531433,1.1368848085403442,18.83333396911621,19.3160343170166
187,1,-0.6512256264686584,-0.8456817865371704,1.749924898147583,4.0,0.3778192698955536,0.16036291420459747,0.8275862336158752,4.0,0.03292180970311165,6.0,0.08774017542600632,2.0,0.3333333432674408,0.6000000238418579,-0.6333333253860474,0.38548195362091064,4.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.0816231966018677,34.233333587646484,32.91230010986328
187,2,-1.2449724674224854,0.1956385225057602,0.7677496075630188,3.0,0.15228267014026642,0.8904299736022949,0.7931034564971924,7.0,0.020576132461428642,6.0,0.1302770972251892,1.0,0.3333333432674408,0.5333333611488342,0.10000000149011612,0.14642943441867828,4.0,1.9712885618209839,0.0,0.0,0.9817476868629456,1.2566801309585571,2.933333396911621,1.8742047548294067
188,0,-0.699644923210144,-0.8564619421958923,1.3202773332595825,4.0,0.5702760815620422,-0.40502721071243286,0.7931034564971924,6.0,0.03292180970311165,6.0,0.04974036663770676,1.0,0.6666666865348816,0.3333333432674408,0.20000000298023224,0.16144871711730957,4.0,1.770810842514038,0.0,0.0,0.7853981852531433,1.171658992767334,21.0,20.72479820251465
188,1,0.09619080275297165,-0.29262253642082214,1.6931573152542114,4.0,0.3612493574619293,0.1667487919330597,0.8275862336158752,4.0,0.05761316791176796,6.0,0.08722735196352005,2.0,0.3333333432674408,0.5333333611488342,-0.6666666865348816,0.3528297543525696,4.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.0812182426452637,35.233333587646484,32.92068099975586
188,2,-0.6007773876190186,-0.8260688781738281,0.8567988276481628,4.0,0.17366354167461395,0.9741429090499878,0.9655172228813171,6.0,0.015306122601032257,6.0,0.16496002674102783,1.0,0.5,0.0,-0.10000000149011612,0.1234700009226799,4.0,1.977679967880249,0.0,0.0,0.9817476868629456,1.1517876386642456,7.800000190734863,3.994824171066284
189,0,-0.7685880064964294,-0.9260194301605225,1.352258324623108,4.0,0.6108056902885437,-0.4639890789985657,0.8275862336158752,6.0,0.03292180970311165,6.0,0.04234730824828148,1.0,0.3333333432674408,0.4000000059604645,0.1666666716337204,0.10238899290561676,4.0,1.792792797088623,0.0,0.0,0.7853981852531433,1.1772215366363525,22.366666793823242,20.6439151763916
189,1,0.025335948914289474,0.21991604566574097,1.6110183000564575,4.0,0.3380139172077179,0.17617101967334747,0.8620689511299133,4.0,0.012345679104328156,7.0,0.08873529732227325,2.0,0.3333333432674408,0.46666666865348816,-0.699999988079071,0.2681752145290375,4.0,2.0401391983032227,0.0,0.0,0.7853981852531433,1.089750051498413,37.56666564941406,32.89133834838867
189,2,0.3315148651599884,-0.7808047533035278,1.0774048566818237,4.0,0.15997202694416046,0.2905506491661072,0.931034505367279,4.0,0.010204081423580647,7.0,0.12864680588245392,1.0,0.5,0.06666667014360428,0.06666667014360428,0.04935131594538689,3.0,2.0819993019104004,0.0,0.0,0.7853981852531433,1.2302064895629883,8.233333587646484,3.8208441734313965
190,0,-0.83894282579422,-0.9987024068832397,1.3424174785614014,4.0,0.5774410963058472,-0.4853927493095398,0.8620689511299133,6.0,0.020576132461428642,6.0,0.06325741857290268,1.0,0.6666666865348816,0.36666667461395264,0.13333334028720856,0.0640040785074234,4.0,1.8035098314285278,0.0,0.0,0.7853981852531433,1.2002942562103271,23.566667556762695,20.343063354492188
190,1,-0.0238389540463686,0.17516447603702545,1.5222885608673096,4.0,0.3167484998703003,0.17584751546382904,0.8965517282485962,4.0,0.045267488807439804,7.0,0.10810516029596329,2.0,0.3333333432674408,0.4000000059604645,-0.7333333492279053,0.21335521340370178,4.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.1179624795913696,39.16666793823242,32.160247802734375
190,2,0.3519687354564667,-0.32117146253585815,1.141707420349121,4.0,0.16348007321357727,0.33681589365005493,0.931034505367279,4.0,0.02210884355008602,6.0,0.13739345967769623,1.0,0.5,0.1666666716337204,0.0,0.06266812980175018,3.0,2.070282220840454,0.0,0.0,0.7853981852531433,1.2358148097991943,8.166666984558105,3.788215160369873
191,0,-0.906291663646698,-1.06992769241333,1.2853583097457886,4.0,0.5769389271736145,-0.5238429307937622,0.8965517282485962,6.0,0.012345679104328156,6.0,0.08390137553215027,1.0,0.6666666865348816,0.30000001192092896,0.10000000149011612,0.04513625055551529,4.0,1.8489261865615845,0.0,0.0,0.7853981852531433,1.245700478553772,24.5,19.861156463623047
191,1,-0.06816186755895615,0.1363237351179123,1.4090008735656738,4.0,0.2924727201461792,0.19039852917194366,0.931034505367279,4.0,0.012345679104328156,7.0,0.11995630711317062,1.0,0.3333333432674408,0.3333333432674408,-0.7666666507720947,0.16862104833126068,4.0,2.0401391983032227,0.0,0.0,0.7853981852531433,1.154787540435791,40.53333282470703,31.29804801940918
191,2,0.33631542325019836,0.11063007265329361,1.111531376838684,4.0,0.16688641905784607,0.34272822737693787,0.931034505367279,4.0,0.025510204955935478,7.0,0.13675947487354279,1.0,0.5,0.10000000149011612,0.03333333507180214,0.051899254322052,3.0,2.108372449874878,0.0,0.0,0.7853981852531433,1.2589164972305298,8.233333587646484,3.766305446624756
192,0,-0.3103456199169159,-1.1508649587631226,1.229218602180481,4.0,0.4966053068637848,-0.5679004788398743,0.8965517282485962,6.0,0.04931972920894623,6.0,0.1052190437912941,1.0,1.0,0.23333333432674408,0.06666667014360428,0.04301202669739723,4.0,1.9566326141357422,0.0,0.0,0.7853981852531433,1.26083242893219,25.5,19.333284378051758
192,1,0.31387317180633545,0.08519414067268372,1.0589948892593384,4.0,0.20071010291576385,0.35722002387046814,0.8965517282485962,5.0,0.013605441898107529,7.0,0.1466372013092041,1.0,0.5,0.03333333507180214,0.0,0.043267589062452316,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2813504934310913,8.333333015441895,3.7170004844665527
193,0,0.3486747741699219,-0.5098047852516174,1.1971266269683838,4.0,0.48350173234939575,-0.6351519823074341,0.8965517282485962,6.0,0.005102040711790323,6.0,0.1272662729024887,1.0,0.5,0.1666666716337204,0.3333333432674408,0.05294919013977051,4.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.286365270614624,25.899999618530273,18.928813934326172
193,1,0.31387317180633545,0.08519414067268372,0.9787147641181946,4.0,0.23286372423171997,0.31424620747566223,0.931034505367279,5.0,0.025510204955935478,7.0,0.14770646393299103,1.0,0.5,-0.03333333507180214,0.03333333507180214,0.05437694117426872,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.254817247390747,8.333333015441895,3.7170004844665527
194,0,0.3166610896587372,0.1432090848684311,1.2104452848434448,4.0,0.4442262053489685,-0.6500235199928284,0.8965517282485962,7.0,0.040816325694322586,6.0,0.12759026885032654,1.0,0.5,0.13333334028720856,0.2666666805744171,0.07467017322778702,4.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.2803148031234741,26.566667556762695,18.737171173095703
194,1,0.26583486795425415,0.03208351880311966,0.9153357148170471,4.0,0.2403065264225006,0.4898107051849365,0.931034505367279,5.0,0.018707482144236565,6.0,0.14933478832244873,1.0,0.5,0.06666667014360428,0.0,0.07291536778211594,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.136085867881775,8.533333778381348,3.636342763900757
195,0,0.323713481426239,-0.5433762073516846,1.206705093383789,4.0,0.44261881709098816,-0.6520923972129822,0.8965517282485962,7.0,0.006802720949053764,6.0,0.15129230916500092,1.0,0.5,0.06666667014360428,0.20000000298023224,0.06956365704536438,4.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.2535020112991333,26.433332443237305,18.74085235595703
195,1,0.23309126496315002,-0.004661825019866228,0.965104877948761,4.0,0.17737296223640442,0.3516491949558258,0.931034505367279,5.0,0.025510204955935478,6.0,0.17056727409362793,1.0,0.5,0.03333333507180214,0.06666667014360428,0.1119086742401123,3.0,1.9746756553649902,0.0,0.0,0.7853981852531433,1.1555352210998535,8.666666984558105,3.5751376152038574
196,0,-0.30221089720726013,-1.144084095954895,1.1315220594406128,4.0,0.35365763306617737,-0.6736583709716797,0.8965517282485962,7.0,0.03741496428847313,6.0,0.15311555564403534,1.0,0.5,0.0,0.1666666716337204,0.037389662116765976,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2255808115005493,25.33333396911621,19.302194595336914
196,1,0.25361570715904236,0.01408976037055254,0.888706624507904,4.0,0.19365613162517548,0.09490912407636642,0.8965517282485962,5.0,0.0357142873108387,6.0,0.20318296551704407,1.0,0.5,0.0,0.0,0.0890139639377594,3.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.08627450466156,8.600000381469727,3.5486762523651123
197,0,-0.22130142152309418,-1.0576149225234985,1.0946816205978394,4.0,0.33744239807128906,-0.670727014541626,0.8620689511299133,7.0,0.020408162847161293,6.0,0.155470073223114,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.03194700554013252,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2071123123168945,23.799999237060547,19.430513381958008
197,1,0.3995460867881775,0.2102874219417572,0.7810692191123962,4.0,0.2587161958217621,0.1331130862236023,0.8965517282485962,5.0,0.03231292590498924,6.0,0.1933934986591339,1.0,0.5,0.0,0.06666667014360428,0.006717189680784941,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2503021955490112,8.133333206176758,3.17026424407959
198,0,-0.8191909790039062,-0.9928238391876221,1.2273707389831543,4.0,0.3587730824947357,-0.6083413362503052,0.8275862336158752,7.0,0.02469135820865631,6.0,0.061020076274871826,1.0,0.3333333432674408,-0.06666667014360428,0.10000000149011612,0.09118862450122833,4.0,1.9421457052230835,0.0,0.0,0.9817476868629456,1.2445580959320068,21.83333396911621,18.717653274536133
198,1,0.07690370827913284,0.2746560871601105,0.8398516178131104,4.0,0.2784394919872284,0.6543186902999878,0.8965517282485962,7.0,0.030612245202064514,6.0,0.17328980565071106,1.0,0.5,0.10000000149011612,0.13333334028720856,0.008979514241218567,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.3071510791778564,7.9666666984558105,3.03409743309021
199,0,-0.7529656291007996,-0.9233000874519348,1.3009662628173828,4.0,0.3682992458343506,-0.5707076787948608,0.7931034564971924,7.0,0.02469135820865631,6.0,0.08173955976963043,1.0,0.3333333432674408,-0.13333334028720856,0.06666667014360428,0.14350058138370514,4.0,1.924485445022583,0.0,0.0,0.7853981852531433,1.2203572988510132,20.866666793823242,19.080108642578125
200,0,-0.7041126489639282,-0.8711466193199158,1.3620649576187134,4.0,0.3345017731189728,-0.5381671786308289,0.7586206793785095,7.0,0.020576132461428642,6.0,0.11644192785024643,1.0,0.3333333432674408,-0.20000000298023224,0.03333333507180214,0.18542952835559845,4.0,1.950858473777771,0.0,0.0,0.7853981852531433,1.1930497884750366,20.200000762939453,19.457115173339844
