window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
4,2,-0.0807340145111084,-0.25772780179977417,0.6748641133308411,4.0,0.24417628347873688,-0.4816804826259613,0.8965517282485962,3.0,0.008503401651978493,6.0,0.10617966949939728,1.0,0.5,-0.2666666805744171,0.20000000298023224,0.12355112284421921,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2382917404174805,11.133333206176758,5.367419719696045
4,3,-0.018009930849075317,-0.22062164545059204,0.9518578052520752,4.0,0.23318228125572205,-0.03331255540251732,0.8620689511299133,6.0,0.054421767592430115,6.0,0.09365236014127731,3.0,0.25,-0.5,0.4000000059604645,0.25029483437538147,4.0,2.0865557193756104,0.0,0.0,0.7853981852531433,1.1017258167266846,5.566666603088379,3.7016615867614746
4,4,-0.5568339824676514,-0.8627005219459534,0.8145537972450256,4.0,0.3552650213241577,-1.0320907831192017,0.931034505367279,5.0,0.045267488807439804,7.0,0.10705430060625076,1.0,0.3333333432674408,-0.30000001192092896,0.23333333432674408,0.10050047188997269,4.0,2.0197091102600098,0.0,0.0,0.7853981852531433,1.1850918531417847,6.266666889190674,4.250219821929932
4,5,-0.18641400337219238,-0.37615683674812317,0.7842696309089661,3.0,0.5138564109802246,-1.0478712320327759,0.9655172228813171,4.0,0.0357142873108387,6.0,0.046551600098609924,4.0,0.5,-0.46666666865348816,0.06666667014360428,0.10824168473482132,4.0,1.9479197263717651,0.0,0.0,1.1780972480773926,1.2746236324310303,6.633333206176758,5.006776809692383
4,6,-0.342958003282547,-0.10312723368406296,1.3884831666946411,5.0,0.18441668152809143,0.40571296215057373,0.931034505367279,5.0,0.0476190485060215,6.0,0.1982269287109375,3.0,0.25,-0.23333333432674408,0.5333333611488342,0.33428311347961426,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.1112536191940308,38.29999923706055,41.696067810058594
4,7,-0.14795957505702972,-0.36273959279060364,1.0049412250518799,2.0,0.24772220849990845,-0.3577600419521332,1.0,6.0,0.020408162847161293,6.0,0.06696640700101852,1.0,0.5,-0.5,0.30000001192092896,0.2942373752593994,5.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1194404363632202,23.066667556762695,13.967779159545898
4,8,-0.6882344484329224,-0.835713267326355,1.80259370803833,3.0,0.134917214512825,-0.5817219614982605,0.5517241358757019,5.0,0.07407407462596893,3.0,0.15562577545642853,1.0,0.1111111119389534,-0.4000000059604645,0.46666666865348816,0.5212199091911316,3.0,1.6202402114868164,0.0,0.0,0.39269909262657166,0.8928272128105164,2.0,2.0341904163360596
4,9,-0.5761594176292419,-0.7490072846412659,0.7502996325492859,3.0,0.11748170107603073,-1.128259539604187,0.6551724076271057,5.0,0.011904762126505375,6.0,0.07434120029211044,1.0,0.5,-0.3333333432674408,0.2666666805744171,0.06779201328754425,2.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2077794075012207,1.3333333730697632,1.4463589191436768
4,10,-0.19418133795261383,-0.43405240774154663,0.9029017090797424,2.0,0.1139105036854744,0.36491963267326355,0.7241379022598267,4.0,0.013605441898107529,3.0,0.12695032358169556,2.0,0.5,-0.46666666865348816,0.3333333432674408,0.26593440771102905,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.1632994413375854,1.9666666984558105,2.918234348297119
4,11,-0.1750832200050354,-1.0735366344451904,0.5754761099815369,2.0,0.12861527502536774,-0.4422086477279663,0.8965517282485962,4.0,0.007927071303129196,3.0,0.137437641620636,2.0,1.0,-0.06666667014360428,0.06666667014360428,0.07641717791557312,3.0,2.0865557193756104,0.0,0.0,1.7671458721160889,1.253285527229309,4.5333333015441895,3.6173274517059326
4,12,-0.5589909553527832,-0.7608488202095032,0.8285543322563171,4.0,0.2554596960544586,-0.9418759346008301,0.7241379022598267,5.0,0.045267488807439804,8.0,0.08794520050287247,2.0,0.3333333432674408,0.20000000298023224,0.4000000059604645,0.1776408851146698,3.0,1.9235508441925049,0.0,0.0,0.7853981852531433,1.1596593856811523,3.0999999046325684,3.220087766647339
4,13,-0.3495420813560486,-1.2233972549438477,0.9006996750831604,2.0,0.3320336639881134,-0.29209643602371216,0.8620689511299133,7.0,0.1111111119389534,3.0,0.2351931929588318,1.0,0.125,-0.5,0.4333333373069763,0.3718082010746002,5.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.058282494544983,4.400000095367432,3.146974563598633
4,14,-0.5341180562973022,-0.3582499027252197,0.7789819836616516,2.0,0.15915435552597046,0.5022451281547546,0.7586206793785095,3.0,0.025510204955935478,4.0,0.21285350620746613,2.0,0.5,-0.7333333492279053,0.3333333432674408,0.22290559113025665,3.0,1.7432200908660889,0.0,0.0,1.3744467496871948,1.1255773305892944,2.2666666507720947,2.5587353706359863
4,15,-0.4292263984680176,-0.5723018646240234,2.6960678100585938,5.0,0.34638187289237976,-0.5573397278785706,0.3103448152542114,7.0,0.1666666716337204,7.0,0.106469064950943,4.0,0.09090909361839294,-0.6666666865348816,0.4000000059604645,0.5087150931358337,2.0,1.419627070426941,0.0,0.0,0.19634954631328583,0.8221586346626282,1.5,2.0967955589294434
4,16,-0.490005224943161,-0.6322647929191589,2.051180839538574,4.0,0.27241644263267517,-0.41916754841804504,0.5517241358757019,5.0,0.1666666716337204,4.0,0.12310227006673813,2.0,0.10000000149011612,-0.6666666865348816,0.5,0.39414408802986145,3.0,1.691655158996582,0.0,0.0,0.7853981852531433,0.916797935962677,1.6333333253860474,2.108821153640747
4,17,0.04280568286776543,-1.0005828142166138,0.5820181965827942,2.0,0.1445157825946808,-0.9013990759849548,0.8965517282485962,6.0,0.006341656669974327,2.0,0.11539382487535477,3.0,1.0,-0.46666666865348816,0.06666667014360428,0.11385083943605423,4.0,2.0982728004455566,0.0,0.0,1.7671458721160889,1.1957323551177979,3.7666666507720947,3.114851236343384
4,18,-0.12615321576595306,-0.1892298310995102,0.8936876654624939,2.0,0.2983379364013672,0.5307666063308716,0.7241379022598267,5.0,0.1111111119389534,2.0,0.09596903622150421,1.0,0.125,-0.36666667461395264,0.699999988079071,0.3589388132095337,4.0,2.031809091567993,0.0,0.0,1.1780972480773926,0.9860573410987854,3.0,2.3780605792999268
4,19,-0.9507344961166382,-0.4753672480583191,0.7010074257850647,2.0,0.2618616223335266,-0.8531573414802551,0.7931034564971924,5.0,0.006802720949053764,5.0,0.09533578157424927,1.0,0.5,-0.36666667461395264,0.4333333373069763,0.16490890085697174,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.047825574874878,3.200000047683716,2.5243639945983887
4,20,-0.5277125835418701,-0.32854363322257996,1.1354117393493652,2.0,0.17193803191184998,-0.47217172384262085,0.931034505367279,4.0,0.020408162847161293,3.0,0.11508703231811523,2.0,0.5,-0.5666666626930237,0.4000000059604645,0.3348639905452728,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.1719167232513428,9.066666603088379,9.790682792663574
4,21,-0.43769165873527527,-0.2501095235347748,0.87006014585495,2.0,0.26612478494644165,-1.5896589756011963,0.5862069129943848,4.0,0.054421767592430115,6.0,0.12651704251766205,1.0,0.25,-0.06666667014360428,0.699999988079071,0.20637357234954834,3.0,1.950858473777771,0.0,0.0,0.7853981852531433,1.1031001806259155,1.7333333492279053,2.132399320602417
4,22,-0.204026460647583,-0.408052921295166,0.7490825653076172,2.0,0.03913157060742378,-0.010846701450645924,0.6551724076271057,4.0,0.04931972920894623,3.0,0.0869854986667633,2.0,0.5,-0.13333334028720856,0.4000000059604645,0.1830645501613617,3.0,1.8021230697631836,0.0,0.0,1.3744467496871948,1.2437862157821655,0.8999999761581421,1.4703975915908813
4,23,-0.4809049665927887,-0.23814043402671814,0.707732081413269,2.0,0.41665029525756836,-0.42722347378730774,0.931034505367279,6.0,0.011904762126505375,3.0,0.10828868299722672,2.0,0.5,-0.2666666805744171,0.5,0.16402480006217957,5.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2296786308288574,13.966666221618652,7.20863151550293
4,24,-0.5789567232131958,-0.7340344786643982,0.793293833732605,3.0,0.2755029797554016,2.3352968347553e-16,0.7241379022598267,5.0,0.0533333346247673,7.0,0.17973202466964722,2.0,0.20000000298023224,0.10000000149011612,0.4333333373069763,0.2571141719818115,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.0908362865447998,1.4333332777023315,1.6120951175689697
4,25,-0.16229943931102753,-0.3840120732784271,0.7600570321083069,3.0,0.33228522539138794,-1.2515019178390503,1.0,4.0,0.020576132461428642,3.0,0.0693424865603447,1.0,0.3333333432674408,-0.6666666865348816,0.3333333432674408,0.19574858248233795,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2140191793441772,42.33333206176758,23.002748489379883
4,26,-0.5369828939437866,-0.7141872644424438,0.6317712664604187,1.0,0.3289899528026581,0.3505990207195282,0.8275862336158752,4.0,0.006738010328263044,3.0,0.03915650397539139,2.0,1.0,-0.5666666626930237,0.4333333373069763,0.28756046295166016,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.0075833797454834,2.7666666507720947,3.1037611961364746
5,0,-1.044211745262146,-0.8217580914497375,0.8881970643997192,2.0,0.18009579181671143,0.09827280789613724,0.9655172228813171,5.0,0.025510204955935478,6.0,0.1819808930158615,4.0,0.5,-0.3333333432674408,0.46666666865348816,0.24486184120178223,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.0335516929626465,24.433332443237305,16.40791130065918
5,1,0.011698038317263126,0.2398097813129425,0.6640311479568481,2.0,0.33332559466362,1.3517990112304688,0.8965517282485962,6.0,0.015306122601032257,4.0,0.03819597139954567,3.0,0.5,0.06666667014360428,-0.10000000149011612,0.126623272895813,4.0,1.9903316497802734,0.0,0.0,1.3744467496871948,1.0953106880187988,3.866666555404663,2.849480628967285
5,2,-0.5534707307815552,-0.8663020730018616,0.7525817155838013,4.0,0.33697399497032166,-0.5636383295059204,0.931034505367279,5.0,0.06172839552164078,7.0,0.11240224540233612,1.0,0.3333333432674408,-0.30000001192092896,0.1666666716337204,0.07711391896009445,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.266002893447876,6.199999809265137,4.155594348907471
5,3,-0.20827199518680573,-0.3997478783130646,0.7803429961204529,2.0,0.4710034728050232,-1.078823447227478,0.9655172228813171,4.0,0.017006803303956985,6.0,0.04825986549258232,3.0,0.5,-0.5333333611488342,0.06666667014360428,0.11561412364244461,4.0,1.9933360815048218,0.0,0.0,1.1780972480773926,1.2247482538223267,6.733333110809326,4.961460590362549
5,4,-0.23325349390506744,-0.008971287868916988,0.7690213918685913,2.0,0.2778000235557556,-0.08704380691051483,0.9655172228813171,7.0,0.018707482144236565,6.0,0.1548006236553192,2.0,0.5,-0.13333334028720856,-0.13333334028720856,0.11446117609739304,4.0,1.9171594381332397,0.0,0.0,0.9817476868629456,1.1805078983306885,8.800000190734863,5.573335647583008
5,5,-0.32839667797088623,-0.32839667797088623,1.4116343259811401,5.0,0.18441668152809143,0.39888036251068115,0.8965517282485962,5.0,0.03999999910593033,6.0,0.18676844239234924,3.0,0.20000000298023224,-0.30000001192092896,0.550000011920929,0.3395214080810547,4.0,1.977679967880249,0.0,0.0,0.7853981852531433,1.1018197536468506,37.766666412353516,41.92084884643555
5,6,-0.5835343599319458,0.008690937422215939,0.6466048359870911,2.0,0.1998870074748993,-0.4873862862586975,0.9655172228813171,4.0,0.025510204955935478,6.0,0.078048475086689,3.0,0.5,0.13333334028720856,-0.06666667014360428,0.02509526163339615,4.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2158538103103638,34.733333587646484,13.423945426940918
5,7,-0.6240767240524292,-0.7718843221664429,1.7408376932144165,3.0,0.11369270831346512,-0.5814976692199707,0.517241358757019,4.0,0.07407407462596893,3.0,0.1597871631383896,1.0,0.1111111119389534,-0.4333333373069763,0.6333333253860474,0.49819648265838623,3.0,1.5979081392288208,0.0,0.0,0.39269909262657166,0.8861454725265503,1.8666666746139526,2.029664993286133
5,8,-0.5761594176292419,-0.7490072846412659,0.7502996325492859,3.0,0.10992784053087234,-0.5128452181816101,0.6551724076271057,5.0,0.05782312899827957,6.0,0.07524503767490387,3.0,0.5,-0.3333333432674408,0.20000000298023224,0.044740237295627594,2.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2830500602722168,1.3333333730697632,1.4463589191436768
5,9,-0.2620066702365875,-0.4820922911167145,0.7861496806144714,2.0,0.13667753338813782,1.0642216205596924,0.7241379022598267,4.0,0.025510204955935478,3.0,0.13509513437747955,2.0,0.5,-0.36666667461395264,0.23333333432674408,0.22391046583652496,3.0,2.141519784927368,0.0,0.0,1.3744467496871948,0.9291015267372131,2.2333333492279053,3.1805803775787354
5,10,-0.40017038583755493,-0.9355334639549255,0.8521027565002441,2.0,0.2542402148246765,-0.235572949051857,0.8965517282485962,7.0,0.07407407462596893,3.0,0.1977565884590149,1.0,0.125,-0.5666666626930237,0.46666666865348816,0.3684406876564026,5.0,2.0284221172332764,0.0,0.0,0.9817476868629456,0.9722740650177002,4.5333333015441895,3.0820205211639404
5,11,-0.5341180562973022,-0.3582499027252197,0.7789819836616516,2.0,0.15972141921520233,0.5351792573928833,0.7586206793785095,3.0,0.020408162847161293,4.0,0.21303443610668182,2.0,0.5,-0.800000011920929,0.2666666805744171,0.21348200738430023,3.0,1.7432200908660889,0.0,0.0,1.3744467496871948,1.0732429027557373,2.2666666507720947,2.5587353706359863
5,12,-0.42524591088294983,-0.5783344507217407,1.4037034511566162,4.0,0.22036930918693542,-0.39864417910575867,0.517241358757019,4.0,0.07482992857694626,4.0,0.1011478528380394,3.0,0.25,-0.5666666626930237,0.46666666865348816,0.35412368178367615,3.0,1.558719515800476,0.0,0.0,0.7853981852531433,0.9850804805755615,1.4333332777023315,1.9596503973007202
5,13,0.053650300949811935,-0.9925305843353271,0.5872102379798889,2.0,0.1445157825946808,-0.8039877414703369,0.8965517282485962,6.0,0.006738010328263044,2.0,0.11554384231567383,3.0,1.0,-0.5333333611488342,0.0,0.11691174656152725,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1958093643188477,3.7333333492279053,3.106537342071533
5,14,-0.5190272331237793,-0.71747887134552,1.1572372913360596,2.0,0.16999807953834534,-0.4660704731941223,0.931034505367279,4.0,0.003401360474526882,3.0,0.12823539972305298,2.0,0.5,-0.6333333253860474,0.4000000059604645,0.35288870334625244,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.0293490886688232,9.0,9.82607364654541
5,15,-0.6073381900787354,-0.7644084095954895,0.7780886888504028,3.0,0.30575451254844666,0.008551917038857937,0.7586206793785095,5.0,0.03999999910593033,7.0,0.18093690276145935,2.0,0.20000000298023224,0.03333333507180214,0.4000000059604645,0.265837162733078,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.108690619468689,1.4666666984558105,1.5916448831558228
6,0,-1.0216073989868164,-0.801398754119873,0.8443587422370911,4.0,0.16033463180065155,-0.34016963839530945,0.9655172228813171,5.0,0.03401360660791397,6.0,0.1560642272233963,2.0,0.25,-0.4000000059604645,0.5333333611488342,0.2549114227294922,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0280734300613403,24.233333587646484,16.575185775756836
6,1,0.6980262398719788,0.03224577754735947,0.8006426095962524,3.0,0.202930748462677,-1.0068070888519287,1.0,6.0,0.09465020895004272,6.0,0.07396053522825241,1.0,0.3333333432674408,-0.3333333432674408,0.5333333611488342,0.17383378744125366,4.0,1.9088293313980103,0.0,0.0,0.9817476868629456,1.0683298110961914,13.366666793823242,8.786680221557617
6,2,-0.5534707307815552,-0.8663020730018616,0.7558159828186035,4.0,0.33697399497032166,-0.5804561972618103,0.931034505367279,5.0,0.020576132461428642,7.0,0.06333249807357788,1.0,0.3333333432674408,-0.3333333432674408,0.10000000149011612,0.07346449792385101,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.2535618543624878,6.199999809265137,4.155594348907471
6,3,-0.20827199518680573,-0.3997478783130646,0.7898126244544983,2.0,0.5128205418586731,-1.1143983602523804,0.9655172228813171,3.0,0.020408162847161293,6.0,0.048199065029621124,1.0,0.5,-0.6000000238418579,0.0,0.12453073263168335,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.169528841972351,6.733333110809326,4.961460590362549
6,4,-0.32100704312324524,-0.32100704312324524,1.4209270477294922,5.0,0.1774243861436844,0.3999376595020294,0.8965517282485962,5.0,0.07999999821186066,7.0,0.18521040678024292,3.0,0.20000000298023224,-0.36666667461395264,0.5,0.34556353092193604,4.0,1.9479197263717651,0.0,0.0,0.7853981852531433,1.1047002077102661,37.46666717529297,41.95131301879883
6,5,-0.5702904462814331,-0.7169365286827087,1.6892889738082886,3.0,0.10025308281183243,-0.6001172661781311,0.48275861144065857,4.0,0.07407407462596893,3.0,0.1467321515083313,1.0,0.1111111119389534,-0.46666666865348816,0.6000000238418579,0.4730261266231537,3.0,1.5654937028884888,0.0,0.0,0.5890486240386963,0.8797838091850281,1.7666666507720947,2.045741319656372
6,6,-0.31343019008636475,-0.5328313112258911,0.867270827293396,2.0,0.1139105036854744,0.9184184074401855,0.7241379022598267,4.0,0.018707482144236565,2.0,0.13977371156215668,2.0,0.5,-0.4000000059604645,0.20000000298023224,0.28731638193130493,3.0,2.141519784927368,0.0,0.0,1.1780972480773926,0.9363300204277039,2.4000000953674316,3.1905031204223633
6,7,-0.5439857840538025,-0.7441315054893494,0.8549858927726746,4.0,0.30009374022483826,-0.9462995529174805,0.7241379022598267,5.0,0.045267488807439804,8.0,0.052643876522779465,2.0,0.3333333432674408,0.06666667014360428,0.4000000059604645,0.19759680330753326,3.0,1.8772995471954346,0.0,0.0,0.7853981852531433,1.1262456178665161,3.066666603088379,3.247633934020996
6,8,-0.5341180562973022,-0.3582499027252197,0.8123759627342224,2.0,0.13789159059524536,-0.18731273710727692,0.7586206793785095,3.0,0.017006803303956985,3.0,0.18193088471889496,2.0,0.5,-0.8666666746139526,0.30000001192092896,0.22818578779697418,3.0,1.7636500597000122,0.0,0.0,1.1780972480773926,1.0115525722503662,2.2666666507720947,2.5587353706359863
6,9,-0.3175346851348877,-0.4679458439350128,2.245680809020996,4.0,0.34964242577552795,-0.6171160340309143,0.24137930572032928,7.0,0.1666666716337204,7.0,0.07203152775764465,3.0,0.10000000149011612,-0.6666666865348816,0.3333333432674408,0.5169845819473267,2.0,0.9206749200820923,0.0,0.0,0.39269909262657166,0.8457455039024353,1.2333333492279053,1.9945327043533325
6,10,-0.37539803981781006,-0.5289700031280518,1.0875377655029297,3.0,0.2166142612695694,-0.5273252725601196,0.48275861144065857,3.0,0.045267488807439804,4.0,0.10252120345830917,2.0,0.3333333432674408,-0.6333333253860474,0.4333333373069763,0.3206479549407959,3.0,1.5183079242706299,0.0,0.0,0.7853981852531433,0.983563244342804,1.3333333730697632,1.9534820318222046
6,11,0.053650300949811935,-0.9925305843353271,0.5872102379798889,2.0,0.12660740315914154,-0.8660983443260193,0.8965517282485962,6.0,0.006341656669974327,2.0,0.11563175171613693,3.0,1.0,-0.6000000238418579,0.13333334028720856,0.1312250941991806,4.0,2.0982728004455566,0.0,0.0,1.9634953737258911,1.0207103490829468,3.7333333492279053,3.106537342071533
6,12,-0.6848108768463135,-0.4609816372394562,1.0254151821136475,3.0,0.16001464426517487,-1.464179515838623,0.8620689511299133,5.0,0.015306122601032257,6.0,0.07457751035690308,1.0,0.5,-0.46666666865348816,0.3333333432674408,0.15768620371818542,5.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.0106000900268555,18.16666603088379,12.509536743164062
