window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
1,0,-0.8779282569885254,-0.69050532579422,0.6525512337684631,2.0,0.2789078950881958,-0.7144322991371155,0.8620689511299133,4.0,0.010204081423580647,3.0,0.13076560199260712,2.0,0.5,-0.2666666805744171,0.1666666716337204,0.1138266995549202,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1590685844421387,26.299999237060547,10.137502670288086
1,1,-0.32958653569221497,-0.10796801000833511,0.7878697514533997,3.0,0.3632531464099884,0.12437170743942261,0.8965517282485962,5.0,0.03292180970311165,6.0,0.15424704551696777,1.0,0.3333333432674408,-0.06666667014360428,0.20000000298023224,0.11358858644962311,5.0,1.8279443979263306,0.0,0.0,0.9817476868629456,1.2699998617172241,5.866666793823242,2.9329676628112793
1,2,-0.20505599677562714,0.03015529364347458,0.4639374315738678,1.0,0.17518146336078644,-1.2989833354949951,0.931034505367279,3.0,0.01189060602337122,4.0,0.11226991564035416,1.0,1.0,-0.06666667014360428,0.13333334028720856,0.008052567020058632,4.0,2.0685126781463623,0.0,0.0,2.1598448753356934,1.3202717304229736,4.4666666984558105,2.76347279548645
1,3,-0.49114903807640076,0.0792175903916359,0.41465649008750916,1.0,0.4602662920951843,0.3924880623817444,0.8965517282485962,4.0,0.02219579927623272,3.0,0.160457044839859,1.0,1.0,-0.06666667014360428,0.1666666716337204,0.019750818610191345,5.0,1.9181594848632812,0.0,0.0,2.7488934993743896,1.250447154045105,6.866666793823242,4.207819938659668
1,4,0.36743614077568054,0.5878978371620178,0.7110363245010376,3.0,0.32056984305381775,-1.3608274459838867,0.931034505367279,3.0,0.03911564499139786,4.0,0.06656625121831894,3.0,0.5,-0.5333333611488342,0.06666667014360428,0.045490507036447525,5.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2377265691757202,8.333333015441895,4.535935878753662
1,5,-0.02545672282576561,-0.2545672059059143,0.5958377122879028,2.0,0.293549507856369,-3.409209728240967,0.9655172228813171,3.0,0.017043203115463257,3.0,0.13114890456199646,2.0,1.0,-0.2666666805744171,-0.4000000059604645,0.02396228164434433,3.0,1.942528486251831,0.0,0.0,1.7671458721160889,1.2593473196029663,5.5,3.9282355308532715
1,6,-0.05977063253521919,-1.0310434103012085,0.7166284322738647,4.0,0.1853596717119217,-2.2991535663604736,0.931034505367279,4.0,0.02210884355008602,5.0,0.0853467509150505,1.0,0.5,-0.46666666865348816,0.0,0.056481871753931046,3.0,1.959636926651001,0.0,0.0,0.9817476868629456,1.1217025518417358,4.099999904632568,3.3461248874664307
1,7,-0.4262259006500244,-0.6246414184570312,0.7476844787597656,1.0,0.33164575695991516,-1.2736281156539917,0.8965517282485962,5.0,0.02469135820865631,5.0,0.12831786274909973,3.0,0.3333333432674408,-0.4000000059604645,0.23333333432674408,0.2268453985452652,2.0,2.09032940864563,0.0,0.0,1.1780972480773926,1.21554434299469,7.333333492279053,4.535935878753662
1,8,-0.8602476716041565,-0.6972533464431763,0.6978224515914917,2.0,0.3458784222602844,0.881405234336853,0.8275862336158752,4.0,0.015306122601032257,3.0,0.15103572607040405,3.0,0.5,-0.4000000059604645,0.13333334028720856,0.11816725134849548,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2633308172225952,7.366666793823242,3.6811106204986572
1,9,-0.3577967584133148,-0.1394800841808319,0.6868423819541931,3.0,0.2681668698787689,-0.6233466267585754,0.8965517282485962,4.0,0.006802720949053764,6.0,0.16760388016700745,3.0,0.5,-0.06666667014360428,0.06666667014360428,0.008696532808244228,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.3176376819610596,9.166666984558105,5.496603012084961
1,10,-0.48526716232299805,-0.6499113440513611,0.8140212297439575,2.0,0.35831284523010254,-0.9325156807899475,0.8620689511299133,4.0,0.013605441898107529,7.0,0.12739244103431702,3.0,0.5,-0.30000001192092896,0.20000000298023224,0.09702063351869583,3.0,2.031809091567993,0.0,0.0,1.1780972480773926,1.2671878337860107,8.5,5.770017623901367
1,11,-0.480559766292572,-0.2522938847541809,1.3233544826507568,5.0,0.35854774713516235,-0.13901886343955994,0.9655172228813171,7.0,0.03292180970311165,6.0,0.16483692824840546,2.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.3039306402206421,4.0,2.0685126781463623,0.0,0.0,0.7853981852531433,1.134078025817871,23.5,20.809066772460938
1,12,-0.3148426413536072,-0.4955349266529083,1.0105699300765991,3.0,0.3346075713634491,-0.5825574994087219,1.0,6.0,0.07407407462596893,5.0,0.11845828592777252,2.0,0.125,-0.2666666805744171,0.30000001192092896,0.3528662621974945,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.091519832611084,17.03333282470703,12.175394058227539
1,13,-0.9051845669746399,-0.7417484521865845,0.7064976692199707,2.0,0.21696704626083374,-0.3672659695148468,1.0,4.0,0.02380952425301075,6.0,0.1140921413898468,4.0,0.5,-0.06666667014360428,0.13333334028720856,0.0710129365324974,4.0,1.9625756740570068,0.0,0.0,1.1780972480773926,1.256197452545166,5.900000095367432,3.9770896434783936
1,14,0.6752008199691772,-0.05177920684218407,0.8226917386054993,3.0,0.22287936508655548,-0.936790406703949,1.0,6.0,0.015306122601032257,6.0,0.13059507310390472,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.05149075761437416,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.3081423044204712,14.066666603088379,8.046988487243652
1,15,0.013821752741932869,-0.9191465377807617,0.4880768060684204,1.0,0.26991769671440125,-0.7916094660758972,0.8620689511299133,4.0,0.01981767825782299,3.0,0.099924735724926,1.0,1.0,-0.2666666805744171,0.06666667014360428,0.08492084592580795,3.0,1.9088293313980103,0.0,0.0,2.1598448753356934,1.2512215375900269,3.6666667461395264,2.4116575717926025
1,16,-0.9612181782722473,-1.1565625667572021,0.4818912446498871,1.0,0.2201303243637085,-2.392732858657837,0.931034505367279,4.0,0.004756242502480745,3.0,0.1480814516544342,1.0,1.0,0.10000000149011612,0.1666666716337204,0.009012449532747269,3.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.2855720520019531,7.266666889190674,5.375123500823975
1,17,-0.26820194721221924,-0.4256248474121094,0.592839777469635,2.0,0.3400217890739441,-0.6200367212295532,0.8965517282485962,5.0,0.00594530301168561,3.0,0.0848439633846283,2.0,1.0,-0.20000000298023224,0.1666666716337204,0.04880966618657112,4.0,2.108372449874878,0.0,0.0,1.7671458721160889,1.2340952157974243,4.366666793823242,2.8585424423217773
1,18,-0.14203490316867828,-0.3550872504711151,0.731510579586029,2.0,0.2421383410692215,-0.8367708325386047,1.0,4.0,0.025510204955935478,6.0,0.08861174434423447,3.0,0.5,-0.05000000074505806,0.06666667014360428,0.06560856848955154,3.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.2788114547729492,8.0,5.632418632507324
1,19,-0.16421319544315338,0.04321400076150894,0.6604112386703491,2.0,0.23994426429271698,-0.4009174406528473,0.931034505367279,4.0,0.017006803303956985,3.0,0.14160273969173431,3.0,0.5,-0.3333333432674408,0.1666666716337204,0.054788682609796524,4.0,2.066895008087158,0.0,0.0,1.5707963705062866,1.247710943222046,5.433333396911621,3.8567748069763184
1,20,-0.24807310104370117,-0.44734492897987366,1.4324510097503662,3.0,0.2748222053050995,-0.06439919769763947,0.9655172228813171,4.0,0.05761316791176796,4.0,0.08273644000291824,2.0,0.6666666865348816,-0.46666666865348816,0.20000000298023224,0.40401163697242737,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1466883420944214,15.899999618530273,24.589527130126953
1,21,-0.43356841802597046,-0.21031303703784943,0.7753989696502686,3.0,0.3829750120639801,-0.9335036277770996,0.931034505367279,4.0,0.015306122601032257,5.0,0.10163849592208862,1.0,0.5,-0.36666667461395264,0.13333334028720856,0.07381413131952286,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.3018443584442139,10.133333206176758,5.1510515213012695
1,22,0.2518053948879242,0.45176851749420166,0.6754870414733887,2.0,0.22646085917949677,0.2730620503425598,1.0,5.0,0.011904762126505375,6.0,0.1255221962928772,3.0,0.5,0.0,0.2666666805744171,0.024736056104302406,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3252103328704834,8.866666793823242,4.500830173492432
1,23,-0.2126827836036682,-0.4253655672073364,0.8069772720336914,2.0,0.3424854278564453,-0.016126295551657677,0.9655172228813171,4.0,0.1111111119389534,3.0,0.07722298055887222,1.0,0.125,-0.5666666626930237,0.36666667461395264,0.37320297956466675,3.0,2.070282220840454,0.0,0.0,1.3744467496871948,0.9926587343215942,8.399999618530273,5.642205715179443
1,24,-0.3299840986728668,-0.13199365139007568,0.6686240434646606,2.0,0.4163789451122284,-2.3778300285339355,0.8965517282485962,4.0,0.025510204955935478,3.0,0.11085572093725204,2.0,0.5,-0.2666666805744171,0.2666666805744171,0.15944473445415497,5.0,1.9181594848632812,0.0,0.0,1.5707963705062866,1.1873602867126465,6.133333206176758,4.040598392486572
1,25,-0.5014309287071228,-0.6829835176467896,0.540226399898529,1.0,0.30167490243911743,-0.4755840003490448,0.8620689511299133,4.0,0.008323424495756626,3.0,0.0816272497177124,2.0,1.0,-0.6000000238418579,0.23333333432674408,0.18552528321743011,4.0,2.0615692138671875,0.0,0.0,2.1598448753356934,1.0712698698043823,5.0,5.783448219299316
1,26,0.3786633014678955,0.1508578360080719,0.7353384494781494,2.0,0.30632463097572327,-0.925724983215332,1.0,4.0,0.03911564499139786,6.0,0.14436130225658417,3.0,0.5,-0.30000001192092896,0.13333334028720856,0.03454604744911194,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2687076330184937,92.53333282470703,32.922828674316406
1,27,-1.096421718597412,-0.8898096084594727,0.8115803003311157,3.0,0.29258301854133606,-0.5387850999832153,1.0,5.0,0.013605441898107529,6.0,0.19887793064117432,5.0,0.5,-0.2666666805744171,-0.13333334028720856,0.03414889797568321,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2345528602600098,9.133333206176758,6.049983501434326
1,28,-0.6960640549659729,-0.884343683719635,0.6481377482414246,2.0,0.1272270679473877,-0.10651595145463943,0.7586206793785095,4.0,0.03911564499139786,6.0,0.0777294784784317,3.0,0.5,-0.2666666805744171,0.3333333432674408,0.10185941308736801,4.0,2.0966551303863525,0.0,0.0,1.5707963705062866,1.1064438819885254,3.133333444595337,2.921186923980713
1,29,-0.24229492247104645,-0.4603603482246399,0.9273980259895325,2.0,0.1760161966085434,-0.36024633049964905,1.0,5.0,0.006802720949053764,6.0,0.09426265954971313,2.0,0.5,-0.36666667461395264,0.23333333432674408,0.25737905502319336,5.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.150026559829712,24.33333396911621,13.757338523864746
1,30,-0.7790156602859497,-0.5747695565223694,0.9692144393920898,2.0,0.3125137984752655,-0.2587389647960663,1.0,4.0,0.020408162847161293,6.0,0.06363682448863983,2.0,0.5,-0.06666667014360428,0.10000000149011612,0.1932866871356964,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2155455350875854,40.233333587646484,25.4594783782959
1,31,0.13858191668987274,0.7184377908706665,0.6598448753356934,2.0,0.23776407539844513,-0.7189152240753174,1.0,4.0,0.015306122601032257,6.0,0.07861920446157455,3.0,0.5,-0.06666667014360428,0.10000000149011612,0.0019137572962790728,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2983821630477905,35.599998474121094,13.71030330657959
1,32,0.3380831480026245,-0.3082522749900818,0.7130557298660278,3.0,0.37356454133987427,-0.6606680154800415,0.9655172228813171,5.0,0.030612245202064514,6.0,0.17846855521202087,3.0,0.5,-0.30000001192092896,0.13333334028720856,0.01608278416097164,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.3080852031707764,40.400001525878906,15.08504581451416
1,33,-0.17326483130455017,-0.34652966260910034,0.9113857746124268,3.0,0.2654431164264679,-0.21900245547294617,0.9655172228813171,6.0,0.018707482144236565,6.0,0.1616607904434204,1.0,0.5,-0.13333334028720856,0.1666666716337204,0.11969684064388275,4.0,1.7951797246932983,0.0,0.0,0.9817476868629456,1.2483043670654297,7.0,5.771511554718018
1,34,-1.0397428274154663,-0.8912081122398376,0.5523293018341064,2.0,0.2296072244644165,-0.7491605877876282,0.7586206793785095,4.0,0.010701545514166355,3.0,0.1522676646709442,2.0,1.0,-0.1666666716337204,0.03333333507180214,0.02911604382097721,3.0,1.9752930402755737,0.0,0.0,1.7671458721160889,1.2248141765594482,2.700000047683716,2.01973032951355
1,35,-0.6888957619667053,-0.4098929762840271,0.694441556930542,2.0,0.035461168736219406,-1.0084346532821655,0.9655172228813171,4.0,0.015306122601032257,3.0,0.10901840776205063,3.0,0.5,-0.28333333134651184,0.20000000298023224,0.1465749591588974,3.0,2.0244829654693604,0.0,0.0,1.5707963705062866,1.1871246099472046,7.0333333015441895,4.838661193847656
1,36,-0.4871390461921692,-0.7020533084869385,0.7179526686668396,3.0,0.16177096962928772,2.067791223526001,0.8620689511299133,4.0,0.015306122601032257,4.0,0.08937542885541916,1.0,0.5,-0.1666666716337204,0.06666667014360428,0.13889338076114655,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2353581190109253,4.266666889190674,4.653017997741699
1,37,0.302604615688324,-0.34149226546287537,0.5645059943199158,1.0,0.3382529020309448,-1.359840750694275,1.0,4.0,0.0031708283349871635,6.0,0.06614554673433304,1.0,1.0,0.1666666716337204,0.13333334028720856,0.03043118119239807,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2888669967651367,114.06666564941406,51.001644134521484
1,38,-0.5328755378723145,-0.726883590221405,0.7565972208976746,2.0,0.2909715175628662,-0.17726953327655792,0.931034505367279,4.0,0.040816325694322586,3.0,0.10149673372507095,2.0,0.5,-0.2666666805744171,0.23333333432674408,0.17533302307128906,3.0,2.070282220840454,0.0,0.0,1.3744467496871948,1.201224684715271,5.933333396911621,6.443030834197998
1,39,-0.3325999975204468,-0.5734483003616333,0.8644259572029114,2.0,0.10707299411296844,0.34832945466041565,0.8275862336158752,4.0,0.018707482144236565,3.0,0.07504833489656448,2.0,0.5,-0.5,0.30000001192092896,0.2116652876138687,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2133598327636719,2.366666555404663,2.9063940048217773
1,40,-0.8057994842529297,-0.5640596151351929,0.6192103624343872,2.0,0.16106358170509338,0.2687429189682007,0.8620689511299133,6.0,0.007134363986551762,6.0,0.08784761279821396,4.0,1.0,-0.03333333507180214,0.4333333373069763,0.12379192560911179,3.0,2.049852132797241,0.0,0.0,1.7671458721160889,1.2322043180465698,6.066666603088379,3.929844617843628
1,41,-0.7482372522354126,-0.9302409291267395,0.6522408127784729,2.0,0.3592752516269684,1.6149095296859741,0.931034505367279,4.0,0.025510204955935478,6.0,0.1122642233967781,5.0,0.5,-0.1666666716337204,0.03333333507180214,0.02100181020796299,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.3288511037826538,7.333333492279053,6.593274116516113
1,42,-0.48349252343177795,0.5714002847671509,0.42950472235679626,1.0,0.3480737805366516,-1.949304223060608,0.931034505367279,5.0,0.015061434358358383,3.0,0.10249081254005432,1.0,1.0,-0.13333334028720856,0.30000001192092896,0.037130504846572876,3.0,2.0528564453125,0.0,0.0,2.9452431201934814,1.3123985528945923,6.633333206176758,3.7918546199798584
1,43,-0.9406300187110901,0.03617807850241661,0.5823934078216553,3.0,0.3660022020339966,-0.9254565238952637,0.931034505367279,3.0,0.017835909500718117,4.0,0.09067849069833755,3.0,1.0,-0.20000000298023224,0.0,0.0467878021299839,3.0,2.0284221172332764,0.0,0.0,1.5707963705062866,1.305087924003601,3.066666603088379,2.3034207820892334
1,44,-0.28820064663887024,-0.5011250376701355,1.4074543714523315,3.0,0.07336157560348511,-0.18362319469451904,0.8275862336158752,4.0,0.03292180970311165,6.0,0.059449270367622375,1.0,0.6666666865348816,-0.5,0.10000000149011612,0.2949085831642151,4.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.1817365884780884,5.5333333015441895,7.74923038482666
1,45,-0.9226624369621277,0.02636178396642208,0.9509496092796326,3.0,0.36285266280174255,-0.7249016761779785,0.8275862336158752,7.0,0.03999999910593033,3.0,0.1659424602985382,2.0,0.20000000298023224,-0.30000001192092896,0.36666667461395264,0.323713481426239,2.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.0961296558380127,3.133333444595337,2.5289132595062256
1,46,-0.6809938549995422,-0.27239754796028137,0.7811291217803955,2.0,0.42581653594970703,0.7514165043830872,0.8620689511299133,3.0,0.07999999821186066,6.0,0.12187617272138596,1.0,0.20000000298023224,-0.3333333432674408,0.1666666716337204,0.2623541057109833,4.0,2.0405218601226807,0.0,0.0,1.1780972480773926,1.1559722423553467,5.800000190734863,4.405325889587402
1,47,-0.47016310691833496,-0.25310617685317993,0.8755574226379395,3.0,0.25186970829963684,-0.7593281865119934,0.9655172228813171,5.0,0.025510204955935478,6.0,0.09369859099388123,1.0,0.5,0.4333333373069763,0.03333333507180214,0.17315325140953064,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2479795217514038,142.86666870117188,65.6509780883789
1,48,-0.95224529504776,-0.7565784454345703,0.6794033050537109,2.0,0.2182118445634842,-0.7770188450813293,0.8620689511299133,5.0,0.04591836780309677,3.0,0.1574852168560028,3.0,0.5,-0.03333333507180214,0.20000000298023224,0.047810427844524384,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.3242155313491821,3.433333396911621,2.555363893508911
1,49,-0.49276337027549744,-0.6646575927734375,0.6020520329475403,3.0,0.3774605095386505,0.012610089033842087,0.8965517282485962,4.0,0.007530717179179192,4.0,0.17556904256343842,3.0,1.0,-0.06666667014360428,0.03333333507180214,0.07525867968797684,3.0,2.0401391983032227,0.0,0.0,1.3744467496871948,1.2787392139434814,5.433333396911621,2.908766031265259
1,50,-0.8400716781616211,-1.0056332349777222,0.5221762657165527,1.0,0.4068851172924042,0.266179621219635,0.931034505367279,4.0,0.008323424495756626,3.0,0.0900224819779396,1.0,1.0,0.13333334028720856,0.1666666716337204,0.08096550405025482,4.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2487319707870483,6.366666793823242,5.436044216156006
1,51,0.3802391290664673,0.587642252445221,0.5554714202880859,3.0,0.29491037130355835,-0.6949672102928162,0.9655172228813171,4.0,0.007927071303129196,6.0,0.05563995614647865,3.0,1.0,0.4333333373069763,-0.03333333507180214,0.018673503771424294,4.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2511848211288452,11.166666984558105,4.821527481079102
1,52,-0.8764871954917908,-1.044772744178772,0.5767475962638855,2.0,0.32784304022789,-0.7302202582359314,0.931034505367279,4.0,0.004359888844192028,2.0,0.13330356776714325,4.0,1.0,-0.03333333507180214,-0.03333333507180214,0.03297537565231323,4.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.1541826725006104,5.766666889190674,4.753824710845947
1,53,-0.22344350814819336,0.01787548139691353,0.6447679996490479,2.0,0.22198927402496338,0.2034091204404831,0.8965517282485962,4.0,0.02380952425301075,6.0,0.09901411831378937,3.0,0.5,-0.30000001192092896,0.0,0.03588525205850601,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,1.3100610971450806,4.433333396911621,3.7295033931732178
1,54,-0.678480327129364,-0.678480327129364,0.49719956517219543,1.0,0.10342010110616684,-2.4342360496520996,0.8275862336158752,3.0,0.010701545514166355,3.0,0.0911472737789154,1.0,1.0,0.03333333507180214,-0.4000000059604645,0.03308640047907829,3.0,2.0865557193756104,0.0,0.0,2.1598448753356934,1.0937957763671875,5.9666666984558105,5.404234409332275
