window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
5,2,0.09308779984712601,-0.9153633713722229,0.7703297734260559,2.0,0.3241472542285919,-0.17616216838359833,0.7931034564971924,4.0,0.011904762126505375,2.0,0.12060471624135971,1.0,0.5,0.30000001192092896,-0.46666666865348816,0.22955209016799927,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.0996240377426147,3.5999999046325684,3.222763776779175
5,3,0.41058549284935,-0.13686183094978333,0.6541379690170288,2.0,0.48751339316368103,-0.5865525603294373,0.931034505367279,6.0,0.020408162847161293,3.0,0.13969244062900543,3.0,0.5,-0.13333334028720856,0.0,0.12884189188480377,4.0,2.0756733417510986,0.0,0.0,1.7671458721160889,1.175817608833313,20.5,10.95995807647705
5,4,-0.8920484781265259,-1.065261721611023,0.6569116711616516,1.0,0.19262783229351044,-0.2881362736225128,0.9655172228813171,4.0,0.020576132461428642,3.0,0.07234911620616913,2.0,0.3333333432674408,0.10000000149011612,-0.06666667014360428,0.22330650687217712,3.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.1629796028137207,18.299999237060547,11.54645824432373
5,5,0.9285687208175659,0.7273788452148438,0.577185869216919,2.0,0.27646946907043457,-0.5879606008529663,0.8965517282485962,3.0,0.00594530301168561,2.0,0.08946707844734192,3.0,1.0,0.2666666805744171,0.0,0.07331783324480057,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2328999042510986,6.099999904632568,3.230778694152832
5,6,-0.8764730095863342,-1.0225518941879272,0.7279861569404602,2.0,0.2593894302845001,0.8669891953468323,0.7931034564971924,5.0,0.015306122601032257,3.0,0.09770393371582031,6.0,0.5,0.1666666716337204,-0.4000000059604645,0.17553147673606873,4.0,1.963575839996338,0.0,0.0,1.5707963705062866,1.1409480571746826,3.5999999046325684,3.080528497695923
5,7,-0.0895300805568695,0.1170777976512909,0.6860954761505127,2.0,0.2533838748931885,-0.18672867119312286,0.9655172228813171,4.0,0.025510204955935478,3.0,0.07643529027700424,2.0,0.5,0.06666667014360428,-0.20000000298023224,0.06861049681901932,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.218461036682129,10.433333396911621,4.840086460113525
5,8,-0.681823194026947,-0.49969232082366943,0.8793435096740723,2.0,0.272220253944397,-1.3800817728042603,0.8620689511299133,4.0,0.025510204955935478,6.0,0.06584592163562775,2.0,0.5,-0.5666666626930237,0.30000001192092896,0.17013771831989288,3.0,2.088325262069702,0.0,0.0,0.9817476868629456,1.0384070873260498,7.4666666984558105,7.137725353240967
5,9,-0.6378200054168701,-0.6378200054168701,0.5523645877838135,2.0,0.2734951078891754,-0.45139050483703613,0.8275862336158752,3.0,0.00277447490952909,3.0,0.07125698029994965,2.0,1.0,-0.10000000149011612,0.1666666716337204,0.03272482752799988,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1622446775436401,8.300000190734863,5.173873424530029
5,10,-1.027639389038086,-1.2007743120193481,0.6259294152259827,1.0,0.3779289126396179,-1.4389362335205078,0.8275862336158752,6.0,0.00554894981905818,6.0,0.0975092425942421,1.0,1.0,-0.06666667014360428,-0.4000000059604645,0.15003564953804016,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1613061428070068,12.300000190734863,8.952556610107422
5,11,-0.5931524038314819,-0.7865716814994812,0.6617177128791809,1.0,0.2963009178638458,-0.9588344097137451,0.8965517282485962,4.0,0.0625,6.0,0.10380510985851288,5.0,0.1666666716337204,0.6333333253860474,-0.3333333432674408,0.210185244679451,3.0,2.148463010787964,0.0,0.0,1.5707963705062866,1.1324388980865479,17.733333587646484,18.09540557861328
5,12,-0.8855791687965393,-1.0648502111434937,0.708598792552948,1.0,0.3345058858394623,-0.7934508323669434,0.8620689511299133,4.0,0.1111111119389534,3.0,0.1996767818927765,2.0,0.125,0.4000000059604645,-0.46666666865348816,0.39468225836753845,3.0,2.1893229484558105,0.0,0.0,1.5707963705062866,0.9749284982681274,21.16666603088379,17.013347625732422
5,13,-0.3779662847518921,-0.5728551745414734,1.2678391933441162,5.0,0.44447776675224304,-0.52775639295578,0.7586206793785095,7.0,0.03292180970311165,5.0,0.1720685362815857,2.0,0.3333333432674408,0.13333334028720856,-0.5333333611488342,0.32133758068084717,3.0,1.9088293313980103,0.0,0.0,0.7853981852531433,1.0397429466247559,4.366666793823242,2.8221211433410645
5,14,-0.49796104431152344,-0.7378547191619873,0.941968560218811,5.0,0.1528279036283493,-2.296542167663574,0.8620689511299133,4.0,0.02469135820865631,7.0,0.08410962671041489,2.0,0.3333333432674408,0.6000000238418579,-0.1666666716337204,0.2352515161037445,4.0,2.0976552963256836,0.0,0.0,0.7853981852531433,1.1545703411102295,8.966666221618652,9.170730590820312
5,15,-0.5373216867446899,-0.3409143090248108,0.7163960337638855,2.0,0.38347864151000977,-0.697268545627594,0.9655172228813171,5.0,0.015306122601032257,3.0,0.12965638935565948,2.0,0.5,0.1666666716337204,-0.4000000059604645,0.12175360321998596,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.174498438835144,124.30000305175781,49.1325798034668
5,16,-0.46368247270584106,-0.6375634074211121,0.680205762386322,1.0,0.19143888354301453,-0.20677630603313446,0.5862069129943848,4.0,0.05761316791176796,3.0,0.2039782851934433,3.0,0.3333333432674408,0.36666667461395264,0.0,0.27675965428352356,2.0,2.0685126781463623,0.0,0.0,1.3744467496871948,1.2118827104568481,1.8666666746139526,2.300424814224243
5,17,-0.7070664763450623,-0.8613355159759521,0.6591640710830688,2.0,0.2133919894695282,1.2442541122436523,0.8275862336158752,3.0,0.027210883796215057,2.0,0.1439708173274994,3.0,0.5,0.5,-0.13333334028720856,0.12925298511981964,3.0,2.1030466556549072,0.0,0.0,1.7671458721160889,1.1531656980514526,2.633333444595337,2.5928726196289062
6,0,0.14079222083091736,-0.7153767347335815,0.7942277789115906,3.0,0.47050538659095764,-0.1990729719400406,0.8965517282485962,7.0,0.11999999731779099,3.0,0.2026233822107315,2.0,0.20000000298023224,0.13333334028720856,-0.5333333611488342,0.36134713888168335,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,0.9922163486480713,27.53333282470703,17.519906997680664
6,1,-0.1827200949192047,-1.0201871395111084,0.5880934596061707,1.0,0.22992578148841858,0.05551138147711754,0.931034505367279,6.0,0.00911613181233406,6.0,0.157632514834404,1.0,1.0,0.0,-0.3333333432674408,0.06895903497934341,5.0,2.0401391983032227,0.0,0.0,1.7671458721160889,1.1663877964019775,3.9000000953674316,3.2837111949920654
6,2,0.03147121146321297,-0.9913431406021118,0.7983303070068359,2.0,0.3241472542285919,-0.386941134929657,0.7931034564971924,4.0,0.008503401651978493,2.0,0.12375713884830475,1.0,0.5,0.23333333432674408,-0.4333333373069763,0.23450243473052979,3.0,2.013766050338745,0.0,0.0,1.3744467496871948,1.1043102741241455,3.799999952316284,3.177507162094116
6,3,0.007910213433206081,-0.22939617931842804,0.5853279232978821,1.0,0.16862967610359192,-0.21934981644153595,0.8275862336158752,3.0,0.014268727973103523,6.0,0.08066689223051071,1.0,1.0,0.23333333432674408,-0.5333333611488342,0.1576095074415207,3.0,2.0591824054718018,0.0,0.0,1.7671458721160889,1.1577959060668945,5.9666666984558105,4.213961601257324
6,4,0.8120209574699402,-0.0969577208161354,0.6993178129196167,1.0,0.28630900382995605,0.3464091420173645,0.931034505367279,4.0,0.03292180970311165,6.0,0.11438446491956711,4.0,0.3333333432674408,0.5666666626930237,-0.46666666865348816,0.182212233543396,4.0,2.0254831314086914,0.0,0.0,1.1780972480773926,1.2274283170700073,4.766666889190674,2.7503395080566406
6,5,-0.8388064503669739,-0.8388064503669739,0.6545551419258118,1.0,0.21926552057266235,-0.29220470786094666,1.0,3.0,0.020576132461428642,3.0,0.14061181247234344,2.0,0.3333333432674408,0.03333333507180214,-0.10000000149011612,0.19425886869430542,3.0,2.147845506668091,0.0,0.0,1.5707963705062866,1.1652162075042725,17.633333206176758,11.484572410583496
6,6,0.8204314708709717,0.6322148442268372,0.608310341835022,2.0,0.2824159562587738,-0.4286530315876007,0.8965517282485962,3.0,0.00594530301168561,2.0,0.10404249280691147,3.0,1.0,0.5333333611488342,-0.06666667014360428,0.10487566143274307,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.144087791442871,6.266666889190674,3.45346736907959
6,7,-0.8844592571258545,-1.030071496963501,0.711785614490509,2.0,0.2593894302845001,0.8587071299552917,0.7931034564971924,5.0,0.0357142873108387,3.0,0.09907753765583038,6.0,0.5,0.10000000149011612,-0.46666666865348816,0.1821928769350052,4.0,2.0113790035247803,0.0,0.0,1.5707963705062866,1.092349648475647,3.633333444595337,3.090400457382202
6,8,-0.12584665417671204,-0.33559104800224304,0.7170037031173706,2.0,0.2732560932636261,-0.513224720954895,0.9655172228813171,4.0,0.006802720949053764,3.0,0.061792630702257156,3.0,0.5,0.0,-0.1666666716337204,0.07189983874559402,3.0,2.1030466556549072,0.0,0.0,1.3744467496871948,1.2279188632965088,10.600000381469727,4.767707347869873
6,9,-0.37976938486099243,-0.1519077569246292,0.6827656030654907,2.0,0.23533594608306885,0.03665249049663544,0.8965517282485962,3.0,0.013605441898107529,2.0,0.12345269322395325,3.0,0.5,-0.06666667014360428,0.30000001192092896,0.1509280502796173,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.1444696187973022,6.133333206176758,3.5109026432037354
6,10,-0.673913836479187,-0.491395503282547,0.8451558947563171,2.0,0.23566846549510956,-1.549710988998413,0.8620689511299133,4.0,0.02380952425301075,6.0,0.050299614667892456,2.0,0.5,-0.6333333253860474,0.23333333432674408,0.16259290277957916,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,0.9826481342315674,7.400000095367432,7.12257194519043
6,11,-0.2674879729747772,-0.7971141934394836,0.8613890409469604,4.0,0.33042627573013306,-0.12658478319644928,0.7931034564971924,4.0,0.015306122601032257,7.0,0.1507926881313324,1.0,0.5,-0.3333333432674408,0.06666667014360428,0.13056793808937073,4.0,1.897729516029358,0.0,0.0,0.7853981852531433,1.1156309843063354,4.133333206176758,3.1154048442840576
6,12,-0.6277443170547485,-0.6277443170547485,0.5485441088676453,2.0,0.21024154126644135,-0.42394375801086426,0.8275862336158752,3.0,0.003963535651564598,3.0,0.07636138051748276,2.0,1.0,-0.1666666716337204,0.10000000149011612,0.02564512938261032,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1321345567703247,8.233333587646484,5.150716781616211
6,13,-1.0211573839187622,-1.1957303285598755,0.6107414364814758,2.0,0.3875923752784729,-1.4719845056533813,0.8275862336158752,6.0,0.008323424495756626,6.0,0.13525231182575226,2.0,1.0,-0.03333333507180214,-0.46666666865348816,0.14811839163303375,4.0,2.1180853843688965,0.0,0.0,1.7671458721160889,1.063090205192566,12.166666984558105,8.878813743591309
6,14,-0.5931524038314819,-0.7865716814994812,0.6618101000785828,1.0,0.2735338807106018,-0.9588867425918579,0.8965517282485962,4.0,0.0625,6.0,0.1056370660662651,5.0,0.1666666716337204,0.5666666626930237,-0.4000000059604645,0.21114550530910492,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.1237155199050903,17.733333587646484,18.09540557861328
6,15,-0.9063211679458618,-1.0827645063400269,0.7373452186584473,1.0,0.32444602251052856,-0.8022924661636353,0.8620689511299133,4.0,0.11999999731779099,3.0,0.18109722435474396,2.0,0.20000000298023224,0.4000000059604645,-0.5333333611488342,0.39808720350265503,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,0.9385471343994141,21.766666412353516,17.285999298095703
6,16,-0.3779662847518921,-0.5728551745414734,1.0522266626358032,3.0,0.3551201820373535,-0.6136701703071594,0.7586206793785095,7.0,0.03292180970311165,5.0,0.1773441880941391,3.0,0.3333333432674408,0.06666667014360428,-0.6000000238418579,0.3130563497543335,3.0,1.888399362564087,0.0,0.0,0.7853981852531433,1.0156091451644897,4.366666793823242,2.8221211433410645
6,17,-0.4934268593788147,-0.7328839898109436,0.9688653349876404,5.0,0.1528279036283493,-2.328493595123291,0.8275862336158752,4.0,0.020576132461428642,7.0,0.0834675133228302,2.0,0.3333333432674408,0.5333333611488342,-0.20000000298023224,0.22480139136314392,3.0,2.0819993019104004,0.0,0.0,0.7853981852531433,1.1415491104125977,8.933333396911621,9.187447547912598
6,18,-0.5708553194999695,-0.37801679968833923,0.7053784132003784,2.0,0.3461037576198578,-0.5728978514671326,0.9655172228813171,5.0,0.015306122601032257,3.0,0.1305345743894577,2.0,0.5,0.13333334028720856,-0.46666666865348816,0.13531112670898438,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1894237995147705,126.46666717529297,50.041866302490234
6,19,-0.2825181782245636,-0.5022545456886292,0.6044155955314636,1.0,0.16166825592517853,2.8489675521850586,0.6206896305084229,4.0,0.00594530301168561,3.0,0.06575881689786911,2.0,1.0,0.7333333492279053,0.0,0.2540413439273834,2.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.104800820350647,2.299999952316284,3.185635805130005
7,0,0.16814197599887848,-1.4155207872390747,0.8230243921279907,1.0,0.49620890617370605,-0.17525696754455566,0.8965517282485962,7.0,0.03999999910593033,3.0,0.20101895928382874,2.0,0.20000000298023224,0.2666666805744171,-0.6000000238418579,0.41078492999076843,4.0,2.147845506668091,0.0,0.0,0.7853981852531433,0.9570804834365845,27.133333206176758,17.049083709716797
7,1,-0.17346814274787903,-1.015298843383789,0.567314863204956,1.0,0.23290543258190155,0.03758908808231354,0.931034505367279,6.0,0.010305192321538925,7.0,0.15865473449230194,1.0,1.0,0.10000000149011612,-0.4000000059604645,0.07268482446670532,5.0,2.0284221172332764,0.0,0.0,1.7671458721160889,1.1253442764282227,3.866666555404663,3.2666900157928467
7,2,0.6182605624198914,0.3974532186985016,0.6730368733406067,2.0,0.26490944623947144,1.078421950340271,0.8620689511299133,4.0,0.006802720949053764,2.0,0.07745219022035599,3.0,0.5,0.23333333432674408,-0.4000000059604645,0.1410336196422577,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.112628698348999,7.199999809265137,4.528834819793701
7,3,0.03147121146321297,-0.9913431406021118,0.7983303070068359,2.0,0.24912066757678986,-0.386941134929657,0.7931034564971924,4.0,0.02210884355008602,2.0,0.12192416191101074,1.0,0.5,0.1666666716337204,-0.5,0.24730655550956726,3.0,2.013766050338745,0.0,0.0,1.3744467496871948,1.0839650630950928,3.799999952316284,3.177507162094116
7,4,1.18281090259552,1.3464839458465576,1.0834249258041382,3.0,0.42410242557525635,-0.17115618288516998,0.9655172228813171,6.0,0.045267488807439804,7.0,0.12725874781608582,1.0,0.3333333432674408,0.2666666805744171,-0.2666666805744171,0.257662832736969,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1257704496383667,13.466666221618652,7.637174606323242
7,5,0.007910213433206081,-0.22939617931842804,0.5853279232978821,1.0,0.15170703828334808,-0.2783346474170685,0.8275862336158752,3.0,0.012683313339948654,6.0,0.0807686373591423,1.0,1.0,0.1666666716337204,-0.6000000238418579,0.1576242297887802,3.0,2.0591824054718018,0.0,0.0,1.7671458721160889,1.110764980316162,5.9666666984558105,4.213961601257324
7,6,-0.38570836186408997,-0.1767829954624176,0.7677566409111023,3.0,0.36710599064826965,0.3515391945838928,0.931034505367279,4.0,0.020576132461428642,7.0,0.09622493386268616,3.0,0.3333333432674408,0.5333333611488342,-0.5333333611488342,0.21827071905136108,3.0,2.0435261726379395,0.0,0.0,0.9817476868629456,1.1295846700668335,5.099999904632568,3.111159086227417
7,7,0.10716966539621353,0.10716966539621353,0.5848813056945801,2.0,0.2824159562587738,-0.8808032870292664,0.8965517282485962,3.0,0.007134363986551762,2.0,0.10248560458421707,3.0,1.0,0.5,-0.10000000149011612,0.08300994336605072,3.0,2.0685126781463623,0.0,0.0,1.7671458721160889,1.1298469305038452,6.133333206176758,3.4213662147521973
7,8,-0.7700759768486023,-0.9590945839881897,0.8094736933708191,4.0,0.2992405891418457,-0.534421980381012,0.7586206793785095,6.0,0.045267488807439804,6.0,0.179941788315773,1.0,0.3333333432674408,0.0,-0.4000000059604645,0.18784783780574799,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.0018447637557983,5.4666666984558105,4.761435031890869
7,9,-0.8725367784500122,-1.0235527753829956,0.7131261229515076,2.0,0.2438136637210846,1.0400065183639526,0.7931034564971924,5.0,0.015306122601032257,3.0,0.09906814247369766,1.0,0.5,0.06666667014360428,-0.5333333611488342,0.2362269014120102,4.0,2.0044357776641846,0.0,0.0,1.7671458721160889,1.0994620323181152,3.5,2.9798171520233154
7,10,-0.09301847964525223,0.12163954973220825,0.6705609560012817,2.0,0.27224647998809814,-0.5528743267059326,0.931034505367279,4.0,0.018707482144236565,3.0,0.05515342578291893,2.0,0.5,-0.03333333507180214,-0.23333333432674408,0.07106469571590424,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1121610403060913,10.433333396911621,4.658572673797607
7,11,-0.3262059688568115,-0.5168458223342896,0.6327945590019226,2.0,0.41093093156814575,-0.12473122030496597,0.9655172228813171,5.0,0.03401360660791397,7.0,0.11967526376247406,4.0,0.5,0.0,-0.30000001192092896,0.2141372263431549,4.0,2.0459132194519043,0.0,0.0,1.7671458721160889,0.9451841711997986,14.566666603088379,7.868239879608154
7,12,-0.36120909452438354,0.6339588165283203,0.6842381358146667,3.0,0.22628571093082428,-0.3110424280166626,0.9655172228813171,5.0,0.03292180970311165,5.0,0.07184682786464691,1.0,0.3333333432674408,0.5333333611488342,-0.03333333507180214,0.109896220266819,5.0,2.0425260066986084,0.0,0.0,0.9817476868629456,1.284134030342102,7.0333333015441895,4.521850109100342
7,13,-0.03905370458960533,-0.273375928401947,0.6959951519966125,2.0,0.24156680703163147,0.9920060634613037,0.931034505367279,3.0,0.04591836780309677,6.0,0.09450050443410873,3.0,0.5,0.2666666805744171,-0.23333333432674408,0.0936489850282669,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2026723623275757,6.166666507720947,4.267627239227295
7,14,0.22976794838905334,-0.03216751292347908,0.6080752611160278,2.0,0.06832971423864365,-4.091732978820801,0.7931034564971924,7.0,0.007134363986551762,3.0,0.10496772825717926,2.0,1.0,0.06666667014360428,0.6000000238418579,0.11659394204616547,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,0.807704746723175,4.866666793823242,3.626847505569458
7,15,-0.9260250329971313,-0.7089879512786865,0.5759250521659851,3.0,0.3326731324195862,-0.9509605765342712,0.8965517282485962,3.0,0.010305192321538925,3.0,0.0816873162984848,5.0,1.0,0.13333334028720856,-0.03333333507180214,0.014769550412893295,4.0,2.034196138381958,0.0,0.0,1.5707963705062866,1.205984354019165,5.699999809265137,3.45563006401062
7,16,-0.6378200054168701,-0.6378200054168701,0.5442171692848206,2.0,0.22645677626132965,-1.0994707345962524,0.8275862336158752,3.0,0.003963535651564598,3.0,0.1282401829957962,2.0,1.0,-0.23333333432674408,0.03333333507180214,0.03361077979207039,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.0874665975570679,8.300000190734863,5.173873424530029
7,17,-0.9967684149742126,-0.8520762324333191,0.4725111722946167,1.0,0.06862464547157288,1.3153835535049438,0.8275862336158752,4.0,0.015457788482308388,3.0,0.18510405719280243,1.0,1.0,0.0,-0.20000000298023224,0.03408084437251091,3.0,1.9455327987670898,0.0,0.0,1.9634953737258911,1.2140530347824097,2.6666667461395264,2.07336688041687
