window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
48,1,-0.32975202798843384,-0.11541321128606796,0.6287962198257446,1.0,0.2535287141799927,-1.049716830253601,0.8620689511299133,4.0,0.03923900052905083,5.0,0.04174051061272621,2.0,1.0,0.03333333507180214,-0.1666666716337204,0.21119867265224457,4.0,1.6226272583007812,0.0,0.0,1.5707963705062866,0.9987788796424866,4.900000095367432,3.0325818061828613
49,0,-0.7628392577171326,-0.5547921657562256,1.0202903747558594,3.0,0.17533886432647705,-0.42750293016433716,1.0,5.0,0.008230452425777912,5.0,0.02676626667380333,1.0,0.3333333432674408,0.4000000059604645,-0.2666666805744171,0.27410441637039185,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.131921410560608,22.899999618530273,10.093870162963867
49,1,-0.28975623846054077,-0.0637463703751564,0.6376022696495056,1.0,0.1833532452583313,-0.8248147368431091,0.8620689511299133,4.0,0.1666666716337204,5.0,0.10784392803907394,2.0,0.1428571492433548,0.4000000059604645,-0.23333333432674408,0.20783744752407074,5.0,1.6611002683639526,0.0,0.0,1.5707963705062866,1.0146667957305908,4.733333110809326,2.8759806156158447
50,0,-0.74341881275177,-0.5361825823783875,1.0066381692886353,3.0,0.17455455660820007,-0.6199337244033813,1.0,5.0,0.020576132461428642,5.0,0.02544064074754715,1.0,0.3333333432674408,0.3333333432674408,-0.3333333432674408,0.2730530798435211,3.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.0959395170211792,22.733333587646484,10.133363723754883
50,1,-0.28975623846054077,-0.0637463703751564,0.6537298560142517,1.0,0.1949218213558197,-1.8830128908157349,0.8620689511299133,4.0,0.1041666641831398,5.0,0.09045223146677017,2.0,0.1428571492433548,0.3333333432674408,-0.30000001192092896,0.21085160970687866,5.0,1.681530237197876,0.0,0.0,1.3744467496871948,0.9981435537338257,4.733333110809326,2.8759806156158447
51,0,-0.6879509091377258,-0.4701574146747589,1.1227736473083496,3.0,0.15500232577323914,-0.5330641269683838,1.0,5.0,0.1111111119389534,4.0,0.03231837600469589,2.0,0.125,0.30000001192092896,-0.36666667461395264,0.3409709632396698,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1295182704925537,21.83333396911621,9.642160415649414
51,1,-0.5341936349868774,-0.3338710367679596,0.6833962798118591,1.0,0.22645677626132965,-1.3239033222198486,0.8620689511299133,4.0,0.3333333432674408,7.0,0.1009572371840477,3.0,0.1428571492433548,0.30000001192092896,-0.3333333432674408,0.296538770198822,5.0,1.2848602533340454,0.0,0.0,1.3744467496871948,1.1222695112228394,4.333333492279053,2.495973825454712
52,0,-0.67435622215271,-0.4564872980117798,1.1565450429916382,3.0,0.13878709077835083,-0.4972298741340637,1.0,5.0,0.1111111119389534,4.0,0.037443794310092926,2.0,0.125,0.23333333432674408,-0.4333333373069763,0.35233521461486816,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.130293846130371,21.700000762939453,9.638822555541992
52,1,0.2791924774646759,0.07976927608251572,0.7009889483451843,1.0,0.22645677626132965,-1.288648009300232,0.8965517282485962,4.0,0.0416666679084301,4.0,0.11698473244905472,3.0,0.1428571492433548,0.23333333432674408,-0.4000000059604645,0.30704253911972046,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1169601678848267,4.300000190734863,2.5072309970855713
53,0,-0.713901937007904,-0.49450767040252686,1.0961700677871704,3.0,0.13484707474708557,-0.5025169253349304,1.0,5.0,0.02469135820865631,4.0,0.05485178530216217,2.0,0.3333333432674408,0.1666666716337204,-0.46666666865348816,0.3353159725666046,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.143984317779541,22.03333282470703,9.571809768676758
53,1,0.2791924774646759,0.07976927608251572,0.7009889483451843,1.0,0.2433794140815735,-1.2842721939086914,0.8965517282485962,4.0,0.0416666679084301,7.0,0.10203208029270172,3.0,0.1428571492433548,0.1666666716337204,-0.46666666865348816,0.3086235821247101,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1211451292037964,4.300000190734863,2.5072309970855713
54,0,-0.7451902627944946,-0.5226926803588867,1.068641185760498,3.0,0.1323801428079605,-0.5381295680999756,1.0,5.0,0.0625,4.0,0.07340741157531738,2.0,0.1428571492433548,0.10000000149011612,-0.46666666865348816,0.3396715819835663,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.124927282333374,22.233333587646484,9.438305854797363
54,1,-0.5341936349868774,-0.3338710367679596,0.7001553177833557,1.0,0.23962828516960144,-1.3039450645446777,0.8620689511299133,4.0,0.0416666679084301,4.0,0.10759429633617401,3.0,0.1428571492433548,0.10000000149011612,-0.5333333611488342,0.3108159899711609,5.0,1.2848602533340454,0.0,0.0,1.3744467496871948,1.0373555421829224,4.333333492279053,2.495973825454712
55,0,-0.754163384437561,-0.5311009883880615,1.031598448753357,3.0,0.1299026906490326,-0.5280221700668335,1.0,5.0,0.0625,4.0,0.07295645028352737,2.0,0.1666666716337204,0.03333333507180214,-0.5333333611488342,0.33981457352638245,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1263490915298462,22.299999237060547,9.414405822753906
55,1,0.23871928453445435,0.03978654742240906,0.6944380402565002,1.0,0.2301355004310608,-1.257446050643921,0.8620689511299133,4.0,0.0833333358168602,4.0,0.10899662226438522,3.0,0.1428571492433548,0.03333333507180214,-0.6000000238418579,0.30455484986305237,5.0,1.672817349433899,0.0,0.0,1.3744467496871948,0.9612883925437927,4.400000095367432,2.5134122371673584
56,0,-0.8369730710983276,-0.6135438084602356,1.0614627599716187,2.0,0.13159583508968353,-0.6207106709480286,1.0,5.0,0.025510204955935478,4.0,0.0980459526181221,2.0,0.5,-0.03333333507180214,-0.36666667461395264,0.34589412808418274,4.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.1563409566879272,23.066667556762695,9.398948669433594
56,1,0.1518605649471283,-0.037965141236782074,0.7465523481369019,2.0,0.24754400551319122,-1.4491664171218872,0.8620689511299133,4.0,0.040816325694322586,2.0,0.11463763564825058,1.0,0.25,0.0,-0.6666666865348816,0.3076820373535156,5.0,1.681530237197876,0.0,0.0,1.3744467496871948,0.9676303267478943,4.599999904632568,2.633995294570923
57,0,0.04493068531155586,-0.17799463868141174,0.9480191469192505,2.0,0.14286668598651886,-1.0394501686096191,1.0,5.0,0.0625,4.0,0.07359582185745239,1.0,0.1428571492433548,-0.10000000149011612,-0.2666666805744171,0.3251606822013855,4.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.1441277265548706,22.46666717529297,9.644485473632812
57,1,0.23871928453445435,0.03978654742240906,0.83216792345047,2.0,0.23540835082530975,-0.5537974834442139,0.8620689511299133,4.0,0.125,2.0,0.14129744470119476,1.0,0.1428571492433548,0.03333333507180214,-0.7333333492279053,0.33400678634643555,5.0,1.681530237197876,0.0,0.0,1.1780972480773926,1.0140531063079834,4.400000095367432,2.5134122371673584
58,0,0.04826270416378975,-0.17409047484397888,0.9914709329605103,2.0,0.11043620854616165,-1.0314671993255615,1.0,5.0,0.015306122601032257,0.0,0.0765661895275116,2.0,0.5,-0.1666666716337204,-0.03333333507180214,0.311943382024765,4.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.1480743885040283,22.433332443237305,9.669301986694336
59,0,-0.3677670955657959,-0.3677670955657959,1.0090365409851074,2.0,0.09189361333847046,-0.9574235081672668,1.0,5.0,0.005102040711790323,8.0,0.06572720408439636,2.0,0.5,-0.23333333432674408,0.03333333507180214,0.3177778720855713,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.1385287046432495,22.200000762939453,9.788804054260254
60,0,0.04180091992020607,-0.1828790307044983,0.9855254292488098,2.0,0.11043620854616165,-1.0174363851547241,1.0,5.0,0.010204081423580647,8.0,0.09533199667930603,2.0,0.5,-0.30000001192092896,0.23333333432674408,0.2845411002635956,4.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.1730369329452515,22.5,9.569167137145996
60,1,-0.8173589706420898,-0.6546105146408081,0.6341065764427185,2.0,0.29368677735328674,-1.6246659755706787,0.8965517282485962,3.0,0.015306122601032257,4.0,0.11502151936292648,2.0,0.5,-0.1666666716337204,0.13333334028720856,0.06110800430178642,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2628519535064697,8.266666412353516,4.608338356018066
61,0,0.02466806024312973,-0.20263049006462097,0.979709267616272,2.0,0.14692005515098572,-1.0560753345489502,1.0,5.0,0.013605441898107529,7.0,0.04901644214987755,2.0,0.5,-0.36666667461395264,0.30000001192092896,0.26488080620765686,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.173120379447937,22.66666603088379,9.458925247192383
62,0,-0.020974839106202126,-0.2464543581008911,0.9348269104957581,2.0,0.14208237826824188,-0.9618738293647766,1.0,5.0,0.015306122601032257,6.0,0.047334715723991394,3.0,0.5,-0.4333333373069763,0.2666666805744171,0.21553003787994385,4.0,2.069899320602417,0.0,0.0,1.1780972480773926,1.195275068283081,23.100000381469727,9.535234451293945
63,0,-0.028097474947571754,-0.254633367061615,0.9247709512710571,2.0,0.13933241367340088,-1.0934808254241943,1.0,5.0,0.017006803303956985,5.0,0.04827212169766426,3.0,0.5,-0.5,0.30000001192092896,0.21522466838359833,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2059388160705566,23.16666603088379,9.49077033996582
64,0,-0.010524807497859001,-0.236808180809021,0.9354955554008484,2.0,0.13878709077835083,-1.0844813585281372,1.0,5.0,0.015306122601032257,5.0,0.04806765541434288,4.0,0.5,-0.5666666626930237,0.2666666805744171,0.22729618847370148,4.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.2056013345718384,23.0,9.501360893249512
65,0,-0.007007221691310406,-0.2329901158809662,0.9344276785850525,3.0,0.16878707706928253,-1.0801669359207153,1.0,5.0,0.015306122601032257,3.0,0.04786023497581482,1.0,0.5,-0.6333333253860474,0.2666666805744171,0.23557929694652557,4.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.2010704278945923,22.96666717529297,9.513994216918945
66,0,0.0034821208100765944,-0.22111466526985168,0.9375754594802856,2.0,0.16878707706928253,-1.061513066291809,1.0,5.0,0.025510204955935478,3.0,0.04653564468026161,2.0,0.5,-0.699999988079071,0.3333333432674408,0.24969565868377686,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1760356426239014,22.866666793823242,9.572710037231445
67,0,0.0034821208100765944,-0.22111466526985168,0.9345847964286804,2.0,0.1443709433078766,-1.0505064725875854,1.0,5.0,0.010204081423580647,3.0,0.05712494999170303,2.0,0.5,-0.7666666507720947,0.3333333432674408,0.25903230905532837,4.0,2.034196138381958,0.0,0.0,1.1780972480773926,0.9604958891868591,22.866666793823242,9.572710037231445
68,0,-0.017649998888373375,-0.24533498287200928,0.9771102070808411,2.0,0.1677512228488922,-1.2068144083023071,0.9655172228813171,5.0,0.1666666716337204,2.0,0.10302597284317017,1.0,0.10000000149011612,-0.8333333134651184,0.30000001192092896,0.3041088879108429,4.0,2.04885196685791,0.0,0.0,0.7853981852531433,0.8825723528862,23.066667556762695,9.44287109375
68,1,0.27328023314476013,0.01846488192677498,1.1131978034973145,2.0,0.20430007576942444,-0.8436741828918457,0.8620689511299133,4.0,0.015306122601032257,2.0,0.09816659241914749,2.0,0.5,-0.8333333134651184,0.3333333432674408,0.25422391295433044,4.0,1.9649626016616821,0.0,0.0,0.9817476868629456,0.9127494096755981,5.666666507720947,4.513071537017822
69,0,0.014148754067718983,-0.2139999121427536,0.9003502130508423,2.0,0.08934450149536133,-1.8580574989318848,0.9655172228813171,5.0,0.1666666716337204,7.0,0.09032855182886124,1.0,0.10000000149011612,-0.8999999761581421,0.23333333432674408,0.2635168731212616,4.0,2.07722544670105,0.0,0.0,1.1780972480773926,0.7298697233200073,22.766666412353516,9.423680305480957
69,1,-0.18906980752944946,0.07184652984142303,0.8626391291618347,2.0,0.05226048082113266,-1.604872703552246,0.8620689511299133,4.0,0.011904762126505375,5.0,0.07448767870664597,3.0,0.5,-0.8999999761581421,0.2666666805744171,0.18818239867687225,4.0,1.9264895915985107,0.0,0.0,1.1780972480773926,0.6214975714683533,5.433333396911621,4.407543182373047
69,2,-0.8612130880355835,-0.6459097862243652,0.6575130224227905,2.0,0.3353487551212311,-1.1621971130371094,0.931034505367279,5.0,0.054421767592430115,5.0,0.19331665337085724,1.0,0.25,-0.7333333492279053,0.10000000149011612,0.23658861219882965,4.0,2.070899486541748,0.0,0.0,1.9634953737258911,0.9350700378417969,15.0,11.611528396606445
70,0,0.0043782261200249195,-0.2583153545856476,0.5879772901535034,1.0,0.07778042554855347,-3.4432919025421143,0.9655172228813171,5.0,0.007927071303129196,7.0,0.05926193296909332,1.0,1.0,-0.4333333373069763,0.1666666716337204,0.18286600708961487,4.0,2.07722544670105,0.0,0.0,1.7671458721160889,0.8598642945289612,21.96666717529297,7.613433361053467
71,0,-0.6568880677223206,-0.4498855173587799,0.6731013059616089,5.0,0.24220627546310425,-1.7356265783309937,0.9655172228813171,5.0,0.025510204955935478,5.0,0.06050875410437584,1.0,0.5,0.20000000298023224,0.10000000149011612,0.12123886495828629,4.0,2.0859382152557373,0.0,0.0,1.3744467496871948,1.1504188776016235,21.46666717529297,6.038573265075684
72,0,-0.6922377347946167,-0.27689510583877563,0.7067074775695801,5.0,0.28813937306404114,-2.0172054767608643,0.9655172228813171,4.0,0.09465020895004272,5.0,0.056286800652742386,1.0,0.3333333432674408,0.13333334028720856,0.03333333507180214,0.16742530465126038,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.1607598066329956,21.66666603088379,6.0191264152526855
73,0,-0.6186063885688782,-0.41511744260787964,0.6741411685943604,3.0,0.3294542729854584,-2.050546646118164,0.9655172228813171,3.0,0.040816325694322586,5.0,0.07460779696702957,3.0,0.5,0.06666667014360428,0.0,0.08620822429656982,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.232209324836731,21.299999237060547,6.1428399085998535
74,0,-0.6208202838897705,-0.21942786872386932,0.6214038729667664,2.0,0.32748425006866455,-1.3788328170776367,0.9655172228813171,4.0,0.007927071303129196,7.0,0.058088138699531555,2.0,1.0,0.30000001192092896,-0.06666667014360428,0.10291177779436111,4.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.1779097318649292,21.366666793823242,6.228318691253662
75,0,-0.19371876120567322,0.008071615360677242,0.599352240562439,2.0,0.3194282054901123,-1.5558604001998901,0.9655172228813171,4.0,0.010305192321538925,7.0,0.059414006769657135,2.0,1.0,0.23333333432674408,-0.13333334028720856,0.08591476827859879,4.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1863672733306885,21.200000762939453,6.194547176361084
76,0,-0.1759447306394577,0.030240502208471298,0.6175181865692139,2.0,0.3194282054901123,-1.3004062175750732,0.9655172228813171,4.0,0.007927071303129196,5.0,0.06322938948869705,3.0,1.0,0.3333333432674408,-0.20000000298023224,0.09620589762926102,4.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.2177773714065552,21.066667556762695,6.062509536743164
77,0,0.21699948608875275,0.00834613386541605,0.6263195276260376,2.0,0.27202728390693665,-1.4846303462982178,0.9655172228813171,4.0,0.006341656669974327,5.0,0.06533269584178925,3.0,1.0,0.2666666805744171,-0.23333333432674408,0.09398990124464035,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.2385122776031494,21.200000762939453,5.990797519683838
78,0,0.2105705887079239,0.002770665567368269,0.6191087961196899,2.0,0.2993423044681549,-1.4310015439987183,0.9655172228813171,4.0,0.007530717179179192,5.0,0.06469471007585526,3.0,1.0,0.46666666865348816,-0.30000001192092896,0.1022896021604538,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2106678485870361,21.233333587646484,6.015401840209961
79,0,-0.6284463405609131,-0.42172059416770935,0.6330220699310303,2.0,0.27543362975120544,-1.3895840644836426,0.9655172228813171,4.0,0.051020409911870956,5.0,0.06920161843299866,3.0,0.5,0.4000000059604645,-0.36666667461395264,0.10547024011611938,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2041220664978027,21.299999237060547,6.046657562255859
80,0,0.1984567493200302,-0.008269030600786209,0.6120386719703674,2.0,0.24983178079128265,-1.4331011772155762,0.9655172228813171,4.0,0.007134363986551762,5.0,0.06370841711759567,2.0,1.0,0.3333333432674408,-0.4333333373069763,0.1009475514292717,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1954625844955444,21.299999237060547,6.046657562255859
81,0,-0.6472507119178772,-0.43801018595695496,0.6158359050750732,3.0,0.24561262130737305,-1.5222688913345337,0.9655172228813171,4.0,0.004359888844192028,5.0,0.06592095643281937,3.0,1.0,0.2666666805744171,-0.23333333432674408,0.09741369634866714,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2308566570281982,21.366666793823242,5.97398567199707
82,0,-0.640527069568634,-0.22279202938079834,0.6262254118919373,3.0,0.24875806272029877,-1.5299077033996582,0.9655172228813171,4.0,0.004359888844192028,5.0,0.06539261341094971,3.0,1.0,0.20000000298023224,-0.30000001192092896,0.09875015914440155,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.2282018661499023,21.33333396911621,5.984654903411865
83,0,-0.622416615486145,0.008411034941673279,0.6317260265350342,3.0,0.2684475779533386,-1.5242949724197388,0.9655172228813171,4.0,0.004359888844192028,5.0,0.06652095913887024,3.0,1.0,0.13333334028720856,-0.36666667461395264,0.10709437727928162,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1656900644302368,21.200000762939453,5.944571495056152
84,0,0.21343739330768585,0.002808386692777276,0.6301742792129517,3.0,0.2568141222000122,-1.5323172807693481,0.9655172228813171,4.0,0.0031708283349871635,5.0,0.06640990823507309,3.0,1.0,0.06666667014360428,-0.4333333373069763,0.10598969459533691,4.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.0722157955169678,21.233333587646484,5.934605121612549
85,0,-0.23454967141151428,-0.025130322203040123,0.6381986141204834,3.0,0.27028030157089233,-1.9307442903518677,0.9655172228813171,4.0,0.04591836780309677,5.0,0.0475885272026062,3.0,0.5,0.0,-0.5,0.09843798726797104,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.055521011352539,21.399999618530273,5.9688849449157715
86,0,-0.14418227970600128,0.08110253512859344,0.7427316904067993,3.0,0.2991333603858948,0.23981931805610657,0.9655172228813171,4.0,0.03703703731298447,8.0,0.07896248996257782,3.0,0.3333333432674408,0.0,-0.3333333432674408,0.17521829903125763,4.0,2.1391327381134033,0.0,0.0,1.3744467496871948,1.1377888917922974,20.799999237060547,5.548532009124756
86,1,-0.2599025368690491,-1.163222312927246,0.7263874411582947,3.0,0.41093093156814575,1.3319038152694702,0.931034505367279,5.0,0.03292180970311165,5.0,0.11531977355480194,4.0,0.3333333432674408,0.3333333432674408,-0.3333333432674408,0.207492396235466,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.170680284500122,11.066666603088379,5.258381366729736
87,0,-0.16136039793491364,-0.36467450857162476,0.6935575604438782,3.0,0.28770655393600464,0.28213730454444885,0.9655172228813171,4.0,0.025510204955935478,8.0,0.0539868026971817,1.0,0.5,-0.06666667014360428,-0.23333333432674408,0.14585259556770325,4.0,2.147845506668091,0.0,0.0,1.3744467496871948,1.1959601640701294,21.133333206176758,5.164422988891602
87,1,-0.29132890701293945,-0.47583720088005066,0.6973972320556641,3.0,0.4186243712902069,1.4351712465286255,0.931034505367279,5.0,0.03703703731298447,5.0,0.0731007382273674,1.0,0.3333333432674408,0.2666666805744171,-0.20000000298023224,0.18488097190856934,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1717431545257568,11.199999809265137,5.148819923400879
