window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
13,0,-0.8795605301856995,-1.044478178024292,0.5884268879890442,1.0,0.3820422887802124,0.2815956473350525,1.0,3.0,0.0031708283349871635,7.0,0.10203517228364944,1.0,1.0,0.06666667014360428,-0.06666667014360428,0.13925956189632416,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.161389708518982,19.03333282470703,12.430450439453125
14,0,-0.938937246799469,-0.7730043530464172,0.6208999752998352,1.0,0.4010923206806183,0.15584011375904083,1.0,3.0,0.001981767825782299,7.0,0.11936399340629578,1.0,1.0,0.03333333507180214,-0.10000000149011612,0.13963840901851654,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.1674785614013672,19.700000762939453,12.354393005371094
14,1,-0.17708227038383484,0.05312468111515045,0.5478567481040955,1.0,0.4068513512611389,-0.6602289080619812,0.8965517282485962,3.0,0.00594530301168561,5.0,0.07557936757802963,5.0,1.0,-0.3333333432674408,0.20000000298023224,0.13143739104270935,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.214730143547058,4.400000095367432,2.8235464096069336
15,0,-0.9077914953231812,-0.40931668877601624,0.6266987323760986,3.0,0.3889566957950592,0.25298362970352173,1.0,3.0,0.004359888844192028,7.0,0.11923620104789734,3.0,1.0,-0.03333333507180214,-0.1666666716337204,0.14955954253673553,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1989136934280396,19.299999237060547,12.337635040283203
15,1,-0.21858058869838715,0.00575212063267827,0.5552937984466553,1.0,0.501111626625061,-0.5726919770240784,0.931034505367279,3.0,0.007927071303129196,5.0,0.07998085767030716,2.0,1.0,0.06666667014360428,0.13333334028720856,0.12110322713851929,3.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.1923978328704834,4.5333333015441895,2.89748215675354
16,0,-0.6290696263313293,-0.4593863785266876,0.6079010367393494,2.0,0.4146643280982971,0.2736915051937103,1.0,4.0,0.004359888844192028,7.0,0.14148782193660736,2.0,1.0,-0.10000000149011612,-0.13333334028720856,0.12393123656511307,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2273858785629272,19.799999237060547,12.08133316040039
16,1,-0.711519181728363,-0.5293008685112,0.8842630386352539,4.0,0.20121754705905914,-0.3736192584037781,0.931034505367279,5.0,0.03292180970311165,6.0,0.09505723416805267,1.0,0.3333333432674408,-0.46666666865348816,0.06666667014360428,0.20548628270626068,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1886634826660156,8.266666412353516,7.683090686798096
17,0,-0.2995448708534241,-0.47011902928352356,0.5899637937545776,3.0,0.37481725215911865,0.27369463443756104,1.0,4.0,0.001981767825782299,7.0,0.14175334572792053,4.0,1.0,-0.1666666716337204,-0.1666666716337204,0.11526080220937729,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.235379934310913,19.899999618530273,12.018233299255371
17,1,-0.7620617151260376,-0.5759769082069397,0.877181887626648,4.0,0.21160994470119476,-0.4073851704597473,0.931034505367279,5.0,0.02469135820865631,5.0,0.09485722333192825,1.0,0.3333333432674408,-0.5333333611488342,0.03333333507180214,0.1983025223016739,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2138190269470215,8.533333778381348,7.523449897766113
17,2,-0.6476359367370605,-0.002471892861649394,0.503401517868042,1.0,0.16842447221279144,-1.7841897010803223,1.0,4.0,0.007134363986551762,3.0,0.08996224403381348,1.0,1.0,-0.13333334028720856,0.10000000149011612,0.04358665645122528,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.3189098834991455,34.13333511352539,13.484942436218262
18,0,-0.35498008131980896,-0.5296303033828735,0.5712662935256958,2.0,0.46481430530548096,0.30201858282089233,1.0,4.0,0.01149425283074379,7.0,0.14261262118816376,2.0,1.0,-0.23333333432674408,-0.13333334028720856,0.10100895166397095,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1796127557754517,20.46666717529297,11.737747192382812
18,1,-0.7115501761436462,-0.5259283781051636,0.6427266001701355,2.0,0.27206283807754517,0.8993926644325256,0.8275862336158752,6.0,0.040816325694322586,3.0,0.15457051992416382,2.0,0.5,0.13333334028720856,-0.03333333507180214,0.10194762796163559,4.0,1.8733606338500977,0.0,0.0,1.5707963705062866,1.1633707284927368,2.3333332538604736,2.1549196243286133
18,2,-0.778322696685791,-0.5915252566337585,0.8701955080032349,4.0,0.1671379804611206,-0.41208329796791077,0.931034505367279,5.0,0.05761316791176796,6.0,0.0970597118139267,1.0,0.3333333432674408,-0.6000000238418579,-0.03333333507180214,0.2010759860277176,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2108118534088135,8.633333206176758,7.494749069213867
18,3,-0.644722044467926,1.1102230246251565e-16,0.5070379972457886,1.0,0.16842447221279144,-1.7760905027389526,1.0,4.0,0.007134363986551762,3.0,0.08983975648880005,1.0,1.0,-0.20000000298023224,0.06666667014360428,0.04275413230061531,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.313328742980957,34.099998474121094,13.494187355041504
19,0,-0.3745969235897064,-0.5504572987556458,0.5538238286972046,1.0,0.49724477529525757,0.32281693816185,1.0,4.0,0.010701545514166355,7.0,0.14158134162425995,2.0,1.0,-0.30000001192092896,-0.13333334028720856,0.10409201681613922,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.0977648496627808,20.66666603088379,11.656974792480469
19,1,-0.7994571924209595,-0.611875057220459,0.8568813800811768,4.0,0.155974343419075,-0.4165518283843994,0.931034505367279,5.0,0.020576132461428642,5.0,0.09896587580442429,1.0,0.3333333432674408,-0.6666666865348816,-0.10000000149011612,0.21090754866600037,3.0,1.9566326141357422,0.0,0.0,0.9817476868629456,1.094120740890503,8.766666412353516,7.46339750289917
19,2,-0.6367509961128235,-0.4220326244831085,0.5081942081451416,1.0,0.17525310814380646,-1.7329888343811035,1.0,4.0,0.00554894981905818,3.0,0.0896342396736145,1.0,1.0,-0.2666666805744171,0.0,0.04496024176478386,4.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.2452958822250366,34.0,13.506065368652344
20,0,-0.4452952742576599,-0.6278663277626038,0.5832016468048096,1.0,0.512888491153717,-0.4353938698768616,1.0,4.0,0.009908839128911495,3.0,0.10000117868185043,1.0,1.0,-0.36666667461395264,-0.06666667014360428,0.14205047488212585,3.0,2.1030466556549072,0.0,0.0,1.7671458721160889,1.126407504081726,21.299999237060547,11.228504180908203
20,1,-0.8528409600257874,-0.6653052568435669,0.8614939451217651,4.0,0.17698505520820618,-0.42676880955696106,0.931034505367279,4.0,0.045267488807439804,6.0,0.08172577619552612,2.0,0.3333333432674408,-0.7333333492279053,-0.13333334028720856,0.2541350722312927,3.0,1.9385895729064941,0.0,0.0,0.9817476868629456,1.096764326095581,9.166666984558105,7.465245246887207
20,2,-0.703687846660614,-0.05240228772163391,0.5050296783447266,1.0,0.255586713552475,-1.818650245666504,1.0,4.0,0.001981767825782299,3.0,0.09136468917131424,1.0,1.0,-0.3333333432674408,-0.03333333507180214,0.0429111048579216,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2812542915344238,34.79999923706055,13.358195304870605
21,0,-0.3896390497684479,-0.5768484473228455,0.5286318063735962,1.0,0.5079441070556641,-0.5020191669464111,1.0,4.0,0.008719777688384056,3.0,0.10178376734256744,1.0,1.0,-0.30000001192092896,-0.10000000149011612,0.1065167635679245,3.0,2.1030466556549072,0.0,0.0,1.7671458721160889,1.1611361503601074,20.566667556762695,10.950305938720703
21,1,-0.8327164053916931,-0.6456891894340515,0.8354176878929138,4.0,0.18256890773773193,-0.8199769854545593,0.931034505367279,3.0,0.045267488807439804,5.0,0.13316987454891205,2.0,0.3333333432674408,-0.800000011920929,-0.20000000298023224,0.23297956585884094,3.0,2.01615309715271,0.0,0.0,0.9817476868629456,1.0631567239761353,9.033333778381348,7.485541820526123
22,0,-0.31220564246177673,-0.5143177509307861,0.5363260507583618,1.0,0.4573976993560791,0.09282585233449936,1.0,4.0,0.010701545514166355,7.0,0.10730462521314621,4.0,1.0,0.0,-0.13333334028720856,0.10270125418901443,3.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.2267416715621948,19.46666717529297,10.142887115478516
22,1,-0.8144221901893616,-0.6083635687828064,0.7559095025062561,2.0,0.1529306173324585,-1.0590264797210693,0.931034505367279,3.0,0.011904762126505375,5.0,0.025518929585814476,2.0,0.5,-0.23333333432674408,-0.2666666805744171,0.14518795907497406,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.034328818321228,8.333333015441895,6.794182777404785
23,0,-0.2846621572971344,-0.4836021661758423,0.5574171543121338,1.0,0.4748741388320923,0.019034603610634804,1.0,4.0,0.010701545514166355,5.0,0.07740877568721771,2.0,1.0,-0.06666667014360428,-0.1666666716337204,0.11324487626552582,3.0,2.0050532817840576,0.0,0.0,1.7671458721160889,1.143755555152893,19.233333587646484,10.30461311340332
23,1,-0.7368859052658081,-0.5263471007347107,0.6409224271774292,2.0,0.12113960087299347,-1.229771375656128,0.931034505367279,5.0,0.017006803303956985,5.0,0.026018496602773666,2.0,0.5,-0.06666667014360428,-0.3333333432674408,0.09291092306375504,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.0387624502182007,7.699999809265137,6.649604797363281
24,0,-0.25969329476356506,-0.4618595838546753,0.5621970295906067,2.0,0.48199746012687683,0.1756148338317871,1.0,4.0,0.012683313339948654,5.0,0.08009267598390579,4.0,1.0,-0.13333334028720856,-0.23333333432674408,0.11545372754335403,4.0,1.9933360815048218,0.0,0.0,1.7671458721160889,1.1194109916687012,18.933332443237305,10.140167236328125
24,1,-0.473999559879303,-0.6784118413925171,0.6528386473655701,2.0,0.10036610066890717,1.3000086545944214,0.931034505367279,5.0,0.011904762126505375,6.0,0.03271286562085152,3.0,0.5,0.2666666805744171,-0.4000000059604645,0.1212412416934967,4.0,2.141519784927368,0.0,0.0,1.7671458721160889,1.2466259002685547,7.266666889190674,5.625884532928467
24,2,-0.6292402744293213,-0.40760505199432373,0.5078628659248352,1.0,0.25805890560150146,-1.777373194694519,1.0,4.0,0.0031708283349871635,3.0,0.09488557279109955,1.0,1.0,-0.2666666805744171,-0.2666666805744171,0.03974071145057678,4.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.1377520561218262,33.63333511352539,13.084561347961426
25,0,-0.2197376936674118,-0.4155908524990082,0.579523503780365,1.0,0.4010923206806183,-0.4920039176940918,1.0,4.0,0.004359888844192028,5.0,0.08319535106420517,4.0,1.0,-0.20000000298023224,-0.2666666805744171,0.12796717882156372,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.0834670066833496,18.600000381469727,10.467025756835938
25,1,-0.6114295721054077,-0.3925226926803589,0.5384622812271118,1.0,0.30953940749168396,-2.853395938873291,1.0,4.0,0.004756242502480745,3.0,0.0884472131729126,1.0,1.0,-0.3333333432674408,0.0,0.05057384818792343,4.0,2.148463010787964,0.0,0.0,1.7671458721160889,1.1280524730682373,33.5,13.247641563415527
26,0,-0.18175606429576874,-0.3926616907119751,0.6000565886497498,1.0,0.3583087623119354,0.9164345860481262,1.0,4.0,0.00554894981905818,5.0,0.09341613203287125,2.0,1.0,-0.06666667014360428,-0.3333333432674408,0.1554180532693863,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.196212887763977,18.066667556762695,9.719987869262695
26,1,-0.603458821773529,-0.36696818470954895,0.5914787650108337,1.0,0.28888198733329773,-0.5551385879516602,1.0,4.0,0.00554894981905818,6.0,0.044120706617832184,1.0,1.0,-0.2666666805744171,-0.06666667014360428,0.061632171273231506,4.0,2.148463010787964,0.0,0.0,1.5707963705062866,1.2483856678009033,32.79999923706055,12.262642860412598
27,0,-0.1938820779323578,-0.6197302341461182,0.5761401653289795,1.0,0.32691413164138794,0.8570682406425476,1.0,4.0,0.00554894981905818,4.0,0.09570243209600449,1.0,1.0,-0.13333334028720856,-0.20000000298023224,0.16082781553268433,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.18464994430542,18.16666603088379,9.62784481048584
28,0,-0.07579720765352249,0.1384756714105606,0.5564361810684204,1.0,0.287318617105484,2.2089219093322754,1.0,4.0,0.00951248500496149,4.0,0.05851129814982414,1.0,1.0,0.0,-0.06666667014360428,0.13743525743484497,4.0,2.0294220447540283,0.0,0.0,1.7671458721160889,1.1783596277236938,19.566667556762695,11.4340181350708
29,0,-0.11402969807386398,-0.3235592544078827,0.6224757432937622,1.0,0.2435368150472641,1.8882354497909546,1.0,4.0,0.010701545514166355,4.0,0.05454298108816147,4.0,1.0,-0.03333333507180214,-0.13333334028720856,0.16732670366764069,4.0,2.0113790035247803,0.0,0.0,1.5707963705062866,1.1362695693969727,20.03333282470703,11.69286060333252
30,0,-0.06766653060913086,-0.6893527507781982,0.6140556335449219,4.0,0.26061683893203735,1.7314977645874023,1.0,4.0,0.012286960147321224,4.0,0.052345067262649536,5.0,1.0,-0.06666667014360428,-0.03333333507180214,0.13452458381652832,4.0,2.0786120891571045,0.0,0.0,1.7671458721160889,1.187361478805542,19.5,11.822684288024902
31,0,-0.13054460287094116,-0.7702131271362305,0.6264853477478027,2.0,0.2753278315067291,1.6240792274475098,1.0,4.0,0.010701545514166355,5.0,0.057885829359292984,2.0,1.0,0.0,0.0,0.15218590199947357,4.0,2.0113790035247803,0.0,0.0,1.5707963705062866,1.2276712656021118,20.200000762939453,11.490325927734375
32,0,-0.09363526850938797,-0.5237722992897034,0.6334467530250549,2.0,0.28338387608528137,1.7451568841934204,1.0,4.0,0.005102040711790323,5.0,0.068446084856987,2.0,0.5,0.03333333507180214,0.0,0.1575676053762436,4.0,2.0976552963256836,0.0,0.0,1.5707963705062866,1.221009612083435,19.766666412353516,11.391718864440918
33,0,-0.08742450177669525,-0.5158045887947083,0.6348158717155457,2.0,0.23795296251773834,1.7203569412231445,1.0,4.0,0.015306122601032257,2.0,0.07032223790884018,2.0,0.5,-0.03333333507180214,0.20000000298023224,0.1443701684474945,4.0,2.0976552963256836,0.0,0.0,1.5707963705062866,1.2193928956985474,19.700000762939453,11.438441276550293
34,0,-0.08139622956514359,-0.5087264180183411,0.6348119378089905,2.0,0.25402334332466125,1.7312288284301758,1.0,4.0,0.005102040711790323,5.0,0.07040638476610184,2.0,0.5,-0.10000000149011612,0.1666666716337204,0.14253690838813782,4.0,2.0976552963256836,0.0,0.0,1.7671458721160889,1.060802936553955,19.633333206176758,11.466543197631836
35,0,-0.15313704311847687,-0.586043655872345,0.5987220406532288,1.0,0.25649553537368774,1.8966494798660278,1.0,4.0,0.007530717179179192,6.0,0.06043943390250206,2.0,1.0,-0.1666666716337204,0.1666666716337204,0.09806129336357117,4.0,2.0976552963256836,0.0,0.0,1.7671458721160889,1.1098097562789917,20.433332443237305,11.318838119506836
36,0,-0.1497126817703247,-0.365475058555603,0.6244782209396362,5.0,0.24435991048812866,0.5289111137390137,1.0,4.0,0.00594530301168561,6.0,0.05626213178038597,6.0,1.0,-0.23333333432674408,0.20000000298023224,0.10317335277795792,4.0,2.0976552963256836,0.0,0.0,1.7671458721160889,1.099074363708496,20.399999618530273,11.355083465576172
37,0,-0.07718361169099808,-0.313558429479599,0.658377468585968,5.0,0.17906084656715393,1.6489620208740234,1.0,4.0,0.06995885074138641,8.0,0.09009264409542084,1.0,0.3333333432674408,-0.06666667014360428,0.20000000298023224,0.1669849008321762,4.0,2.0976552963256836,0.0,0.0,1.5707963705062866,1.2041481733322144,19.5,10.364893913269043
38,0,-0.07718361169099808,-0.313558429479599,0.6488333940505981,1.0,0.1751261055469513,1.6489620208740234,1.0,4.0,0.05761316791176796,6.0,0.09044419229030609,6.0,0.3333333432674408,-0.13333334028720856,0.20000000298023224,0.17785800993442535,4.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.2062275409698486,19.5,10.364893913269043
39,0,-0.09772972017526627,-0.33716753125190735,0.6607388854026794,1.0,0.17906084656715393,1.6434416770935059,1.0,4.0,0.0,6.0,0.09240850806236267,2.0,0.3333333432674408,-0.20000000298023224,0.23333333432674408,0.19544488191604614,4.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.1997642517089844,19.700000762939453,10.232301712036133
40,0,-0.04793835058808327,-0.28283625841140747,0.6702249050140381,1.0,0.19878414273262024,1.5399595499038696,1.0,4.0,0.06172839552164078,6.0,0.0901600793004036,3.0,0.3333333432674408,-0.2666666805744171,0.3333333432674408,0.19728213548660278,4.0,2.020709276199341,0.0,0.0,1.5707963705062866,1.1415510177612305,19.200000762939453,10.430062294006348
41,0,-0.04793835058808327,-0.28283625841140747,0.67594975233078,1.0,0.17777344584465027,1.5299001932144165,1.0,3.0,0.05761316791176796,6.0,0.08963678032159805,3.0,0.3333333432674408,-0.3333333432674408,0.2666666805744171,0.20093734562397003,4.0,1.9822362661361694,0.0,0.0,1.5707963705062866,1.1484813690185547,19.200000762939453,10.430062294006348
42,0,0.01599297486245632,-0.21910375356674194,0.6326392292976379,1.0,0.16259406507015228,1.4811087846755981,1.0,4.0,0.03292180970311165,6.0,0.08951924741268158,3.0,0.3333333432674408,-0.06666667014360428,0.2666666805744171,0.1643972098827362,4.0,1.9479197263717651,0.0,0.0,1.7671458721160889,1.1068295240402222,18.53333282470703,10.421242713928223
43,0,0.08259402960538864,-0.17035019397735596,0.5839347243309021,1.0,0.14605934917926788,1.9456970691680908,1.0,4.0,0.020214030519127846,8.0,0.0848449319601059,3.0,1.0,0.03333333507180214,0.13333334028720856,0.13588076829910278,4.0,1.9094467163085938,0.0,0.0,1.7671458721160889,1.199292778968811,17.899999618530273,9.685930252075195
44,0,0.09753792732954025,-0.15849913656711578,0.5934238433837891,1.0,0.18128149211406708,2.128457546234131,1.0,4.0,0.017439555376768112,8.0,0.08688570559024811,3.0,1.0,-0.03333333507180214,0.06666667014360428,0.12489315867424011,4.0,1.9548630714416504,0.0,0.0,1.7671458721160889,1.2174888849258423,17.766666412353516,9.568926811218262
45,0,0.12261771410703659,-0.12772677838802338,0.5829550623893738,1.0,0.16832275688648224,1.7624502182006836,1.0,4.0,0.010701545514166355,6.0,0.0830855742096901,2.0,1.0,-0.10000000149011612,0.1666666716337204,0.11288154870271683,4.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.2054431438446045,17.5,9.786514282226562
46,0,0.11180339753627777,-0.13721325993537903,0.5716854929924011,1.0,0.17586727440357208,1.9581308364868164,1.0,4.0,0.01149425283074379,6.0,0.08212413638830185,2.0,1.0,-0.13333334028720856,0.10000000149011612,0.11581835150718689,4.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.2085466384887695,17.600000381469727,9.838699340820312
47,0,0.1388014256954193,-0.10410107672214508,0.5636165738105774,1.0,0.16348007321357727,1.5624158382415771,1.0,3.0,0.01189060602337122,6.0,0.07793021202087402,2.0,1.0,-0.20000000298023224,0.10000000149011612,0.10157346725463867,4.0,2.0685126781463623,0.0,0.0,1.9634953737258911,1.2003628015518188,17.299999237060547,10.08635139465332
48,0,-0.3520258367061615,-0.11021369695663452,0.5471200942993164,1.0,0.17508205771446228,1.8088246583938599,1.0,3.0,0.014665081165730953,6.0,0.07737415283918381,2.0,1.0,-0.2666666805744171,0.03333333507180214,0.10625393688678741,4.0,2.0480825901031494,0.0,0.0,1.9634953737258911,1.2158458232879639,17.366666793823242,10.131832122802734
