window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
48,0,-0.22799880802631378,0.42969006299972534,0.5257076621055603,1.0,0.18650658428668976,-0.00799904391169548,0.9655172228813171,4.0,0.0015854141674935818,4.0,0.10664250701665878,2.0,1.0,0.0,0.1666666716337204,0.10162212699651718,4.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.1562528610229492,16.799999237060547,5.701784133911133
49,0,-0.29815226793289185,0.3595365583896637,0.5466349124908447,1.0,0.18650658428668976,-0.4546433389186859,0.9655172228813171,4.0,0.006738010328263044,4.0,0.10569221526384354,1.0,1.0,0.0,0.20000000298023224,0.13507230579853058,3.0,2.095268487930298,0.0,0.0,1.9634953737258911,1.1994065046310425,17.200000762939453,5.701784133911133
50,0,-0.25404638051986694,0.42643502354621887,0.5250927209854126,1.0,0.22796103358268738,-0.5484853982925415,0.9655172228813171,4.0,0.008323424495756626,4.0,0.10964984446763992,2.0,1.0,0.0,0.13333334028720856,0.099342480301857,3.0,2.07722544670105,0.0,0.0,1.9634953737258911,1.2260788679122925,16.899999618530273,5.510804653167725
51,0,-0.1751330941915512,0.0437832735478878,0.5359067320823669,1.0,0.24153302609920502,-0.5760591626167297,0.9655172228813171,4.0,0.00594530301168561,4.0,0.10740313678979874,2.0,1.0,0.03333333507180214,0.3333333432674408,0.0723748728632927,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.2090650796890259,16.5,5.709942817687988
52,0,0.2507766783237457,0.46947726607322693,0.5296021103858948,1.0,0.24314041435718536,-0.38949188590049744,0.9655172228813171,4.0,0.008323424495756626,4.0,0.10808046907186508,2.0,1.0,-0.03333333507180214,0.2666666805744171,0.07281456887722015,3.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.199169635772705,16.566667556762695,5.715576648712158
53,0,-0.17403219640254974,0.4785885512828827,0.5333821773529053,1.0,0.23555277287960052,-0.5385456085205078,0.9655172228813171,4.0,0.007927071303129196,4.0,0.10698743164539337,2.0,1.0,-0.10000000149011612,0.20000000298023224,0.06972607970237732,3.0,2.088942527770996,0.0,0.0,1.9634953737258911,1.192706823348999,16.5,5.746063232421875
54,0,-0.11939427256584167,0.10446998476982117,0.5454370975494385,1.0,0.1876496523618698,-0.32305780053138733,0.9655172228813171,4.0,0.010305192321538925,4.0,0.10828754305839539,2.0,1.0,-0.13333334028720856,0.13333334028720856,0.10599710047245026,3.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.225806713104248,16.16666603088379,5.583740711212158
55,0,-0.12573769688606262,0.09879390895366669,0.5505115389823914,1.0,0.1876496523618698,-0.35093680024147034,0.931034505367279,4.0,0.007927071303129196,4.0,0.09935231506824493,2.0,1.0,-0.20000000298023224,0.13333334028720856,0.09905587136745453,3.0,2.095268487930298,0.0,0.0,1.9634953737258911,1.219183087348938,16.200000762939453,5.567144870758057
56,0,-0.0637463703751564,-0.2810635566711426,0.5642104148864746,1.0,0.1876496523618698,-0.3558734953403473,0.931034505367279,4.0,0.010305192321538925,4.0,0.09579355269670486,1.0,1.0,-0.23333333432674408,0.06666667014360428,0.15181933343410492,3.0,2.0685126781463623,0.0,0.0,1.7671458721160889,1.1878687143325806,15.866666793823242,5.7519612312316895
57,0,-0.0637463703751564,-0.2810635566711426,0.5640005469322205,1.0,0.19165989756584167,-0.2404501736164093,0.931034505367279,4.0,0.010305192321538925,4.0,0.06557458639144897,1.0,1.0,-0.30000001192092896,0.0,0.15161459147930145,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1955962181091309,15.866666793823242,5.7519612312316895
58,0,-0.0637463703751564,-0.2810635566711426,0.551520586013794,1.0,0.1901218593120575,-0.2630999684333801,0.9655172228813171,4.0,0.012683313339948654,4.0,0.07851127535104752,1.0,1.0,-0.36666667461395264,0.2666666805744171,0.16646921634674072,3.0,2.0411393642425537,0.0,0.0,1.9634953737258911,1.1767209768295288,15.866666793823242,5.7519612312316895
59,0,-0.12173992395401001,0.09565279632806778,0.5313483476638794,1.0,0.18510811030864716,-0.08343817293643951,0.9655172228813171,4.0,0.010701545514166355,4.0,0.092134490609169,1.0,1.0,-0.4333333373069763,0.20000000298023224,0.143684983253479,3.0,2.07722544670105,0.0,0.0,1.9634953737258911,1.2080236673355103,16.200000762939453,5.749962329864502
60,0,-0.13395972549915314,-0.35237231850624084,0.5305070877075195,1.0,0.18256798386573792,-0.14734572172164917,0.9655172228813171,3.0,0.010701545514166355,4.0,0.10548765957355499,1.0,1.0,-0.5,0.2666666805744171,0.15842889249324799,3.0,2.07722544670105,0.0,0.0,1.9634953737258911,1.1467303037643433,16.266666412353516,5.723113059997559
61,0,-0.10446296632289886,-0.3220941424369812,0.5304775834083557,1.0,0.13997186720371246,-0.14740777015686035,0.9655172228813171,3.0,0.01149425283074379,4.0,0.09166574478149414,1.0,1.0,-0.5666666626930237,0.23333333432674408,0.14286267757415771,3.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.1252633333206177,16.100000381469727,5.743662357330322
62,0,-0.07563678175210953,-0.2938198149204254,0.5161786079406738,1.0,0.14863324165344238,-0.28202730417251587,0.9655172228813171,4.0,0.012683313339948654,4.0,0.0932997539639473,1.0,1.0,-0.6333333253860474,0.2666666805744171,0.12056638300418854,3.0,1.9909491539001465,0.0,0.0,1.9634953737258911,1.1259002685546875,15.933333396911621,5.729135036468506
63,0,0.012634915299713612,-0.22426974773406982,0.5052728056907654,1.0,0.10997188836336136,0.15446093678474426,0.9655172228813171,4.0,0.016250494867563248,4.0,0.09533064812421799,2.0,1.0,-0.36666667461395264,0.20000000298023224,0.06883887946605682,3.0,2.031809091567993,0.0,0.0,2.1598448753356934,1.21566903591156,15.433333396911621,5.276384353637695
64,0,0.006317066494375467,-0.2305729240179062,0.506356418132782,1.0,0.12329231947660446,0.04060300812125206,0.9655172228813171,4.0,0.016646848991513252,4.0,0.10584360361099243,2.0,1.0,-0.4333333373069763,0.13333334028720856,0.07180740684270859,3.0,2.0230963230133057,0.0,0.0,2.1598448753356934,1.2097153663635254,15.466666221618652,5.2767109870910645
65,0,0.019267167896032333,-0.22157242894172668,0.49452468752861023,1.0,0.13116182386875153,0.10432682931423187,0.9655172228813171,4.0,0.020214030519127846,4.0,0.10821221768856049,3.0,1.0,-0.3333333432674408,0.06666667014360428,0.056087467819452286,3.0,1.9455327987670898,0.0,0.0,1.9634953737258911,1.2542235851287842,15.399999618530273,5.190176486968994
66,0,0.045110978186130524,-0.1965549737215042,0.49161896109580994,1.0,0.14151543378829956,0.03588234633207321,0.9655172228813171,4.0,0.020214030519127846,4.0,0.10868663340806961,2.0,1.0,-0.2666666805744171,0.0,0.041445810347795486,3.0,1.9455327987670898,0.0,0.0,1.9634953737258911,1.2391421794891357,15.266666412353516,5.172429084777832
67,0,0.06377778947353363,-0.17538891732692719,0.4993162453174591,1.0,0.18633310496807098,-0.02391164004802704,0.9655172228813171,4.0,0.022592151537537575,4.0,0.10723717510700226,2.0,1.0,-0.3333333432674408,-0.06666667014360428,0.033294398337602615,3.0,1.9241026639938354,0.0,0.0,1.9634953737258911,1.0388352870941162,15.166666984558105,5.226480007171631
68,0,0.12184875458478928,-0.11864220350980759,0.517524242401123,2.0,0.10206475853919983,0.15470656752586365,0.931034505367279,5.0,0.02140309102833271,2.0,0.0981401652097702,2.0,1.0,-0.2666666805744171,-0.13333334028720856,0.02520485781133175,3.0,1.9421457052230835,0.0,0.0,1.9634953737258911,0.9731235504150391,14.866666793823242,5.197700500488281
69,0,0.05701860412955284,-0.18055890500545502,0.5484700202941895,2.0,0.12587173283100128,-2.1350014209747314,0.931034505367279,4.0,0.02140309102833271,4.0,0.1341332346200943,3.0,1.0,-0.23333333432674408,-0.03333333507180214,0.03691734001040459,3.0,1.9421457052230835,0.0,0.0,1.9634953737258911,0.9507672190666199,15.199999809265137,5.261440753936768
70,0,-0.15880897641181946,-0.15880897641181946,0.6809470653533936,2.0,0.18590641021728516,1.1220370531082153,0.931034505367279,4.0,0.03741496428847313,4.0,0.1378694325685501,3.0,0.5,0.30000001192092896,-0.10000000149011612,0.041446324437856674,3.0,1.9899489879608154,0.0,0.0,1.1780972480773926,1.1853606700897217,15.066666603088379,4.827602863311768
71,0,-0.1668490618467331,-0.1668490618467331,0.5926435589790344,2.0,0.2470882385969162,-0.6766433715820312,0.931034505367279,4.0,0.02140309102833271,4.0,0.15437117218971252,3.0,1.0,0.23333333432674408,0.06666667014360428,0.0383300706744194,3.0,1.9899489879608154,0.0,0.0,1.5707963705062866,1.255476474761963,15.100000381469727,4.794753074645996
72,0,-0.2244499921798706,0.003620161209255457,0.6079434752464294,2.0,0.2814193665981293,-1.0951184034347534,0.931034505367279,4.0,0.02219579927623272,4.0,0.13461893796920776,3.0,1.0,0.1666666716337204,0.06666667014360428,0.06106673926115036,3.0,1.9742928743362427,0.0,0.0,1.5707963705062866,1.300521969795227,15.333333015441895,4.603846549987793
73,0,-0.20394369959831238,0.025492962449789047,0.6083927750587463,2.0,0.2335841953754425,-1.1052074432373047,0.8965517282485962,4.0,0.018628615885972977,4.0,0.1174909844994545,3.0,1.0,0.10000000149011612,0.0,0.05106671154499054,3.0,2.012765884399414,0.0,0.0,1.5707963705062866,1.3109686374664307,15.233333587646484,4.5764265060424805
74,0,-0.2504991292953491,-0.03131239116191864,0.6107822060585022,2.0,0.23151247203350067,-0.8422115445137024,0.8965517282485962,4.0,0.018628615885972977,4.0,0.1169847622513771,2.0,1.0,0.4000000059604645,-0.06666667014360428,0.08195462077856064,3.0,2.012765884399414,0.0,0.0,1.5707963705062866,1.2780450582504272,15.5,4.790435791015625
75,0,-0.23913541436195374,-0.017583485692739487,0.6296833753585815,2.0,0.25233954191207886,-0.8697711229324341,0.8965517282485962,4.0,0.017835909500718117,4.0,0.11617244780063629,2.0,1.0,0.46666666865348816,-0.13333334028720856,0.08046781271696091,3.0,2.0425260066986084,0.0,0.0,1.5707963705062866,1.2916070222854614,15.433333396911621,4.739295482635498
76,0,-0.29324227571487427,-0.29324227571487427,0.649197518825531,3.0,0.26569467782974243,-0.5276402831077576,0.8965517282485962,4.0,0.03741496428847313,4.0,0.11255750060081482,6.0,0.5,0.5333333611488342,-0.20000000298023224,0.1303466260433197,3.0,2.0756733417510986,0.0,0.0,1.1780972480773926,1.1769282817840576,15.800000190734863,5.1152238845825195
77,0,-0.326022744178772,-0.5356088280677795,0.6338583827018738,3.0,0.2794114947319031,-1.0947420597076416,0.8965517282485962,3.0,0.008503401651978493,4.0,0.09233678877353668,3.0,0.5,0.46666666865348816,-0.06666667014360428,0.14632970094680786,3.0,2.09032940864563,0.0,0.0,1.1780972480773926,1.2468006610870361,15.933333396911621,5.009875297546387
78,0,-0.27964478731155396,-0.48450082540512085,0.6418330669403076,3.0,0.2821614742279053,-1.1265085935592651,0.8965517282485962,4.0,0.028911564499139786,4.0,0.09372615069150925,3.0,0.5,0.4000000059604645,-0.06666667014360428,0.1093183159828186,3.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.2067391872406006,15.733333587646484,5.125550270080566
79,0,-0.27964478731155396,-0.48450082540512085,0.6065860390663147,2.0,0.2681668698787689,-0.47605806589126587,0.8965517282485962,4.0,0.016250494867563248,4.0,0.11560908704996109,3.0,1.0,0.4000000059604645,-0.13333334028720856,0.13687752187252045,3.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.2269399166107178,15.733333587646484,5.125550270080566
80,0,-0.2917085886001587,-0.4959045946598053,0.620754599571228,2.0,0.2447866052389145,-0.373322069644928,0.8965517282485962,4.0,0.012683313339948654,4.0,0.11546344310045242,2.0,1.0,0.46666666865348816,-0.20000000298023224,0.13884659111499786,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.2245519161224365,15.800000190734863,5.142117977142334
81,0,-0.3585984408855438,-0.5717277526855469,0.6339178085327148,2.0,0.2392706722021103,-0.7151795625686646,0.8965517282485962,4.0,0.008503401651978493,4.0,0.07429192960262299,3.0,0.5,0.4333333373069763,-0.1666666716337204,0.12366414070129395,3.0,2.0405218601226807,0.0,0.0,1.3744467496871948,1.2788586616516113,16.066667556762695,4.9265875816345215
82,0,-0.3808367848396301,-0.5876705646514893,0.6383088231086731,2.0,0.21912068128585815,-0.530305802822113,0.8965517282485962,4.0,0.025510204955935478,5.0,0.09154871106147766,2.0,0.5,0.4000000059604645,-0.23333333432674408,0.12587390840053558,3.0,2.052239179611206,0.0,0.0,1.3744467496871948,1.2479674816131592,16.233333587646484,5.076540470123291
83,0,-0.43723583221435547,-0.6397789120674133,0.6698325872421265,2.0,0.2323300540447235,-0.4982301890850067,0.8620689511299133,4.0,0.011904762126505375,5.0,0.08658991008996964,2.0,0.5,0.4000000059604645,-0.20000000298023224,0.1230802908539772,3.0,2.108372449874878,0.0,0.0,1.3744467496871948,1.205474615097046,16.566667556762695,5.184082508087158
84,0,-0.41163015365600586,-0.41163015365600586,0.6336839199066162,2.0,0.2803780138492584,-0.8845754861831665,0.8965517282485962,4.0,0.020408162847161293,5.0,0.08442016690969467,2.0,0.5,0.3333333432674408,-0.13333334028720856,0.10926497727632523,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2401357889175415,16.46666717529297,5.263624668121338
85,0,-0.40381744503974915,-0.40381744503974915,0.6324426531791687,2.0,0.2796190083026886,-0.822533130645752,0.8965517282485962,4.0,0.010204081423580647,5.0,0.06775262951850891,3.0,0.5,0.2666666805744171,-0.1666666716337204,0.10396099090576172,3.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.2550257444381714,16.433332443237305,5.2829155921936035
86,0,-0.19153647124767303,-0.3797706067562103,0.6317404508590698,2.0,0.34910961985588074,-1.0785998106002808,0.8965517282485962,4.0,0.006341656669974327,5.0,0.09466011077165604,3.0,1.0,0.20000000298023224,-0.10000000149011612,0.07942146062850952,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2623344659805298,16.66666603088379,5.046906471252441
87,0,-0.17754362523555756,-0.3649507761001587,0.632663905620575,2.0,0.35318922996520996,-1.0316208600997925,0.8965517282485962,4.0,0.015306122601032257,5.0,0.06126745417714119,3.0,0.5,0.13333334028720856,-0.1666666716337204,0.08374132215976715,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2572591304779053,16.600000381469727,5.06917667388916
88,0,-0.20065145194530487,-0.39127030968666077,0.6614221930503845,2.0,0.35318922996520996,-1.3641401529312134,0.8620689511299133,4.0,0.030612245202064514,5.0,0.06424644589424133,4.0,0.5,0.06666667014360428,-0.13333334028720856,0.07236190885305405,3.0,2.0966551303863525,0.0,0.0,1.3744467496871948,1.2748527526855469,16.700000762939453,4.983766555786133
89,0,-0.1827688068151474,-0.3756914436817169,0.6656690835952759,2.0,0.3260493278503418,-1.333338975906372,0.8620689511299133,4.0,0.011904762126505375,3.0,0.06643947958946228,4.0,0.5,0.06666667014360428,-0.20000000298023224,0.08795478194952011,3.0,2.0849380493164062,0.0,0.0,1.3744467496871948,1.2948052883148193,16.600000381469727,4.924253940582275
90,0,-0.16800837218761444,-0.35953789949417114,0.6550575494766235,2.0,0.3036787211894989,-1.3377245664596558,0.8620689511299133,4.0,0.02380952425301075,3.0,0.06514263898134232,4.0,0.5,0.0,-0.2666666805744171,0.09680116921663284,3.0,2.0849380493164062,0.0,0.0,1.3744467496871948,1.2883750200271606,16.53333282470703,4.960070610046387
91,0,-0.209448903799057,-0.40200677514076233,0.6375964283943176,2.0,0.3330695331096649,-1.2976492643356323,0.8620689511299133,4.0,0.006802720949053764,3.0,0.06621703505516052,4.0,0.5,-0.06666667014360428,-0.10000000149011612,0.07072430104017258,3.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.300482988357544,16.733333587646484,4.933581829071045
92,0,-0.28467079997062683,-0.46104294061660767,0.6476535201072693,2.0,0.3667612075805664,-0.7762773036956787,0.8620689511299133,4.0,0.020408162847161293,3.0,0.06866500526666641,3.0,0.5,0.03333333507180214,0.0,0.05108656734228134,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2480493783950806,17.233333587646484,5.386338710784912
93,0,-0.30629125237464905,-0.48444026708602905,0.6320353746414185,2.0,0.34359776973724365,-1.3057034015655518,0.8620689511299133,4.0,0.003567181993275881,5.0,0.10527574270963669,3.0,1.0,-0.03333333507180214,0.0,0.05507105961441994,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2674700021743774,17.33333396911621,5.332614898681641
94,0,-0.34785187244415283,-0.5217778086662292,0.6295302510261536,2.0,0.3607809543609619,-1.1331403255462646,0.8620689511299133,4.0,0.007530717179179192,5.0,0.10258104652166367,3.0,1.0,0.10000000149011612,-0.06666667014360428,0.07890717685222626,3.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.2179874181747437,17.600000381469727,5.462095260620117
95,0,-0.3429071307182312,-0.5174223780632019,0.6503167748451233,2.0,0.3698728680610657,-1.0850577354431152,0.8620689511299133,4.0,0.005102040711790323,5.0,0.08035806566476822,2.0,0.5,0.03333333507180214,-0.13333334028720856,0.08523069322109222,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2159801721572876,17.566667556762695,5.443650722503662
96,0,-0.3760484457015991,-0.55174320936203,0.6339116096496582,2.0,0.33714914321899414,-1.1015368700027466,0.8620689511299133,4.0,0.015306122601032257,5.0,0.08121903985738754,3.0,0.5,-0.03333333507180214,-0.20000000298023224,0.09040210396051407,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.1859233379364014,17.733333587646484,5.407104969024658
97,0,-0.4101017415523529,-0.5899155735969543,0.5965836644172668,2.0,0.35222128033638,-1.1958074569702148,0.8965517282485962,4.0,0.01149425283074379,2.0,0.08654328435659409,3.0,1.0,-0.10000000149011612,0.13333334028720856,0.08344130963087082,3.0,2.0786120891571045,0.0,0.0,1.9634953737258911,1.1054917573928833,17.866666793823242,5.2832417488098145
98,0,-0.4543123245239258,-0.6392823457717896,0.6144484877586365,2.0,0.32916101813316345,-1.5559284687042236,0.8965517282485962,4.0,0.012286960147321224,2.0,0.0720909908413887,2.0,1.0,-0.1666666716337204,0.10000000149011612,0.08154300600290298,4.0,2.0786120891571045,0.0,0.0,1.9634953737258911,1.0857656002044678,18.03333282470703,5.135967254638672
99,0,-0.3802424371242523,-0.5608575940132141,0.5985558032989502,2.0,0.3690759837627411,-1.5995491743087769,0.8965517282485962,4.0,0.010701545514166355,2.0,0.06951241195201874,2.0,1.0,-0.20000000298023224,0.06666667014360428,0.08249741047620773,4.0,2.0786120891571045,0.0,0.0,1.9634953737258911,1.0625206232070923,17.700000762939453,5.259801864624023
100,0,-0.5295135378837585,-0.3235916197299957,0.7199681401252747,2.0,0.26744550466537476,-0.24579542875289917,0.8965517282485962,4.0,0.018707482144236565,2.0,0.10989495366811752,1.0,0.5,-0.13333334028720856,0.03333333507180214,0.22993262112140656,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.111817717552185,17.0,5.099019527435303
101,0,-0.5897796750068665,-0.37866538763046265,0.6994767189025879,2.0,0.28459489345550537,-0.002522491617128253,0.8965517282485962,4.0,0.005102040711790323,2.0,0.11562678217887878,1.0,0.5,-0.13333334028720856,0.10000000149011612,0.18234296143054962,4.0,2.09032940864563,0.0,0.0,1.3744467496871948,1.1058499813079834,17.233333587646484,4.973608493804932
