window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
3,7,-0.17063547670841217,-0.7849231958389282,0.749585747718811,1.0,0.3431973159313202,0.21329845488071442,0.931034505367279,7.0,0.06172839552164078,6.0,0.10964776575565338,4.0,0.3333333432674408,-0.13333334028720856,-0.1666666716337204,0.17598628997802734,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2340081930160522,13.666666984558105,9.767410278320312
3,8,0.0029365376103669405,-0.21289896965026855,1.7487398386001587,8.0,0.4499896168708801,0.28131330013275146,1.0,7.0,0.03401360660791397,8.0,0.17440468072891235,3.0,0.25,-0.1666666716337204,0.06666667014360428,0.43472352623939514,4.0,2.0796122550964355,0.0,0.0,0.5890486240386963,1.0384342670440674,42.33333206176758,22.702472686767578
4,0,-0.949901282787323,-0.7571425437927246,0.872957170009613,3.0,0.5735325813293457,-0.3463422954082489,1.0,7.0,0.11999999731779099,3.0,0.08336275070905685,2.0,0.20000000298023224,-0.13333334028720856,-0.1666666716337204,0.37328317761421204,3.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.0819820165634155,26.633333206176758,19.194976806640625
4,1,-0.7709620594978333,-0.5117592811584473,0.9869292378425598,5.0,0.17068389058113098,-0.7948501110076904,0.8275862336158752,5.0,0.03292180970311165,6.0,0.08891704678535461,2.0,0.3333333432674408,-0.30000001192092896,0.10000000149011612,0.19475221633911133,3.0,2.1298024654388428,0.0,0.0,0.7853981852531433,1.1699036359786987,6.4666666984558105,5.015378475189209
4,2,-0.38414356112480164,-0.5607256889343262,0.6486680507659912,1.0,0.3033502399921417,-0.012179630808532238,0.9655172228813171,6.0,0.03401360660791397,4.0,0.12740680575370789,2.0,0.25,-0.23333333432674408,-0.1666666716337204,0.23225826025009155,3.0,1.9611889123916626,0.0,0.0,1.3744467496871948,1.081049919128418,7.766666889190674,5.379932880401611
4,3,-0.4704539477825165,-0.6789506077766418,0.8294066786766052,5.0,0.24130769073963165,-0.5535531044006348,0.9655172228813171,4.0,0.03292180970311165,0.0,0.2021578699350357,2.0,0.3333333432674408,-0.20000000298023224,-0.13333334028720856,0.2134588658809662,3.0,2.1391327381134033,0.0,0.0,0.9817476868629456,1.166290521621704,17.100000381469727,9.352668762207031
4,4,-0.8716861605644226,-0.7178592085838318,0.6154373288154602,1.0,0.11115667223930359,1.032021403312683,0.7586206793785095,5.0,0.01189060602337122,6.0,0.17475758492946625,4.0,1.0,0.4000000059604645,-0.13333334028720856,0.140192911028862,3.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.2219678163528442,2.299999952316284,1.9502431154251099
4,5,-0.5395308136940002,-0.5395308136940002,1.5796806812286377,6.0,0.2792363464832306,0.04787253588438034,0.8965517282485962,8.0,0.03401360660791397,0.0,0.13030128180980682,2.0,0.5,-0.30000001192092896,0.30000001192092896,0.3229842483997345,5.0,1.6353811025619507,0.0,0.0,0.5890486240386963,0.9834679961204529,7.333333492279053,7.475630760192871
4,6,-0.8106692433357239,-0.9759513735771179,2.8039724826812744,1.0,0.4209907650947571,0.3123012185096741,0.6896551847457886,8.0,0.0416666679084301,6.0,0.19907325506210327,6.0,0.1666666716337204,0.03333333507180214,-0.6333333253860474,0.5516487956047058,4.0,2.0459132194519043,0.0,0.0,0.39269909262657166,0.8796060085296631,4.833333492279053,4.2351837158203125
4,7,-0.36986202001571655,-0.5768743753433228,0.8461391925811768,5.0,0.33170342445373535,-0.14534783363342285,0.931034505367279,5.0,0.03292180970311165,6.0,0.10522326827049255,1.0,0.3333333432674408,-0.2666666805744171,0.30000001192092896,0.13644959032535553,6.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.2067844867706299,7.233333110809326,6.03828763961792
4,8,-0.6281862854957581,-0.09482057392597198,0.7767689824104309,1.0,0.5198407173156738,-0.21393539011478424,0.8620689511299133,6.0,0.045267488807439804,5.0,0.16858002543449402,3.0,0.3333333432674408,-0.2666666805744171,0.5333333611488342,0.2549748718738556,5.0,1.7362767457962036,0.0,0.0,0.9817476868629456,1.1159120798110962,3.7666666507720947,2.8123292922973633
4,9,-0.8976268172264099,-0.705278217792511,1.2847446203231812,4.0,0.21485745906829834,0.059980954974889755,1.0,6.0,0.054421767592430115,6.0,0.05672100558876991,6.0,0.25,-0.23333333432674408,0.13333334028720856,0.34084996581077576,4.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.0380125045776367,8.666666984558105,6.758562088012695
4,10,-0.6668108701705933,-0.4510107636451721,1.0076323747634888,2.0,0.21128147840499878,-0.17966945469379425,0.9655172228813171,4.0,0.04931972920894623,2.0,0.03408930078148842,1.0,0.5,0.6666666865348816,0.06666667014360428,0.29192665219306946,3.0,2.1117594242095947,0.0,0.0,0.7853981852531433,1.140634298324585,19.03333282470703,14.596842765808105
4,11,0.20600734651088715,0.38454702496528625,0.8963664770126343,3.0,0.4629136323928833,-0.6974548697471619,0.9655172228813171,8.0,0.017006803303956985,6.0,0.15202851593494415,1.0,0.5,-0.23333333432674408,-0.20000000298023224,0.24941173195838928,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1872082948684692,11.5,7.281293869018555
4,12,-0.2035580575466156,-0.8245826363563538,0.7407802939414978,3.0,0.3431973159313202,0.22272582352161407,0.931034505367279,7.0,0.02469135820865631,6.0,0.11147652566432953,1.0,0.3333333432674408,-0.20000000298023224,0.0,0.15519195795059204,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2519010305404663,13.966666221618652,9.661453247070312
4,13,-0.3448112905025482,-0.524712860584259,0.6498539447784424,2.0,0.13641385734081268,-1.5434473752975464,0.7586206793785095,3.0,0.0357142873108387,2.0,0.1472911834716797,3.0,0.5,0.0,0.2666666805744171,0.10270050913095474,2.0,2.034196138381958,0.0,0.0,1.7671458721160889,1.2170188426971436,1.5666667222976685,2.223438262939453
4,14,-0.7416564226150513,-0.30282166600227356,1.5490349531173706,4.0,0.28603121638298035,0.13900740444660187,1.0,5.0,0.03703703731298447,7.0,0.03276712819933891,2.0,0.3333333432674408,-0.23333333432674408,0.13333334028720856,0.2569088041782379,4.0,2.031809091567993,0.0,0.0,0.7853981852531433,1.1169291734695435,16.33333396911621,12.988943099975586
4,15,0.05893262103199959,-0.14733155071735382,0.6321205496788025,1.0,0.3081628680229187,-0.786944568157196,0.7931034564971924,4.0,0.1041666641831398,4.0,0.07149416953325272,3.0,0.1666666716337204,0.13333334028720856,-0.46666666865348816,0.3201347291469574,3.0,1.8547002077102661,0.0,0.0,1.7671458721160889,1.0455375909805298,4.0,3.3937060832977295
4,16,0.03337473049759865,-0.1799333244562149,1.7866463661193848,8.0,0.4448300898075104,0.2631256580352783,1.0,7.0,0.07482992857694626,8.0,0.15733397006988525,3.0,0.25,-0.23333333432674408,0.3333333432674408,0.42300695180892944,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,0.9929437637329102,41.63333511352539,22.971471786499023
5,0,-0.5986073017120361,-0.7923257350921631,0.8485277891159058,3.0,0.5866361260414124,-0.28313204646110535,1.0,7.0,0.07999999821186066,3.0,0.09699107706546783,2.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,0.34065356850624084,3.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.0971078872680664,27.233333587646484,19.09988784790039
5,1,-0.7119103670120239,-0.4571901559829712,0.996372640132904,5.0,0.1947045475244522,-0.7592503428459167,0.8275862336158752,5.0,0.03292180970311165,6.0,0.07150136679410934,2.0,0.3333333432674408,-0.36666667461395264,0.06666667014360428,0.226395845413208,3.0,2.0786120891571045,0.0,0.0,0.7853981852531433,1.141503095626831,6.233333110809326,5.103638648986816
5,2,-0.4263167381286621,-0.6076604127883911,0.6707146763801575,1.0,0.34122729301452637,-0.2530410587787628,0.931034505367279,6.0,0.054421767592430115,7.0,0.10941322147846222,2.0,0.25,-0.30000001192092896,0.03333333507180214,0.21138843894004822,3.0,1.999661922454834,0.0,0.0,1.3744467496871948,1.0303399562835693,7.933333396911621,5.23867130279541
5,3,-0.4190341532230377,-0.6250299215316772,0.8559538722038269,5.0,0.3265177607536316,-0.5202537775039673,0.9655172228813171,4.0,0.012345679104328156,7.0,0.20106670260429382,2.0,0.3333333432674408,-0.2666666805744171,0.06666667014360428,0.22595824301242828,3.0,2.1391327381134033,0.0,0.0,0.7853981852531433,1.176436185836792,16.66666603088379,9.46621322631836
5,4,0.14300385117530823,-0.08490853756666183,1.3424687385559082,3.0,0.4073156714439392,0.6340747475624084,0.8965517282485962,5.0,0.03703703731298447,0.0,0.16580210626125336,2.0,0.3333333432674408,0.30000001192092896,-0.6333333253860474,0.4030226767063141,4.0,1.9264895915985107,0.0,0.0,0.7853981852531433,1.1169909238815308,12.533333778381348,7.4590067863464355
5,5,-0.474376916885376,-0.706868588924408,1.7412351369857788,6.0,0.31882739067077637,0.22264252603054047,0.8620689511299133,8.0,0.020408162847161293,0.0,0.13353687524795532,3.0,0.5,-0.3333333432674408,0.36666667461395264,0.4155281186103821,5.0,1.8820734024047852,0.0,0.0,0.5890486240386963,1.0322130918502808,6.666666507720947,7.097028732299805
5,6,-0.5394968390464783,-1.0467849969863892,2.5743393898010254,1.0,0.41219213604927063,0.33831197023391724,0.7241379022598267,5.0,0.1041666641831398,6.0,0.21712440252304077,4.0,0.1666666716337204,-0.03333333507180214,-0.6666666865348816,0.5113375782966614,4.0,1.9863927364349365,0.0,0.0,0.39269909262657166,0.9065296053886414,5.0333333015441895,4.139659404754639
5,7,-0.7907167673110962,-0.5833609700202942,0.8648523688316345,5.0,0.33170342445373535,-0.16039642691612244,0.931034505367279,5.0,0.03292180970311165,6.0,0.09494992345571518,1.0,0.3333333432674408,-0.3333333432674408,0.23333333432674408,0.13538004457950592,6.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.1304987668991089,7.266666889190674,6.028285980224609
5,8,-0.3010775148868561,-0.12043099850416183,0.8069753050804138,1.0,0.5198407173156738,-0.31548765301704407,0.8620689511299133,6.0,0.027210883796215057,5.0,0.16399957239627838,2.0,0.25,-0.3333333432674408,0.5666666626930237,0.2541467249393463,5.0,1.6982885599136353,0.0,0.0,0.9817476868629456,1.0501489639282227,3.8333332538604736,2.767836570739746
5,9,-0.8768805265426636,-0.2906232476234436,1.3741694688796997,4.0,0.21646486222743988,0.148171067237854,1.0,6.0,0.0476190485060215,6.0,0.05527068302035332,4.0,0.25,-0.2666666805744171,0.06666667014360428,0.3779592216014862,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.0587658882141113,8.433333396911621,6.652369499206543
5,10,0.22655950486660004,-1.0302045345306396,0.747381329536438,5.0,0.2988063395023346,0.4394785165786743,0.9655172228813171,8.0,0.010204081423580647,6.0,0.13625015318393707,1.0,0.5,-0.2666666805744171,-0.13333334028720856,0.21524637937545776,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1085700988769531,12.233333587646484,7.79780387878418
5,11,-0.2035580575466156,-0.8245826363563538,0.7319813966751099,1.0,0.3431973159313202,0.21825218200683594,0.931034505367279,7.0,0.008230452425777912,6.0,0.11068866401910782,4.0,0.3333333432674408,-0.2666666805744171,-0.06666667014360428,0.14963944256305695,4.0,2.1688930988311768,0.0,0.0,1.1780972480773926,1.2063058614730835,13.966666221618652,9.661453247070312
5,12,-0.7591643929481506,-0.5413504838943481,1.4823837280273438,4.0,0.2896459698677063,0.22616998851299286,1.0,5.0,0.045267488807439804,7.0,0.03099062480032444,2.0,0.3333333432674408,-0.30000001192092896,0.06666667014360428,0.2443450689315796,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1375879049301147,16.633333206176758,13.084561347961426
5,13,0.049039602279663086,-0.1569267362356186,0.6244134902954102,1.0,0.2977704703807831,-0.6175212860107422,0.7931034564971924,4.0,0.01189060602337122,4.0,0.07173635065555573,3.0,1.0,0.06666667014360428,-0.5,0.3149978518486023,3.0,2.0230963230133057,0.0,0.0,1.7671458721160889,1.0496042966842651,4.0333333015441895,3.398613691329956
5,14,0.06003796309232712,-0.15522009134292603,1.8859310150146484,8.0,0.4861449897289276,0.2876943051815033,1.0,7.0,0.020408162847161293,8.0,0.1750621497631073,3.0,0.25,-0.30000001192092896,0.2666666805744171,0.45182347297668457,4.0,2.1187028884887695,0.0,0.0,0.5890486240386963,1.0094013214111328,41.03333282470703,22.763376235961914
6,0,-1.0284076929092407,-0.8355813026428223,0.8311561942100525,3.0,0.5527355074882507,-0.2726840674877167,1.0,7.0,0.07999999821186066,3.0,0.09634442627429962,2.0,0.20000000298023224,-0.4000000059604645,-0.06666667014360428,0.2888486683368683,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.1088109016418457,28.133333206176758,19.1882381439209
6,1,-0.704710841178894,-0.4502319097518921,1.0171242952346802,5.0,0.1875132918357849,-0.7335564494132996,0.8275862336158752,5.0,0.02469135820865631,6.0,0.07172318547964096,2.0,0.3333333432674408,-0.4333333373069763,0.0,0.2337682694196701,3.0,2.066895008087158,0.0,0.0,0.7853981852531433,1.140905499458313,6.199999809265137,5.108478546142578
6,2,-0.3961229920387268,-0.578211784362793,0.6981393098831177,1.0,0.36349213123321533,0.06701775640249252,0.8965517282485962,6.0,0.054421767592430115,4.0,0.10903602838516235,2.0,0.25,-0.36666667461395264,-0.03333333507180214,0.24317218363285065,3.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.0355284214019775,7.766666889190674,5.217235088348389
6,3,-0.8982463479042053,-1.0862513780593872,0.949820876121521,3.0,0.24371196329593658,-0.2609707713127136,0.9655172228813171,5.0,0.02469135820865631,7.0,0.08958861976861954,1.0,0.3333333432674408,-0.1666666716337204,0.2666666805744171,0.1893119364976883,4.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.178350567817688,8.133333206176758,6.38280725479126
6,4,0.5332019329071045,-0.15234340727329254,1.2556558847427368,3.0,0.37205037474632263,0.7229552268981934,0.8965517282485962,5.0,0.03292180970311165,0.0,0.1652037799358368,3.0,0.3333333432674408,0.5333333611488342,-0.6666666865348816,0.3401712477207184,4.0,1.977679967880249,0.0,0.0,0.7853981852531433,1.1316431760787964,13.033333778381348,7.439332962036133
6,5,-0.45076435804367065,-0.45076435804367065,1.7650953531265259,6.0,0.3116195499897003,0.2312229871749878,0.8620689511299133,8.0,0.03401360660791397,7.0,0.13327592611312866,3.0,0.5,-0.4000000059604645,0.3333333432674408,0.443163126707077,5.0,1.946919560432434,0.0,0.0,0.5890486240386963,1.0207802057266235,6.5,7.099052906036377
6,6,-0.27085790038108826,-1.132678508758545,2.3166468143463135,4.0,0.4031681418418884,0.3624274432659149,0.7586206793785095,5.0,0.013605441898107529,6.0,0.23711030185222626,4.0,0.25,-0.13333334028720856,-0.699999988079071,0.4528541564941406,4.0,1.9601887464523315,0.0,0.0,0.5890486240386963,0.9320535659790039,5.300000190734863,4.0611701011657715
6,7,0.05565783008933067,-0.5704927444458008,0.8776236176490784,5.0,0.25059080123901367,-0.1276179403066635,0.931034505367279,5.0,0.020576132461428642,6.0,0.09653011709451675,1.0,0.3333333432674408,-0.4000000059604645,0.1666666716337204,0.14219675958156586,6.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1073776483535767,7.166666507720947,5.988974571228027
6,8,-0.325888454914093,-0.5004715919494629,0.7822941541671753,3.0,0.4773463308811188,-0.08954234421253204,0.8620689511299133,6.0,0.020576132461428642,5.0,0.16049495339393616,3.0,0.3333333432674408,-0.36666667461395264,0.5,0.22033201158046722,5.0,1.713944673538208,0.0,0.0,0.9817476868629456,1.0621156692504883,3.933333396911621,2.8639655113220215
6,9,-0.8768805265426636,-0.2906232476234436,1.3754947185516357,4.0,0.2664775550365448,0.23367689549922943,1.0,6.0,0.03401360660791397,6.0,0.049154799431562424,4.0,0.25,-0.3333333432674408,0.0,0.37898018956184387,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.0613940954208374,8.433333396911621,6.652369499206543
6,10,-0.16110587120056152,0.058583952486515045,0.8944217562675476,2.0,0.2322242558002472,0.30945298075675964,0.9655172228813171,4.0,0.015306122601032257,6.0,0.15888433158397675,2.0,0.5,-0.13333334028720856,0.10000000149011612,0.2339981347322464,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.0530569553375244,13.466666221618652,9.103744506835938
6,11,-0.24215000867843628,-0.8648214340209961,0.7198688983917236,1.0,0.38368383049964905,0.247049018740654,0.931034505367279,6.0,0.06172839552164078,6.0,0.11151161044836044,4.0,0.3333333432674408,-0.3333333432674408,-0.10000000149011612,0.12124931067228317,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.198759913444519,14.333333015441895,9.635900497436523
6,12,-0.7476656436920166,-0.5279906988143921,1.5122535228729248,4.0,0.26903167366981506,0.30618712306022644,1.0,5.0,0.03703703731298447,6.0,0.03303390368819237,2.0,0.3333333432674408,-0.3333333432674408,0.0,0.26739266514778137,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.1472738981246948,16.399999618530273,12.973713874816895
6,13,-0.9665849208831787,-0.7947984933853149,0.8623331785202026,2.0,0.35604405403137207,0.06363674998283386,0.931034505367279,4.0,0.07999999821186066,2.0,0.04576859250664711,1.0,0.20000000298023224,-0.2666666805744171,-0.2666666805744171,0.2723691165447235,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.080127239227295,10.533333778381348,7.276477813720703
6,14,0.010063531808555126,-0.20127062499523163,0.5994129180908203,1.0,0.2977704703807831,-0.6689691543579102,0.7931034564971924,4.0,0.01149425283074379,4.0,0.07643628865480423,3.0,1.0,0.0,-0.5333333611488342,0.29614707827568054,3.0,2.038752317428589,0.0,0.0,1.7671458721160889,1.0673378705978394,4.166666507720947,3.3122899532318115
6,15,0.02713213860988617,-0.18278492987155914,1.7353819608688354,6.0,0.4354435205459595,0.4132096767425537,1.0,7.0,0.013605441898107529,6.0,0.19802455604076385,3.0,0.25,-0.3333333432674408,0.20000000298023224,0.4186296761035919,4.0,2.088942527770996,0.0,0.0,0.5890486240386963,1.0337806940078735,41.766666412353516,23.342552185058594
7,0,-0.7124541401863098,-0.9044017195701599,0.8500693440437317,3.0,0.5816579461097717,-0.2797183692455292,1.0,7.0,0.06172839552164078,3.0,0.09642092883586884,2.0,0.3333333432674408,-0.3333333432674408,-0.06666667014360428,0.2211189717054367,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1151925325393677,29.53333282470703,19.276094436645508
7,1,-0.7293634414672852,-0.4731006324291229,1.087886929512024,5.0,0.17641350626945496,-0.839426577091217,0.8275862336158752,5.0,0.03703703731298447,6.0,0.05463367700576782,2.0,0.3333333432674408,-0.5,0.06666667014360428,0.21432767808437347,2.0,2.066895008087158,0.0,0.0,0.7853981852531433,1.1327296495437622,6.300000190734863,5.072916507720947
7,2,-1.0298184156417847,-0.871170699596405,0.8324688673019409,2.0,0.256712406873703,-0.6120282411575317,0.8620689511299133,4.0,0.020408162847161293,6.0,0.10034245252609253,2.0,0.5,0.06666667014360428,0.20000000298023224,0.06055133417248726,3.0,2.032426595687866,0.0,0.0,0.9817476868629456,1.1074496507644653,8.066666603088379,5.9881110191345215
7,3,-0.49133405089378357,-0.6780409812927246,0.753757894039154,1.0,0.3446674346923828,-0.7214260697364807,0.8965517282485962,6.0,0.045267488807439804,7.0,0.048206329345703125,2.0,0.3333333432674408,-0.4000000059604645,0.06666667014360428,0.19304117560386658,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.0539087057113647,8.199999809265137,5.0881876945495605
