window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
3,19,-0.6069722771644592,0.011181067675352097,0.7376356720924377,2.0,0.26135945320129395,-0.14563699066638947,0.8965517282485962,6.0,0.020408162847161293,6.0,0.13829319179058075,2.0,0.5,-0.23333333432674408,-0.4333333373069763,0.04909834638237953,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2813128232955933,24.233333587646484,10.434304237365723
4,0,-0.5051344037055969,0.08499857038259506,0.962403416633606,3.0,0.40621188282966614,-0.6457393169403076,0.9655172228813171,6.0,0.05612244829535484,7.0,0.154404416680336,1.0,0.5,0.03333333507180214,-0.13333334028720856,0.10775172710418701,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2464442253112793,23.133333206176758,13.725720405578613
4,1,0.3139730989933014,-0.7692340612411499,0.8148156404495239,3.0,0.32565295696258545,-0.9361655712127686,1.0,7.0,0.015306122601032257,6.0,0.15429341793060303,1.0,0.5,-0.3333333432674408,0.1666666716337204,0.09861721098423004,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2966804504394531,19.66666603088379,10.616621017456055
4,2,-0.9233624935150146,-1.082065463066101,0.6535295844078064,2.0,0.33944618701934814,-0.8897603750228882,0.8965517282485962,4.0,0.030612245202064514,6.0,0.14635170996189117,2.0,0.5,0.30000001192092896,0.1666666716337204,0.12131214886903763,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2145336866378784,4.300000190734863,3.465594530105591
4,3,-0.12078490108251572,-0.3381977379322052,0.7399226427078247,2.0,0.32597997784614563,-0.75303715467453,0.9655172228813171,6.0,0.0357142873108387,7.0,0.08766978234052658,3.0,0.5,-0.23333333432674408,-0.13333334028720856,0.04732685908675194,3.0,2.0401391983032227,0.0,0.0,1.3744467496871948,1.318947672843933,7.866666793823242,5.519453525543213
4,4,-0.5625877976417542,0.2853706479072571,0.8849797248840332,2.0,0.41139525175094604,-0.7236667275428772,0.8965517282485962,8.0,0.010204081423580647,5.0,0.1086888313293457,2.0,0.5,0.2666666805744171,-0.06666667014360428,0.20554526150226593,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1755765676498413,7.099999904632568,4.088250637054443
4,5,0.028385266661643982,-0.1632152944803238,0.7078574299812317,4.0,0.3840123116970062,0.4563938081264496,0.8965517282485962,6.0,0.05761316791176796,6.0,0.1181187778711319,1.0,0.3333333432674408,-0.30000001192092896,0.20000000298023224,0.14449012279510498,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.1582245826721191,17.133333206176758,9.39454460144043
4,6,-0.16858656704425812,-0.386586457490921,0.809706449508667,5.0,0.30418089032173157,-0.13773226737976074,0.9655172228813171,7.0,0.005102040711790323,6.0,0.15463656187057495,1.0,0.5,-0.2666666805744171,-0.3333333432674408,0.12822061777114868,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2146083116531372,8.466666221618652,5.733948230743408
4,7,0.4259989261627197,0.2085387408733368,0.7529194355010986,3.0,0.33211007714271545,-0.5480363368988037,1.0,5.0,0.013605441898107529,6.0,0.1553424745798111,3.0,0.5,-0.5,0.06666667014360428,0.05440901592373848,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2882144451141357,39.13333511352539,14.945263862609863
4,8,-0.4483034610748291,-0.27842003107070923,0.6892318725585938,1.0,0.1901218593120575,-0.15125881135463715,0.9655172228813171,5.0,0.05761316791176796,6.0,0.10806627571582794,4.0,0.3333333432674408,-0.13333334028720856,0.06666667014360428,0.147942915558815,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2339893579483032,11.366666793823242,7.0636677742004395
4,9,-0.6323895454406738,-0.4376920163631439,1.1967486143112183,4.0,0.28427940607070923,-0.01740671694278717,0.9655172228813171,5.0,0.005102040711790323,6.0,0.06063362583518028,1.0,1.0,-0.20000000298023224,0.03333333507180214,0.12016391009092331,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2773164510726929,31.566667556762695,22.08554458618164
4,10,-0.5293721556663513,0.0628068596124649,0.8100661635398865,5.0,0.26780810952186584,-0.21288393437862396,1.0,5.0,0.025510204955935478,6.0,0.12364672869443893,1.0,0.5,0.06666667014360428,0.06666667014360428,0.20557092130184174,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1582483053207397,21.700000762939453,11.145278930664062
4,11,-0.13387520611286163,0.04984714835882187,1.0054795742034912,2.0,0.3223702311515808,-0.11065961420536041,0.9655172228813171,4.0,0.025510204955935478,6.0,0.07573232799768448,3.0,0.5,-0.03333333507180214,-0.06666667014360428,0.16871480643749237,4.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.229174017906189,14.466666221618652,11.702441215515137
4,12,-0.9554493427276611,-0.7250174283981323,0.7832403779029846,5.0,0.2873603403568268,0.39453691244125366,0.9655172228813171,6.0,0.015306122601032257,6.0,0.0858275517821312,1.0,0.5,0.0,-0.06666667014360428,0.11326715350151062,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2283356189727783,15.600000381469727,8.896337509155273
4,13,0.3932366967201233,-0.175552099943161,0.7712984085083008,3.0,0.3248424232006073,-0.42553743720054626,0.7931034564971924,7.0,0.03292180970311165,0.0,0.1016450971364975,3.0,0.3333333432674408,0.2666666805744171,-0.30000001192092896,0.20427025854587555,4.0,2.0405218601226807,0.0,0.0,1.1780972480773926,1.1563150882720947,3.566666603088379,2.373464345932007
4,14,0.1849200576543808,-0.0387735590338707,0.6302152276039124,2.0,0.17955803871154785,-3.8069205284118652,1.0,4.0,0.007927071303129196,3.0,0.12062591314315796,2.0,1.0,-0.36666667461395264,-0.03333333507180214,0.06895363330841064,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.289260745048523,81.33333587646484,27.940000534057617
4,15,-0.03126616030931473,-1.0571869611740112,0.6973478198051453,3.0,0.1924189031124115,-1.2184693813323975,0.931034505367279,5.0,0.025510204955935478,6.0,0.0443701297044754,3.0,0.5,-0.03333333507180214,-0.03333333507180214,0.08254364877939224,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.317326545715332,133.60000610351562,51.17353820800781
4,16,-0.6128415465354919,0.00802148599177599,0.7252559065818787,2.0,0.2809116840362549,-0.16195377707481384,0.8965517282485962,6.0,0.025510204955935478,6.0,0.140971377491951,2.0,0.5,-0.30000001192092896,0.03333333507180214,0.05765175446867943,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2041224241256714,24.266666412353516,10.388765335083008
5,0,-0.5386683940887451,-0.07165772467851639,0.9253755211830139,3.0,0.3866596519947052,-0.6726052165031433,0.9655172228813171,6.0,0.010204081423580647,0.0,0.1549881547689438,1.0,0.5,-0.03333333507180214,-0.10000000149011612,0.08882110565900803,4.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.2474000453948975,23.46666717529297,13.490056037902832
5,1,0.3139730989933014,-0.7692340612411499,0.8126790523529053,3.0,0.35687240958213806,-0.9255033731460571,1.0,7.0,0.03401360660791397,6.0,0.13852156698703766,1.0,0.5,-0.4000000059604645,0.10000000149011612,0.10227976739406586,3.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.1971244812011719,19.66666603088379,10.616621017456055
5,2,0.09137945622205734,-0.3540953993797302,0.7042643427848816,4.0,0.17072702944278717,-2.633526563644409,0.931034505367279,4.0,0.011904762126505375,6.0,0.08263558894395828,1.0,0.5,-0.3333333432674408,-0.13333334028720856,0.07526029646396637,3.0,1.946919560432434,0.0,0.0,1.1780972480773926,1.2180417776107788,3.633333444595337,2.918234348297119
5,3,-0.2146030217409134,-0.40031716227531433,0.720007598400116,3.0,0.40999677777290344,-1.139755368232727,0.9655172228813171,4.0,0.05782312899827957,5.0,0.17506255209445953,3.0,0.5,-0.03333333507180214,0.03333333507180214,0.03728601336479187,3.0,1.8645823001861572,0.0,0.0,1.1780972480773926,1.237937569618225,6.366666793823242,4.038464546203613
5,4,-0.5534707307815552,-0.8663020730018616,0.7525817155838013,4.0,0.33697399497032166,-0.5636383295059204,0.931034505367279,5.0,0.06172839552164078,7.0,0.11240224540233612,1.0,0.3333333432674408,-0.30000001192092896,0.1666666716337204,0.07711391896009445,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.266002893447876,6.199999809265137,4.155594348907471
5,5,-0.9840123653411865,-1.1447668075561523,0.6207506656646729,2.0,0.3001706600189209,-0.8170892596244812,0.931034505367279,4.0,0.003963535651564598,5.0,0.10354296863079071,2.0,1.0,0.23333333432674408,0.23333333432674408,0.07876604795455933,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1856608390808105,4.4666666984558105,3.4213662147521973
5,6,-0.4636770784854889,-0.24869953095912933,0.7600557208061218,2.0,0.18045839667320251,0.1707049161195755,0.8620689511299133,4.0,0.02380952425301075,6.0,0.17456752061843872,2.0,0.5,-0.4000000059604645,0.13333334028720856,0.04924049600958824,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1390256881713867,6.233333110809326,3.9539010524749756
5,7,-0.5416812300682068,0.622529149055481,0.8772076368331909,2.0,0.38826560974121094,-0.6961921453475952,0.8965517282485962,8.0,0.030612245202064514,5.0,0.12616799771785736,2.0,0.5,0.18333333730697632,-0.10000000149011612,0.2192332148551941,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1508868932724,7.0333333015441895,4.122966289520264
5,8,0.42548951506614685,-0.13491131365299225,0.7226389646530151,4.0,0.34968116879463196,0.408683180809021,0.8965517282485962,6.0,0.05761316791176796,6.0,0.11239960044622421,1.0,0.3333333432674408,-0.3333333432674408,0.4000000059604645,0.15648634731769562,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1149847507476807,16.899999618530273,9.63595962524414
5,9,-0.23325349390506744,-0.008971287868916988,0.7690213918685913,2.0,0.2778000235557556,-0.08704380691051483,0.9655172228813171,7.0,0.018707482144236565,6.0,0.1548006236553192,2.0,0.5,-0.13333334028720856,-0.13333334028720856,0.11446117609739304,4.0,1.9171594381332397,0.0,0.0,0.9817476868629456,1.1805078983306885,8.800000190734863,5.573335647583008
5,10,0.42120110988616943,-0.6710091829299927,0.779072105884552,2.0,0.32991474866867065,-0.605625331401825,1.0,5.0,0.015306122601032257,6.0,0.1386866718530655,3.0,0.5,-0.5666666626930237,0.0,0.06549922376871109,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.18790602684021,39.233333587646484,14.878087043762207
5,11,-0.4767836034297943,-0.30514150857925415,0.6809183359146118,1.0,0.20967409014701843,-0.15408797562122345,0.9655172228813171,5.0,0.02469135820865631,6.0,0.0912439152598381,4.0,0.3333333432674408,-0.20000000298023224,0.23333333432674408,0.15394850075244904,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1772578954696655,11.533333778381348,6.9912919998168945
5,12,-0.5152170658111572,0.13558344542980194,0.8341711759567261,4.0,0.25814464688301086,0.04295990616083145,1.0,5.0,0.005102040711790323,6.0,0.12647642195224762,1.0,0.5,0.06666667014360428,0.0,0.21167945861816406,3.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.1280720233917236,21.5,11.063297271728516
5,13,-0.895071268081665,-0.677450954914093,0.9245786666870117,3.0,0.33711355924606323,0.26645269989967346,0.8965517282485962,4.0,0.020408162847161293,6.0,0.08444780111312866,1.0,0.5,-0.3333333432674408,-0.03333333507180214,0.042546290904283524,4.0,1.8890167474746704,0.0,0.0,0.9817476868629456,1.245648980140686,22.03333282470703,13.555717468261719
5,14,-0.15911737084388733,0.027483908459544182,0.9634107351303101,2.0,0.2917987108230591,-0.11472628265619278,0.9655172228813171,4.0,0.005102040711790323,6.0,0.06589512526988983,3.0,0.5,-0.10000000149011612,-0.06666667014360428,0.1718895137310028,4.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.0995330810546875,14.733333587646484,11.521893501281738
5,15,-0.9554493427276611,-0.7250174283981323,0.7774484157562256,5.0,0.2565372586250305,0.40105050802230835,0.9655172228813171,6.0,0.025510204955935478,6.0,0.08550455421209335,1.0,0.5,-0.06666667014360428,-0.06666667014360428,0.11453236639499664,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1813536882400513,15.600000381469727,8.896337509155273
5,16,0.39988359808921814,-0.15857453644275665,0.7240456938743591,3.0,0.31270676851272583,-0.5589951872825623,0.8275862336158752,7.0,0.020576132461428642,8.0,0.0980609729886055,2.0,0.3333333432674408,0.20000000298023224,-0.06666667014360428,0.21885596215724945,4.0,2.0581822395324707,0.0,0.0,1.5707963705062866,1.1698578596115112,3.5333333015441895,2.417370080947876
5,17,0.1849200576543808,-0.0387735590338707,0.6249129176139832,2.0,0.1992475539445877,-3.7960638999938965,1.0,4.0,0.007927071303129196,3.0,0.10885670781135559,2.0,1.0,-0.4333333373069763,-0.10000000149011612,0.07559270411729813,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.206748604774475,81.33333587646484,27.940000534057617
5,18,-0.5965036153793335,-0.3799285292625427,0.6702094674110413,3.0,0.2980557978153229,-2.246685028076172,0.9655172228813171,4.0,0.025510204955935478,3.0,0.11747134476900101,3.0,0.5,-0.7333333492279053,-0.13333334028720856,0.05104846879839897,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.2203906774520874,85.96666717529297,31.628755569458008
5,19,-0.4590266942977905,-0.35544973611831665,0.6930828094482422,3.0,0.1924189031124115,-1.2554254531860352,0.931034505367279,5.0,0.0357142873108387,3.0,0.12481802701950073,3.0,0.5,-0.10000000149011612,-0.03333333507180214,0.08606115728616714,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2183336019515991,134.26666259765625,50.68695831298828
5,20,-0.6652430891990662,-0.03731851279735565,0.6846246719360352,2.0,0.26533591747283936,0.018039658665657043,0.8965517282485962,6.0,0.020408162847161293,2.0,0.15607796609401703,2.0,0.5,-0.36666667461395264,0.0,0.05922583118081093,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.12590754032135,24.733333587646484,10.271934509277344
6,0,-0.6268680691719055,-0.15671701729297638,0.9140327572822571,2.0,0.3577372133731842,-0.6518410444259644,0.9655172228813171,6.0,0.025510204955935478,0.0,0.1545250564813614,1.0,0.5,-0.10000000149011612,-0.03333333507180214,0.04733205959200859,4.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.2803955078125,24.600000381469727,13.399948120117188
6,1,0.029435481876134872,-0.17661288380622864,0.7007742524147034,5.0,0.1585913747549057,-0.8996862173080444,0.931034505367279,3.0,0.013605441898107529,6.0,0.12328843027353287,1.0,0.5,0.30000001192092896,-0.1666666716337204,0.03562837839126587,3.0,1.9171594381332397,0.0,0.0,1.3744467496871948,1.225877285003662,4.099999904632568,3.3972606658935547
6,2,-0.9549812078475952,-0.7632330060005188,0.6974725723266602,3.0,0.3719571530818939,-0.46909138560295105,0.9655172228813171,4.0,0.020408162847161293,5.0,0.10836315155029297,4.0,0.5,0.13333334028720856,0.0,0.028426283970475197,3.0,1.8850122690200806,0.0,0.0,1.1780972480773926,1.23897123336792,6.933333396911621,4.432897090911865
6,3,-0.7583993077278137,0.485849529504776,0.8338584303855896,4.0,0.29977425932884216,-0.5238378643989563,1.0,5.0,0.0357142873108387,6.0,0.18069544434547424,1.0,0.5,0.06666667014360428,-0.2666666805744171,0.0903397873044014,3.0,1.950858473777771,0.0,0.0,0.9817476868629456,1.2306095361709595,11.266666412353516,5.625884532928467
6,4,-0.5534707307815552,-0.8663020730018616,0.7558159828186035,4.0,0.33697399497032166,-0.5804561972618103,0.931034505367279,5.0,0.020576132461428642,7.0,0.06333249807357788,1.0,0.3333333432674408,-0.3333333432674408,0.10000000149011612,0.07346449792385101,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.2535618543624878,6.199999809265137,4.155594348907471
6,5,-0.714502215385437,-1.2057225704193115,0.6112715601921082,2.0,0.2929793894290924,-0.8716548681259155,0.931034505367279,4.0,0.0023781212512403727,8.0,0.10272032022476196,2.0,1.0,0.1666666716337204,0.1666666716337204,0.07035718113183975,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.20768141746521,4.599999904632568,3.3589818477630615
6,6,-0.4636770784854889,-0.24869953095912933,0.7600557208061218,2.0,0.132555291056633,0.1707049161195755,0.8620689511299133,4.0,0.013605441898107529,6.0,0.15914654731750488,2.0,0.5,-0.46666666865348816,0.06666667014360428,0.05023268982768059,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.149827480316162,6.233333110809326,3.9539010524749756
6,7,-0.3010398745536804,-0.07968702167272568,0.7907920479774475,2.0,0.2778000235557556,-0.12542051076889038,0.9655172228813171,5.0,0.020408162847161293,6.0,0.13133691251277924,2.0,0.5,-0.1666666716337204,0.1666666716337204,0.12888115644454956,4.0,1.929876685142517,0.0,0.0,0.9817476868629456,1.2019598484039307,9.199999809265137,5.647092819213867
6,8,0.41027557849884033,-0.6767317652702332,0.757983922958374,2.0,0.3101273477077484,-0.537477433681488,1.0,5.0,0.015306122601032257,6.0,0.12222082167863846,3.0,0.5,-0.6333333253860474,-0.06666667014360428,0.057657014578580856,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2167294025421143,39.36666488647461,14.949301719665527
6,9,-0.8982463479042053,-1.0862513780593872,0.949820876121521,3.0,0.24371196329593658,-0.2609707713127136,0.9655172228813171,5.0,0.02469135820865631,7.0,0.08958861976861954,1.0,0.3333333432674408,-0.1666666716337204,0.2666666805744171,0.1893119364976883,4.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.178350567817688,8.133333206176758,6.38280725479126
6,10,-0.6570931077003479,-0.4604225754737854,1.2062417268753052,4.0,0.27214375138282776,-0.024833425879478455,0.9655172228813171,5.0,0.011904762126505375,6.0,0.043453577905893326,1.0,1.0,-0.3333333432674408,-0.06666667014360428,0.11339152604341507,4.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.2679729461669922,31.96666717529297,21.86397361755371
6,11,-0.5908108949661255,1.4726182222366333,0.8134196996688843,4.0,0.25814464688301086,0.1439453810453415,1.0,5.0,0.015306122601032257,6.0,0.15027453005313873,1.0,0.5,0.03333333507180214,0.1666666716337204,0.19273550808429718,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1779779195785522,22.5,11.340346336364746
6,12,-0.23784257471561432,-0.04844941198825836,0.9524266719818115,2.0,0.30672651529312134,-0.10507987439632416,0.9655172228813171,4.0,0.02210884355008602,6.0,0.06916137039661407,2.0,0.5,-0.13333334028720856,0.1666666716337204,0.18593482673168182,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1500909328460693,15.600000381469727,11.352046966552734
6,13,-1.0257893800735474,-0.08770690113306046,0.7497813701629639,5.0,0.2565372586250305,0.45711249113082886,0.9655172228813171,5.0,0.010204081423580647,6.0,0.08465152233839035,1.0,0.5,-0.13333334028720856,-0.06666667014360428,0.06902282685041428,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2256664037704468,16.066667556762695,8.741235733032227
6,14,-0.6374592781066895,-0.20512303709983826,0.6640074253082275,3.0,0.2805490791797638,-2.2145864963531494,0.9655172228813171,4.0,0.025510204955935478,6.0,0.11773954331874847,3.0,0.5,-0.800000011920929,-0.1666666716337204,0.07098796218633652,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.169123888015747,87.30000305175781,31.68829917907715
6,15,-0.4501534700393677,-0.2572305500507355,0.7497243881225586,3.0,0.1914902627468109,0.5919225811958313,0.7931034564971924,5.0,0.013605441898107529,6.0,0.12712378799915314,1.0,0.5,0.1666666716337204,-0.20000000298023224,0.046482499688863754,3.0,2.0405218601226807,0.0,0.0,1.1780972480773926,1.2801557779312134,3.3333332538604736,2.07336688041687
