window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
1,25,-0.5328755378723145,-0.726883590221405,0.7565972208976746,2.0,0.2909715175628662,-0.17726953327655792,0.931034505367279,4.0,0.040816325694322586,3.0,0.10149673372507095,2.0,0.5,-0.2666666805744171,0.23333333432674408,0.17533302307128906,3.0,2.070282220840454,0.0,0.0,1.3744467496871948,1.201224684715271,5.933333396911621,6.443030834197998
1,26,-0.5843956470489502,-0.7495509386062622,0.5149966478347778,2.0,0.15421801805496216,-0.353524386882782,0.8275862336158752,5.0,0.00594530301168561,2.0,0.0691252276301384,3.0,1.0,-0.20000000298023224,0.10000000149011612,0.028839655220508575,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2323575019836426,3.5999999046325684,3.935689926147461
1,27,-0.1654779314994812,-0.3564140200614929,0.6709619760513306,2.0,0.1992475539445877,-1.1389436721801758,0.9655172228813171,3.0,0.0476190485060215,5.0,0.10928059369325638,3.0,0.5,-0.36666667461395264,-0.3333333432674408,0.01693958230316639,3.0,2.1391327381134033,0.0,0.0,1.1780972480773926,1.2830572128295898,6.866666793823242,5.237354755401611
1,28,-0.18944619596004486,-0.557194709777832,0.7174167037010193,2.0,0.19499832391738892,-0.6377960443496704,0.8965517282485962,5.0,0.010204081423580647,3.0,0.05648702010512352,3.0,0.5,0.1666666716337204,0.23333333432674408,0.07957140356302261,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.287528157234192,3.866666555404663,2.9911746978759766
1,29,-0.6809938549995422,-0.27239754796028137,0.7811291217803955,2.0,0.42581653594970703,0.7514165043830872,0.8620689511299133,3.0,0.07999999821186066,6.0,0.12187617272138596,1.0,0.20000000298023224,-0.3333333432674408,0.1666666716337204,0.2623541057109833,4.0,2.0405218601226807,0.0,0.0,1.1780972480773926,1.1559722423553467,5.800000190734863,4.405325889587402
1,30,-0.2932616174221039,-0.11730464547872543,0.5920698046684265,2.0,0.29776638746261597,-1.5674102306365967,0.7931034564971924,4.0,0.001981767825782299,3.0,0.08525943756103516,2.0,1.0,-0.10000000149011612,0.03333333507180214,0.08429040014743805,2.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2732081413269043,3.066666603088379,2.273283004760742
1,31,-0.47016310691833496,-0.25310617685317993,0.8755574226379395,3.0,0.25186970829963684,-0.7593281865119934,0.9655172228813171,5.0,0.025510204955935478,6.0,0.09369859099388123,1.0,0.5,0.4333333373069763,0.03333333507180214,0.17315325140953064,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2479795217514038,142.86666870117188,65.6509780883789
1,32,0.3802391290664673,0.587642252445221,0.5554714202880859,3.0,0.29491037130355835,-0.6949672102928162,0.9655172228813171,4.0,0.007927071303129196,6.0,0.05563995614647865,3.0,1.0,0.4333333373069763,-0.03333333507180214,0.018673503771424294,4.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2511848211288452,11.166666984558105,4.821527481079102
1,33,-0.8764871954917908,-1.044772744178772,0.5767475962638855,2.0,0.32784304022789,-0.7302202582359314,0.931034505367279,4.0,0.004359888844192028,2.0,0.13330356776714325,4.0,1.0,-0.03333333507180214,-0.03333333507180214,0.03297537565231323,4.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.1541826725006104,5.766666889190674,4.753824710845947
1,34,-0.28198832273483276,-1.1984503269195557,0.770734429359436,2.0,0.20920567214488983,-1.4652258157730103,0.8275862336158752,5.0,0.03231292590498924,5.0,0.124870665371418,1.0,0.5,-0.5,0.03333333507180214,0.2300410270690918,3.0,2.020709276199341,0.0,0.0,1.1780972480773926,1.1268481016159058,4.900000095367432,3.546246290206909
1,35,-1.0506991147994995,-0.2724034786224365,0.671573281288147,3.0,0.4443279206752777,-1.7041728496551514,0.9655172228813171,4.0,0.040816325694322586,6.0,0.1270299255847931,4.0,0.5,-0.06666667014360428,0.13333334028720856,0.005211846902966499,4.0,2.070899486541748,0.0,0.0,1.3744467496871948,1.2732313871383667,7.0,5.139435291290283
1,36,-0.9692338705062866,-0.7804220914840698,0.5526250600814819,2.0,0.3178901672363281,0.4623583257198334,0.8620689511299133,5.0,0.007134363986551762,2.0,0.0772290825843811,2.0,1.0,-0.5,0.06666667014360428,0.08227235078811646,3.0,2.125028610229492,0.0,0.0,1.9634953737258911,1.1673123836517334,3.566666603088379,2.648139715194702
1,37,-0.45724520087242126,-0.010633609257638454,0.5541406869888306,3.0,0.3752136528491974,0.8978055119514465,0.8620689511299133,4.0,0.008719777688384056,5.0,0.15558145940303802,4.0,1.0,-0.06666667014360428,0.06666667014360428,0.009883735328912735,3.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.3209139108657837,6.0333333015441895,3.1347148418426514
1,38,-0.4094969928264618,0.5933527946472168,0.48155415058135986,1.0,0.15787500143051147,-1.326470136642456,0.931034505367279,5.0,0.003567181993275881,5.0,0.08223695307970047,3.0,1.0,-0.06666667014360428,0.0,0.018266763538122177,3.0,2.147845506668091,0.0,0.0,1.9634953737258911,1.1872953176498413,6.433333396911621,3.988633155822754
1,39,-0.25037071108818054,-0.05085655301809311,0.5969714522361755,2.0,0.38963401317596436,-1.6697838306427002,1.0,5.0,0.001981767825782299,3.0,0.14975978434085846,3.0,1.0,0.06666667014360428,0.1666666716337204,0.017293211072683334,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2723578214645386,49.266666412353516,17.041397094726562
1,40,0.31269288063049316,0.5281237363815308,0.686627984046936,2.0,0.2784394919872284,-0.8991986513137817,1.0,4.0,0.025510204955935478,6.0,0.06144271418452263,3.0,0.5,-0.1666666716337204,0.10000000149011612,0.017791084945201874,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2877020835876465,39.766666412353516,18.335350036621094
1,41,0.15755267441272736,-0.06456106156110764,0.610792338848114,2.0,0.17641259729862213,-3.8018524646759033,1.0,4.0,0.013872373849153519,3.0,0.12143740057945251,3.0,1.0,-0.1666666716337204,-0.13333334028720856,0.04147929698228836,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.300309658050537,82.06666564941406,28.138736724853516
1,42,-0.6007629036903381,-0.38605546951293945,0.6642633676528931,3.0,0.25968819856643677,-2.2159547805786133,0.9655172228813171,4.0,0.02210884355008602,6.0,0.13337105512619019,3.0,0.5,-0.46666666865348816,0.06666667014360428,0.043638620525598526,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.318520188331604,86.26667022705078,31.903879165649414
1,43,-0.32692432403564453,-0.5348055362701416,0.6517687439918518,2.0,0.27683207392692566,-0.40984848141670227,0.9655172228813171,4.0,0.025510204955935478,6.0,0.13878436386585236,2.0,0.5,-0.06666667014360428,0.06666667014360428,0.04342446103692055,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2419493198394775,84.06666564941406,37.521427154541016
1,44,-0.04471954330801964,0.15651839971542358,0.7487395405769348,4.0,0.4246046245098114,-2.1072099208831787,1.0,6.0,0.015306122601032257,6.0,0.12476963549852371,4.0,0.5,-0.13333334028720856,0.10000000149011612,0.03241240978240967,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2916128635406494,84.93333435058594,32.05160903930664
1,45,-0.7152426838874817,-0.11443883180618286,0.615292489528656,3.0,0.3411593735218048,-1.7789214849472046,0.931034505367279,5.0,0.017835909500718117,3.0,0.12077809125185013,3.0,1.0,-0.3333333432674408,0.13333334028720856,0.06562382727861404,2.0,1.8967294692993164,0.0,0.0,1.5707963705062866,1.3236690759658813,7.699999809265137,3.495316982269287
1,46,-0.4827622175216675,-0.20297956466674805,0.73528653383255,3.0,0.029918989166617393,-0.3872092664241791,0.8620689511299133,4.0,0.011904762126505375,4.0,0.12795835733413696,1.0,0.5,-0.36666667461395264,0.2666666805744171,0.19150029122829437,4.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.2562485933303833,6.333333492279053,6.076145172119141
1,47,-0.06036854162812233,-0.28675055503845215,0.9298210144042969,3.0,0.20898443460464478,-0.40871569514274597,0.8965517282485962,7.0,0.1666666716337204,5.0,0.09537511318922043,2.0,0.10000000149011612,-0.5333333611488342,0.4000000059604645,0.33262839913368225,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.0386534929275513,4.699999809265137,3.312983751296997
1,48,-0.5739537477493286,0.03284675255417824,1.0917555093765259,2.0,0.18689914047718048,-0.5094418525695801,0.931034505367279,4.0,0.003401360474526882,4.0,0.11816540360450745,2.0,0.5,-0.36666667461395264,0.13333334028720856,0.27585628628730774,4.0,2.0762252807617188,0.0,0.0,1.1780972480773926,1.205610752105713,9.433333396911621,9.640729904174805
1,49,0.44801416993141174,0.23262274265289307,0.6218633651733398,2.0,0.25842151045799255,-1.8475102186203003,0.8965517282485962,4.0,0.003567181993275881,3.0,0.1249004527926445,2.0,1.0,0.06666667014360428,0.0,0.10335134714841843,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2778422832489014,9.899999618530273,5.803387641906738
1,50,-0.2131703495979309,-0.8236126899719238,0.6870043873786926,2.0,0.4188118278980255,-1.0188030004501343,0.9655172228813171,5.0,0.025510204955935478,6.0,0.10013608634471893,3.0,0.5,-0.46666666865348816,0.13333334028720856,0.03216305375099182,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2724685668945312,27.200000762939453,10.320384979248047
1,51,0.5546578764915466,0.3186332583427429,0.6265271306037903,1.0,0.1145198866724968,-1.9051539897918701,0.9655172228813171,5.0,0.008719777688384056,6.0,0.14297495782375336,4.0,1.0,-0.30000001192092896,0.13333334028720856,0.09203772246837616,3.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.2322636842727661,19.299999237060547,8.473691940307617
1,52,-0.631496787071228,-0.4442721903324127,0.7046453356742859,2.0,0.3508228063583374,-0.540403425693512,0.9655172228813171,5.0,0.042517006397247314,6.0,0.04550543054938316,3.0,0.5,0.1666666716337204,-0.3333333432674408,0.06507209688425064,4.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.2519574165344238,62.33333206176758,26.97295379638672
1,53,0.343311071395874,0.14192748069763184,0.6887032389640808,3.0,0.17498034238815308,-1.305704951286316,0.931034505367279,5.0,0.025510204955935478,6.0,0.05489397048950195,3.0,0.5,0.13333334028720856,-0.03333333507180214,0.05746130645275116,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3132647275924683,135.10000610351562,52.13930130004883
1,54,-0.8779282569885254,-0.69050532579422,0.6525512337684631,2.0,0.2789078950881958,-0.7144322991371155,0.8620689511299133,4.0,0.010204081423580647,3.0,0.13076560199260712,2.0,0.5,-0.2666666805744171,0.1666666716337204,0.1138266995549202,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1590685844421387,26.299999237060547,10.137502670288086
1,55,-0.6282790899276733,-0.3781309425830841,0.8725519180297852,3.0,0.1585872918367386,-0.8775928020477295,0.8965517282485962,4.0,0.06172839552164078,6.0,0.07533750683069229,1.0,0.3333333432674408,-0.20000000298023224,0.13333334028720856,0.24138031899929047,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.1829748153686523,9.699999809265137,8.594905853271484
1,56,-0.19773100316524506,-0.4201783835887909,0.7410211563110352,3.0,0.2681668698787689,-1.2871596813201904,1.0,4.0,0.010204081423580647,3.0,0.09911949187517166,1.0,0.5,-0.46666666865348816,0.23333333432674408,0.1460513174533844,3.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.262266993522644,43.13333511352539,22.926769256591797
2,0,-0.05665942654013634,-0.281880646944046,0.7001489996910095,2.0,0.282126784324646,-1.400814175605774,0.931034505367279,5.0,0.010204081423580647,3.0,0.055660903453826904,3.0,0.5,-0.5333333611488342,0.20000000298023224,0.1251850128173828,3.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.2527714967727661,51.13333511352539,23.532419204711914
2,1,0.010815415531396866,-0.4109857976436615,0.6362369060516357,1.0,0.1919545829296112,-2.9317052364349365,0.931034505367279,4.0,0.020576132461428642,5.0,0.14469358325004578,7.0,0.3333333432674408,-0.1666666716337204,-0.06666667014360428,0.041239652782678604,3.0,1.959636926651001,0.0,0.0,1.1780972480773926,1.211815595626831,3.866666555404663,3.0820205211639404
2,2,-0.5239440202713013,-0.7352117896080017,0.5790939927101135,1.0,0.32444193959236145,-2.153965473175049,0.9655172228813171,4.0,0.007927071303129196,3.0,0.16218005120754242,1.0,1.0,0.3333333432674408,-0.06666667014360428,0.12286902219057083,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.1895138025283813,5.599999904632568,5.916662693023682
2,3,0.02778387814760208,-0.9099220037460327,0.4838441014289856,1.0,0.28105124831199646,-0.7338404655456543,0.8620689511299133,4.0,0.01981767825782299,3.0,0.10064481198787689,1.0,1.0,-0.2666666805744171,0.0,0.08909380435943604,3.0,1.9088293313980103,0.0,0.0,2.1598448753356934,1.2574002742767334,3.633333444595337,2.399473190307617
2,4,-0.17962528765201569,-0.3412880301475525,0.6036185622215271,2.0,0.40310022234916687,-0.48443669080734253,0.8965517282485962,5.0,0.00911613181233406,3.0,0.08808092772960663,2.0,1.0,-0.20000000298023224,0.20000000298023224,0.08546523749828339,4.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.2749502658843994,4.099999904632568,2.7835724353790283
2,5,0.0976707860827446,-0.6262421011924744,0.861975908279419,2.0,0.19520173966884613,-1.3629316091537476,0.8965517282485962,7.0,0.025510204955935478,6.0,0.05868985503911972,3.0,0.5,-0.2666666805744171,0.13333334028720856,0.1503015011548996,3.0,1.995723009109497,0.0,0.0,1.1780972480773926,1.2450881004333496,7.833333492279053,5.801803112030029
2,6,-0.38179904222488403,-0.1585436761379242,0.8300960659980774,3.0,0.44802752137184143,-0.8023084998130798,0.931034505367279,7.0,0.013605441898107529,7.0,0.10260497033596039,1.0,0.5,-0.4333333373069763,0.10000000149011612,0.11827704310417175,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.3043986558914185,9.866666793823242,5.1510515213012695
2,7,-0.47303450107574463,-0.6569923758506775,0.5158118009567261,1.0,0.25417226552963257,-0.5060491561889648,0.8620689511299133,5.0,0.009908839128911495,3.0,0.08371704816818237,2.0,1.0,-0.5333333611488342,0.1666666716337204,0.15706680715084076,4.0,1.995723009109497,0.0,0.0,2.1598448753356934,0.987932026386261,4.800000190734863,5.707828998565674
2,8,-0.471081018447876,-0.6776319146156311,0.4374083876609802,1.0,0.25631192326545715,-1.5098094940185547,0.8620689511299133,3.0,0.016250494867563248,5.0,0.09738912433385849,1.0,1.0,0.4000000059604645,0.10000000149011612,0.018356669694185257,2.0,2.0411393642425537,0.0,0.0,2.1598448753356934,1.1650301218032837,8.866666793823242,4.599350452423096
2,9,0.16555355489253998,-0.6880819797515869,0.6256737112998962,2.0,0.34949228167533875,-0.16708460450172424,0.8965517282485962,6.0,0.0011890606256201863,3.0,0.13685394823551178,2.0,1.0,-0.13333334028720856,0.5,0.14289714395999908,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1950607299804688,4.9666666984558105,3.221515417098999
2,10,-0.47454941272735596,-0.6841219663619995,0.8192146420478821,2.0,0.24658054113388062,0.11248015612363815,0.9655172228813171,5.0,0.020408162847161293,7.0,0.1659359633922577,3.0,0.5,0.2666666805744171,0.03333333507180214,0.08269301801919937,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2633910179138184,29.96666717529297,13.837688446044922
2,11,-0.02122042141854763,0.20614123344421387,0.7480123043060303,2.0,0.3366455137729645,-0.9193568229675293,1.0,4.0,0.0357142873108387,6.0,0.14447326958179474,3.0,0.5,-0.3333333432674408,0.13333334028720856,0.05807209387421608,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2746232748031616,90.69999694824219,32.987091064453125
2,12,-0.19179250299930573,0.026705285534262657,0.9362215399742126,2.0,0.23899289965629578,-0.3543466627597809,1.0,6.0,0.020408162847161293,6.0,0.0766104906797409,1.0,0.5,-0.36666667461395264,0.1666666716337204,0.2698265016078949,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1543567180633545,23.633333206176758,13.73011589050293
2,13,-0.5776845812797546,0.016185127198696136,0.6568247079849243,2.0,0.23776407539844513,-0.760019063949585,1.0,4.0,0.040816325694322586,6.0,0.07752988487482071,3.0,0.5,0.10000000149011612,0.10000000149011612,0.014041096903383732,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3147728443145752,34.63333511352539,13.386775016784668
2,14,-0.12936700880527496,-0.30577656626701355,0.9516120553016663,3.0,0.2432476431131363,-0.13402986526489258,0.9655172228813171,6.0,0.005102040711790323,6.0,0.15841762721538544,1.0,0.5,-0.1666666716337204,0.13333334028720856,0.14418601989746094,4.0,1.792792797088623,0.0,0.0,0.9817476868629456,1.2653093338012695,6.733333110809326,5.6686272621154785
2,15,-0.32947754859924316,-0.5705586671829224,0.5860031843185425,3.0,0.1841500848531723,-1.7205356359481812,0.8620689511299133,5.0,0.004359888844192028,3.0,0.08328413963317871,3.0,1.0,0.06666667014360428,0.0,0.0434962622821331,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2965245246887207,8.366666793823242,4.1479811668396
2,16,-0.6571179032325745,-0.37697815895080566,0.7188438773155212,2.0,0.035461168736219406,-0.9126618504524231,0.9655172228813171,4.0,0.008503401651978493,3.0,0.14250294864177704,2.0,0.5,-0.3333333432674408,0.13333334028720856,0.15932513773441315,3.0,2.0425260066986084,0.0,0.0,1.3744467496871948,1.1948862075805664,6.866666793823242,4.819023609161377
2,17,-0.5301905870437622,-0.3135642111301422,0.5760366916656494,1.0,0.34233251214027405,-1.2607510089874268,1.0,5.0,0.007927071303129196,3.0,0.06806538254022598,1.0,1.0,0.13333334028720856,0.06666667014360428,0.05015186592936516,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.3008406162261963,112.5,50.54785919189453
2,18,-0.5436525940895081,-0.7359825372695923,0.7361677885055542,2.0,0.3058224320411682,-0.046097636222839355,0.931034505367279,4.0,0.020408162847161293,3.0,0.10403980314731598,2.0,0.5,-0.2666666805744171,0.1666666716337204,0.17389671504497528,3.0,2.0224788188934326,0.0,0.0,1.3744467496871948,1.1900725364685059,6.0333333015441895,6.499248504638672
2,19,-0.5843956470489502,-0.7495509386062622,0.5223867893218994,2.0,0.1786341518163681,-0.3574838638305664,0.8275862336158752,5.0,0.007134363986551762,2.0,0.08378835767507553,3.0,1.0,-0.2666666805744171,0.20000000298023224,0.03168843314051628,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.1099457740783691,3.5999999046325684,3.935689926147461
2,20,-0.6730884909629822,-0.26469773054122925,0.7855126261711121,2.0,0.32439881563186646,0.7567266821861267,0.8620689511299133,3.0,0.0533333346247673,6.0,0.12150858342647552,1.0,0.20000000298023224,-0.4000000059604645,0.10000000149011612,0.26740241050720215,4.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.15409255027771,5.766666889190674,4.407543182373047
2,21,-0.8775812387466431,-0.22962617874145508,0.8966476321220398,2.0,0.23515228927135468,-0.7445376515388489,0.9655172228813171,5.0,0.025510204955935478,8.0,0.11128878593444824,3.0,0.5,0.36666667461395264,0.0,0.19728156924247742,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2461844682693481,141.39999389648438,65.97679901123047
2,22,-0.8350197076797485,-0.8350197076797485,0.5489051938056946,2.0,0.3435298502445221,-0.7918103337287903,0.8965517282485962,4.0,0.004756242502480745,2.0,0.11766325682401657,5.0,1.0,-0.10000000149011612,-0.10000000149011612,0.02270287089049816,4.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.1587644815444946,5.5333333015441895,4.71046781539917
