window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
44,1,-0.9749427437782288,-0.7419918179512024,0.8591347336769104,4.0,0.30742982029914856,-1.2647475004196167,0.9655172228813171,5.0,0.028911564499139786,6.0,0.11248686164617538,1.0,0.5,0.7333333492279053,0.0,0.1438179314136505,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.248909831047058,14.133333206176758,7.726949214935303
44,2,-0.97519850730896,-0.7946062088012695,0.8387274742126465,4.0,0.30361485481262207,-0.8150213360786438,0.931034505367279,5.0,0.005102040711790323,5.0,0.12532547116279602,1.0,0.5,0.3333333432674408,-0.3333333432674408,0.13744372129440308,4.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.2668057680130005,8.399999618530273,5.537333965301514
45,0,-0.6324638724327087,-0.42235004901885986,0.8027313351631165,4.0,0.17218957841396332,0.5507485866546631,0.931034505367279,5.0,0.005102040711790323,5.0,0.04631667584180832,1.0,0.5,0.699999988079071,-0.06666667014360428,0.12063334137201309,4.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.237609624862671,24.53333282470703,15.705771446228027
45,1,-1.006050944328308,-0.07738853991031647,0.8257985711097717,4.0,0.2946547269821167,-1.1888114213943481,0.9655172228813171,5.0,0.020408162847161293,6.0,0.11262840032577515,1.0,0.5,0.6666666865348816,-0.06666667014360428,0.13483141362667084,5.0,2.147845506668091,0.0,0.0,0.9817476868629456,1.2444647550582886,14.399999618530273,7.753086090087891
45,2,-0.9412907361984253,-0.7625646591186523,0.8603858351707458,4.0,0.30361485481262207,-0.7222933173179626,0.931034505367279,5.0,0.006802720949053764,5.0,0.10922353714704514,1.0,0.5,0.2666666805744171,-0.23333333432674408,0.1625594049692154,4.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.2536180019378662,8.266666412353516,5.59515380859375
45,3,-0.620549738407135,-1.1893869638442993,0.7010791897773743,3.0,0.34606999158859253,-1.0935916900634766,0.7586206793785095,5.0,0.040816325694322586,6.0,0.10051245987415314,1.0,0.5,0.6333333253860474,0.0,0.06097142770886421,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.2597895860671997,4.0,2.900653839111328
46,0,-0.6354796886444092,-0.42507001757621765,0.7798701524734497,4.0,0.17218957841396332,0.5452569723129272,0.931034505367279,5.0,0.005102040711790323,5.0,0.04712348431348801,1.0,0.5,0.6333333253860474,-0.06666667014360428,0.1139565259218216,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2376540899276733,24.566667556762695,15.683691024780273
46,1,-1.0234153270721436,-0.7892439961433411,0.7846680879592896,3.0,0.374988317489624,-1.3229953050613403,0.9655172228813171,5.0,0.0357142873108387,6.0,0.11335654556751251,1.0,0.5,0.6000000238418579,-0.06666667014360428,0.11754115670919418,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2233211994171143,14.466666221618652,7.686680316925049
47,0,-0.6815674901008606,-0.46736058592796326,0.7550132870674133,4.0,0.172040656208992,0.5846694707870483,0.931034505367279,5.0,0.005102040711790323,5.0,0.050694748759269714,1.0,0.5,0.5666666626930237,-0.10000000149011612,0.10257826000452042,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.211814284324646,25.100000381469727,15.405664443969727
47,1,-1.0718580484390259,-0.1494622826576233,0.7128311991691589,3.0,0.3981517255306244,-0.9507328867912292,0.9655172228813171,5.0,0.025510204955935478,6.0,0.09426113218069077,1.0,0.5,0.5666666626930237,-0.06666667014360428,0.09433381259441376,5.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.2219583988189697,14.966666221618652,7.805759906768799
48,0,-0.7399755716323853,-0.5238764882087708,0.7556983232498169,4.0,0.172040656208992,0.5834127068519592,0.931034505367279,5.0,0.005102040711790323,7.0,0.05242001637816429,1.0,0.5,0.5,-0.13333334028720856,0.10110574960708618,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.22548508644104,25.899999618530273,15.270774841308594
48,1,-0.16658690571784973,0.04164672642946243,0.6277652382850647,2.0,0.2026538848876953,0.498166561126709,0.7931034564971924,4.0,0.024970272555947304,6.0,0.10651905089616776,3.0,1.0,0.06666667014360428,-0.23333333432674408,0.06287357211112976,3.0,1.8382091522216797,0.0,0.0,1.5707963705062866,1.2416212558746338,3.4000000953674316,2.401149034500122
49,0,-0.7352041602134705,-0.5192242860794067,0.7539269328117371,4.0,0.2296072244644165,0.5093638896942139,0.931034505367279,5.0,0.008503401651978493,7.0,0.052032552659511566,1.0,0.5,0.4333333373069763,-0.20000000298023224,0.10077524185180664,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.207815408706665,25.83333396911621,15.279202461242676
49,1,0.23588058352470398,0.027750656008720398,0.6389113664627075,3.0,0.1949942260980606,0.18404637277126312,0.7931034564971924,4.0,0.02210884355008602,6.0,0.20939618349075317,3.0,0.5,0.0,-0.30000001192092896,0.070109061896801,3.0,1.8679693937301636,0.0,0.0,1.5707963705062866,1.2034859657287598,3.433333396911621,2.402345657348633
50,0,-0.7280822396278381,-0.5083256959915161,0.7269311547279358,4.0,0.2207280844449997,0.5513811111450195,0.931034505367279,5.0,0.005102040711790323,7.0,0.05565265938639641,1.0,0.5,0.36666667461395264,-0.2666666805744171,0.10003846883773804,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2071449756622314,25.53333282470703,15.016618728637695
51,0,-0.6802653670310974,-0.4594579041004181,0.7263160347938538,4.0,0.22878412902355194,0.5593293905258179,0.931034505367279,5.0,0.011904762126505375,7.0,0.05664537101984024,1.0,0.5,0.30000001192092896,-0.1666666716337204,0.1089072898030281,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.230528473854065,24.766666412353516,14.945148468017578
52,0,-0.668174147605896,-0.44840922951698303,0.7305691838264465,4.0,0.23780810832977295,0.5520961284637451,0.8965517282485962,5.0,0.015306122601032257,7.0,0.0558314248919487,1.0,0.5,0.23333333432674408,-0.06666667014360428,0.11103333532810211,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2297264337539673,24.633333206176758,15.016044616699219
53,0,-0.6802653670310974,-0.4594579041004181,0.733945369720459,4.0,0.23780810832977295,0.5584203600883484,0.8965517282485962,5.0,0.010204081423580647,7.0,0.05689029395580292,1.0,0.5,0.1666666716337204,-0.06666667014360428,0.10824355483055115,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2271809577941895,24.766666412353516,14.945148468017578
54,0,-0.698022186756134,-0.47724199295043945,0.7254813313484192,4.0,0.22799982130527496,0.5707702040672302,0.8965517282485962,5.0,0.005102040711790323,7.0,0.05698093771934509,1.0,0.5,0.10000000149011612,-0.13333334028720856,0.1023864671587944,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.235387921333313,25.03333282470703,14.94699478149414
55,0,-0.7238302826881409,-0.5012862086296082,0.7302948832511902,4.0,0.22799982130527496,0.5600035786628723,0.8965517282485962,5.0,0.015306122601032257,7.0,0.05817841365933418,1.0,0.5,0.03333333507180214,-0.13333334028720856,0.09827978909015656,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2405554056167603,25.33333396911621,14.828521728515625
56,0,-0.7075384259223938,-0.4851692020893097,0.7297693490982056,4.0,0.22878412902355194,0.5583996176719666,0.931034505367279,5.0,0.005102040711790323,7.0,0.06412044167518616,1.0,0.5,-0.03333333507180214,-0.20000000298023224,0.10212557762861252,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2346327304840088,25.100000381469727,14.84018325805664
57,0,-0.7034721374511719,-0.480968177318573,0.7333676218986511,4.0,0.24105936288833618,0.5839588046073914,0.931034505367279,5.0,0.02210884355008602,7.0,0.06411238759756088,1.0,0.5,-0.10000000149011612,-0.2666666805744171,0.10540061444044113,3.0,2.1244113445281982,0.0,0.0,0.9817476868629456,1.2251348495483398,25.03333282470703,14.831195831298828
58,0,-0.7467422485351562,-0.523396372795105,0.7203335762023926,4.0,0.24761641025543213,0.5942793488502502,0.9655172228813171,5.0,0.005102040711790323,7.0,0.1152612492442131,1.0,0.5,-0.1666666716337204,-0.20000000298023224,0.0869460329413414,3.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.2328704595565796,25.633333206176758,14.775290489196777
59,0,-0.7629897594451904,-0.5381802916526794,0.6921024918556213,2.0,0.24184365570545197,0.5858269929885864,0.9655172228813171,5.0,0.020408162847161293,7.0,0.12309714406728745,2.0,0.5,-0.23333333432674408,-0.13333334028720856,0.07910996675491333,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1803358793258667,25.799999237060547,14.679096221923828
60,0,-0.7257615327835083,-0.950402021408081,0.6654477715492249,4.0,0.23286372423171997,0.609430193901062,0.9655172228813171,5.0,0.005102040711790323,7.0,0.12335968017578125,5.0,0.5,-0.30000001192092896,-0.06666667014360428,0.07074481248855591,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2008401155471802,26.0,14.467561721801758
61,0,-0.789086639881134,-1.0194337368011475,0.696462869644165,2.0,0.23286372423171997,0.2884535491466522,0.9655172228813171,4.0,0.013605441898107529,7.0,0.1416044980287552,2.0,0.5,-0.36666667461395264,-0.06666667014360428,0.06403050571680069,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2259875535964966,26.633333206176758,14.109139442443848
62,0,-0.7478271722793579,-0.7478271722793579,0.6907547116279602,2.0,0.22337542474269867,0.3140258491039276,0.9655172228813171,3.0,0.015306122601032257,6.0,0.1418823003768921,2.0,0.5,-0.4000000059604645,-0.13333334028720856,0.07863978296518326,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2422614097595215,25.899999618530273,13.906956672668457
63,0,-0.761721134185791,-0.761721134185791,0.6730326414108276,4.0,0.19094493985176086,0.4079892635345459,0.9655172228813171,3.0,0.03401360660791397,6.0,0.12314458191394806,5.0,0.5,-0.46666666865348816,-0.13333334028720856,0.06643915921449661,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2158833742141724,26.266666412353516,14.134655952453613
64,0,-0.7147202491760254,-0.48473602533340454,0.6507096886634827,4.0,0.23301264643669128,0.24199092388153076,0.9655172228813171,3.0,0.015306122601032257,4.0,0.11975275725126266,4.0,0.5,-0.5333333611488342,-0.20000000298023224,0.08220575749874115,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2269728183746338,25.600000381469727,14.131402969360352
65,0,-0.693544864654541,-0.46354272961616516,0.6644231677055359,4.0,0.18436694145202637,0.341352254152298,0.9655172228813171,3.0,0.015306122601032257,6.0,0.11980079859495163,4.0,0.5,-0.6000000238418579,-0.2666666805744171,0.09230723232030869,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2272943258285522,25.299999237060547,14.130305290222168
66,0,-0.7335403561592102,-0.4990479350090027,0.6551181674003601,4.0,0.18436694145202637,0.35229554772377014,0.931034505367279,3.0,0.005102040711790323,6.0,0.12234178930521011,4.0,0.5,-0.6666666865348816,-0.1666666716337204,0.10172756761312485,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.250601053237915,25.66666603088379,13.859724044799805
67,0,-0.7301986813545227,-0.49600666761398315,0.6516566276550293,2.0,0.18436694145202637,0.35094335675239563,0.931034505367279,3.0,0.015306122601032257,6.0,0.1369866579771042,2.0,0.5,-0.7333333492279053,-0.06666667014360428,0.11240068823099136,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,0.9628521800041199,25.633333206176758,13.877501487731934
68,0,-0.7693749666213989,-0.5334816575050354,0.6417490839958191,2.0,0.15762345492839813,0.37978363037109375,0.931034505367279,3.0,0.027210883796215057,4.0,0.07963132858276367,1.0,0.25,-0.800000011920929,-0.10000000149011612,0.1400330513715744,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,0.9282398223876953,26.100000381469727,13.77741813659668
68,1,-0.1637657731771469,0.29828765988349915,0.7449247241020203,3.0,0.21808482706546783,-0.6247273683547974,1.0,3.0,0.011904762126505375,4.0,0.09560384601354599,4.0,0.5,-0.5666666626930237,-0.30000001192092896,0.08669768273830414,3.0,2.070899486541748,0.0,0.0,1.3744467496871948,1.1429837942123413,50.5,17.09758949279785
69,0,-0.800987184047699,-0.5664638876914978,0.6792793273925781,4.0,0.12680037319660187,-1.5530191659927368,0.931034505367279,2.0,0.054421767592430115,6.0,0.0582457073032856,2.0,0.25,-0.8666666746139526,-0.1666666716337204,0.17957347631454468,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,0.750385046005249,26.600000381469727,13.85789966583252
69,1,-0.1581438034772873,0.07321472465991974,0.7189040780067444,3.0,0.2232043594121933,-1.3537362813949585,1.0,3.0,0.005102040711790323,6.0,0.1396315097808838,4.0,0.5,-0.6333333253860474,-0.36666667461395264,0.07928885519504547,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,0.9643303155899048,50.400001525878906,17.073068618774414
70,0,-0.1320296972990036,-0.3630816638469696,0.46211037039756775,1.0,0.23340904712677002,-3.358022928237915,0.931034505367279,3.0,0.0031708283349871635,4.0,0.10743792355060577,1.0,1.0,-0.4000000059604645,-0.23333333432674408,0.06780151277780533,3.0,2.165888547897339,0.0,0.0,2.552544116973877,0.979710042476654,25.100000381469727,10.60367488861084
70,1,0.21604105830192566,0.01661854423582554,0.5791055560112,1.0,0.3366455137729645,-2.235051155090332,1.0,5.0,0.013872373849153519,4.0,0.09550084918737411,1.0,1.0,-0.20000000298023224,-0.4333333373069763,0.03758544847369194,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.1606765985488892,48.96666717529297,14.04054069519043
71,0,0.2738800048828125,0.07136309891939163,0.48243448138237,1.0,0.29154306650161743,0.08251236379146576,0.8965517282485962,3.0,0.001981767825782299,4.0,0.10630867630243301,1.0,1.0,-0.13333334028720856,-0.3333333432674408,0.017166564241051674,3.0,2.1776058673858643,0.0,0.0,2.356194496154785,1.0469050407409668,24.133333206176758,8.641253471374512
72,0,-0.4115121364593506,-0.21374660730361938,0.5243763327598572,1.0,0.22628571093082428,-2.616943836212158,0.8965517282485962,4.0,0.001981767825782299,4.0,0.07042857259511948,1.0,1.0,-0.20000000298023224,-0.03333333507180214,0.018655838444828987,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1495298147201538,24.33333396911621,8.343212127685547
73,0,-0.5389989614486694,-1.1203160285949707,0.571492612361908,1.0,0.3217986822128296,-0.5601820349693298,0.8965517282485962,5.0,0.001981767825782299,4.0,0.11146822571754456,1.0,1.0,0.1666666716337204,-0.13333334028720856,0.02549928054213524,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2444343566894531,23.733333587646484,7.483007431030273
74,0,-1.0080918073654175,-1.1876150369644165,0.5666804909706116,1.0,0.254104346036911,-0.9581363201141357,0.8965517282485962,5.0,0.001981767825782299,4.0,0.11099375784397125,1.0,1.0,0.10000000149011612,0.06666667014360428,0.012033806182444096,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2839007377624512,23.899999618530273,7.241404056549072
75,0,-1.0116422176361084,-1.190978765487671,0.5644571781158447,1.0,0.254104346036911,-0.7740971446037292,0.8965517282485962,5.0,0.001981767825782299,4.0,0.11101634800434113,1.0,1.0,0.13333334028720856,0.0,0.011659758165478706,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2441517114639282,23.933332443237305,7.248939514160156
76,0,-1.0164518356323242,-1.201454520225525,0.585469126701355,1.0,0.23491330444812775,-0.33217212557792664,0.8965517282485962,5.0,0.001981767825782299,4.0,0.11216289550065994,1.0,1.0,0.30000001192092896,0.06666667014360428,0.042656414210796356,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2572243213653564,24.866666793823242,7.837721824645996
77,0,-0.29559746384620667,-1.2140610218048096,0.6155861616134644,3.0,0.2945515811443329,-0.5493040084838867,0.8965517282485962,5.0,0.004359888844192028,4.0,0.11170213669538498,4.0,1.0,0.2666666805744171,0.0,0.05976710468530655,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2398030757904053,25.03333282470703,7.893617153167725
78,0,-0.949068546295166,-1.1333742141723633,0.6039145588874817,3.0,0.27747154235839844,-0.6714510917663574,0.8965517282485962,5.0,0.0031708283349871635,7.0,0.11125390976667404,4.0,1.0,0.36666667461395264,0.0,0.031716763973236084,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2636284828186035,24.366666793823242,7.867362976074219
79,0,-0.9662309288978577,-1.1420930624008179,0.5753613710403442,2.0,0.3097988963127136,0.08329779654741287,0.8965517282485962,5.0,0.006738010328263044,7.0,0.09386362880468369,2.0,1.0,0.3333333432674408,-0.06666667014360428,0.04181080684065819,3.0,2.1163158416748047,0.0,0.0,1.7671458721160889,1.2004042863845825,24.866666793823242,8.245096206665039
80,0,-0.888989269733429,-1.064766764640808,0.5651390552520752,1.0,0.3017428517341614,-0.24289801716804504,0.8965517282485962,5.0,0.004359888844192028,5.0,0.08868598192930222,1.0,1.0,0.30000001192092896,-0.06666667014360428,0.05566391348838806,3.0,2.1541714668273926,0.0,0.0,1.7671458721160889,1.2386809587478638,24.233333587646484,8.249068260192871
81,0,-0.9466813206672668,-1.126509428024292,0.5397629737854004,1.0,0.32537466287612915,-0.21212919056415558,0.931034505367279,5.0,0.007927071303129196,5.0,0.10336530953645706,2.0,1.0,0.23333333432674408,-0.03333333507180214,0.03367367759346962,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.2307771444320679,24.53333282470703,8.063255310058594
82,0,-0.2756682336330414,-1.1980966329574585,0.5213210582733154,1.0,0.4031681418418884,-0.23351657390594482,0.931034505367279,5.0,0.01149425283074379,5.0,0.08632973581552505,1.0,1.0,0.1666666716337204,0.0,0.01974097080528736,3.0,2.07722544670105,0.0,0.0,1.9634953737258911,1.260420322418213,24.866666793823242,7.859689235687256
83,0,0.4115656614303589,-0.32670676708221436,0.5271194577217102,1.0,0.421284019947052,-0.28958478569984436,0.931034505367279,5.0,0.005152596160769463,5.0,0.06931553035974503,1.0,1.0,0.13333334028720856,-0.06666667014360428,0.020214136689901352,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.2810710668563843,25.266666412353516,7.856178283691406
83,1,0.12283904105424881,-0.8752281665802002,0.5264104604721069,1.0,0.310041606426239,0.6651284694671631,0.8275862336158752,4.0,0.008323424495756626,4.0,0.08779556304216385,1.0,1.0,0.10000000149011612,-0.06666667014360428,0.07199373841285706,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2727688550949097,3.5,3.256293535232544
84,0,0.3526436388492584,-1.234252691268921,0.5550398826599121,1.0,0.39758428931236267,-0.21298199892044067,0.931034505367279,5.0,0.005152596160769463,5.0,0.06766606122255325,1.0,1.0,0.46666666865348816,-0.13333334028720856,0.03597771376371384,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2556072473526,25.600000381469727,8.223599433898926
84,1,0.11224409192800522,-0.8826467394828796,0.5283923745155334,1.0,0.29707759618759155,0.6607766151428223,0.8275862336158752,4.0,0.007530717179179192,4.0,0.08808888494968414,1.0,1.0,0.03333333507180214,-0.13333334028720856,0.06430304050445557,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.280853509902954,3.5333333015441895,3.2666900157928467
