window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
1,25,-0.5266203880310059,-1.0102514028549194,0.7899343967437744,2.0,0.24289734661579132,0.40798598527908325,0.8620689511299133,4.0,0.005102040711790323,3.0,0.152687206864357,3.0,0.5,-0.2666666805744171,0.3333333432674408,0.1607884168624878,3.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.2184792757034302,4.633333206176758,3.1015384197235107
1,26,-0.3630092442035675,-0.5800256729125977,0.8220933675765991,3.0,0.3090057373046875,-0.7283971309661865,1.0,5.0,0.013605441898107529,6.0,0.06238055229187012,1.0,0.5,0.4333333373069763,-0.2666666805744171,0.09941842406988144,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2672889232635498,24.100000381469727,12.671853065490723
1,27,-0.8650092482566833,-0.7181208729743958,0.6350898146629333,2.0,0.2776466906070709,0.008095253258943558,0.7931034564971924,4.0,0.006802720949053764,3.0,0.09777119755744934,2.0,0.5,-0.10000000149011612,0.20000000298023224,0.11698673665523529,3.0,1.9752930402755737,0.0,0.0,1.7671458721160889,1.199275255203247,2.366666555404663,2.042367458343506
1,28,-0.5862624645233154,-0.7816833257675171,1.3943630456924438,7.0,0.21651120483875275,-0.43125274777412415,0.8275862336158752,5.0,0.013605441898107529,8.0,0.13838252425193787,2.0,0.5,-0.4000000059604645,0.30000001192092896,0.36707592010498047,3.0,2.0464649200439453,0.0,0.0,0.5890486240386963,0.9750237464904785,4.0,4.093729496002197
1,29,-0.18782062828540802,-0.3709457218647003,0.9440081119537354,3.0,0.1466178447008133,0.7988502383232117,0.6551724076271057,3.0,0.07482992857694626,3.0,0.05361716449260712,1.0,0.5,0.10000000149011612,0.13333334028720856,0.38574862480163574,4.0,1.673612117767334,0.0,0.0,1.1780972480773926,1.0542240142822266,4.566666603088379,3.549485921859741
1,30,-1.0286264419555664,-0.04053700342774391,1.2093201875686646,4.0,0.2323690950870514,0.12294666469097137,1.0,6.0,0.07482992857694626,6.0,0.08403893560171127,2.0,0.25,-0.03333333507180214,-0.2666666805744171,0.36108461022377014,4.0,2.0230963230133057,0.0,0.0,0.7853981852531433,1.0960700511932373,9.366666793823242,6.578351974487305
1,31,-0.7146860361099243,-0.5177827477455139,0.8727823495864868,2.0,0.1654500812292099,-1.5538344383239746,0.8620689511299133,3.0,0.040816325694322586,2.0,0.10625408589839935,1.0,0.5,-0.13333334028720856,0.46666666865348816,0.2930830717086792,3.0,1.906442403793335,0.0,0.0,1.1780972480773926,1.0385267734527588,5.066666603088379,4.57077169418335
1,32,-0.6203755140304565,-0.6203755140304565,1.036746859550476,2.0,0.13021895289421082,-0.0231736171990633,0.9655172228813171,3.0,0.008503401651978493,3.0,0.033007003366947174,2.0,0.5,0.8666666746139526,0.0,0.21031735837459564,3.0,2.141519784927368,0.0,0.0,0.7853981852531433,1.1376794576644897,18.133333206176758,14.238687515258789
1,33,-0.1515534222126007,0.05953884497284889,0.6909155249595642,1.0,0.23630793392658234,-1.7893345355987549,0.9655172228813171,5.0,0.013605441898107529,6.0,0.2095450907945633,3.0,0.25,-0.6666666865348816,0.4000000059604645,0.2503601610660553,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.0549877882003784,4.366666793823242,3.0792222023010254
1,34,-0.298993855714798,-0.45728474855422974,1.1438039541244507,8.0,0.29079121351242065,-0.9674738049507141,0.4137931168079376,3.0,0.06172839552164078,0.0,0.06441576778888702,2.0,0.3333333432674408,-0.10000000149011612,0.1666666716337204,0.3445817828178406,4.0,1.1620203256607056,0.0,0.0,0.9817476868629456,1.0677672624588013,1.1666666269302368,1.89524507522583
1,35,0.17613068222999573,0.35689637064933777,0.9359869360923767,3.0,0.41219213604927063,-0.7557604908943176,0.9655172228813171,8.0,0.005102040711790323,6.0,0.13653522729873657,1.0,0.5,-0.03333333507180214,-0.3333333432674408,0.2601797580718994,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2305480241775513,11.733333587646484,7.191629886627197
1,36,-0.2131703495979309,-0.8236126899719238,0.6870043873786926,2.0,0.4188118278980255,-1.0188030004501343,0.9655172228813171,5.0,0.025510204955935478,6.0,0.10013608634471893,3.0,0.5,-0.46666666865348816,0.13333334028720856,0.03216305375099182,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2724685668945312,27.200000762939453,10.320384979248047
1,37,-0.40070000290870667,-0.5787888765335083,0.6745877861976624,2.0,0.13641385734081268,-1.5824713706970215,0.7586206793785095,3.0,0.0357142873108387,2.0,0.12334594130516052,3.0,0.5,-0.03333333507180214,0.30000001192092896,0.1239929050207138,2.0,2.0459132194519043,0.0,0.0,1.7671458721160889,1.1988564729690552,1.7000000476837158,2.2460694313049316
1,38,0.6220813393592834,0.8294417858123779,0.6335818767547607,2.0,0.1502392292022705,1.9728279113769531,0.8620689511299133,3.0,0.018707482144236565,6.0,0.14837852120399475,3.0,0.5,-0.30000001192092896,0.13333334028720856,0.06654414534568787,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2863622903823853,7.199999809265137,2.89351224899292
1,39,-0.7810920476913452,-0.3751141130924225,1.2203938961029053,5.0,0.3003190755844116,-0.17508693039417267,1.0,5.0,0.020576132461428642,7.0,0.0411810576915741,1.0,0.6666666865348816,-0.06666667014360428,-0.2666666805744171,0.2516205906867981,4.0,1.9742928743362427,0.0,0.0,0.7853981852531433,1.0535151958465576,17.66666603088379,14.040172576904297
1,40,-0.8048079013824463,-0.6401880979537964,0.780026912689209,4.0,0.25298750400543213,-0.6718831062316895,0.7931034564971924,4.0,0.03292180970311165,7.0,0.09737935662269592,1.0,0.3333333432674408,0.1666666716337204,0.06666667014360428,0.13105528056621552,3.0,2.0107617378234863,0.0,0.0,0.9817476868629456,1.1601394414901733,3.0999999046325684,2.7335715293884277
1,41,-1.0087552070617676,-0.824567973613739,0.9075796604156494,3.0,0.36994078755378723,-0.3598543405532837,1.0,7.0,0.07999999821186066,3.0,0.12423364073038101,2.0,0.20000000298023224,-0.10000000149011612,-0.2666666805744171,0.36535996198654175,3.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.033770203590393,30.53333282470703,21.445573806762695
1,42,-0.06748800724744797,-0.28315621614456177,1.6575700044631958,8.0,0.3908156454563141,0.19875827431678772,1.0,7.0,0.054421767592430115,8.0,0.1737113744020462,3.0,0.25,-0.03333333507180214,-0.23333333432674408,0.467905193567276,3.0,2.0796122550964355,0.0,0.0,0.5890486240386963,1.0328444242477417,43.93333435058594,22.72008514404297
1,43,-0.31468141078948975,-0.4944993555545807,0.7481179237365723,1.0,0.2607240676879883,-0.20675931870937347,0.5517241358757019,4.0,0.045267488807439804,5.0,0.09968465566635132,2.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.2577231526374817,3.0,1.8068969249725342,0.0,0.0,0.9817476868629456,1.1140930652618408,1.5,2.2244720458984375
2,0,-0.32950183749198914,-0.5214044451713562,1.0498933792114258,5.0,0.3570977449417114,-0.3727567791938782,1.0,5.0,0.008230452425777912,6.0,0.13209639489650726,1.0,0.3333333432674408,-0.06666667014360428,0.10000000149011612,0.3350752294063568,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1329182386398315,59.63333511352539,36.21628952026367
2,1,-0.7898727655410767,-0.5310068726539612,0.9390454888343811,5.0,0.14622898399829865,-0.7917547225952148,0.8965517282485962,5.0,0.05761316791176796,6.0,0.10731396824121475,2.0,0.3333333432674408,-0.1666666716337204,0.20000000298023224,0.2085079848766327,3.0,2.1361284255981445,0.0,0.0,0.7853981852531433,1.1694782972335815,6.566666603088379,5.021905899047852
2,2,-1.1643327474594116,-0.9826160073280334,0.5135239362716675,1.0,0.35917356610298157,-0.5489277839660645,0.9655172228813171,5.0,0.004756242502480745,3.0,0.08397883921861649,2.0,1.0,0.13333334028720856,-0.4000000059604645,0.14480449259281158,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.1332850456237793,10.566666603088379,4.952765464782715
2,3,-0.35719627141952515,-0.5822299122810364,2.2545547485351562,8.0,0.3688066899776459,1.0584068298339844,0.8965517282485962,8.0,0.07999999821186066,0.0,0.06442626565694809,3.0,0.20000000298023224,-0.03333333507180214,0.4000000059604645,0.5023756623268127,4.0,1.9752930402755737,0.0,0.0,0.39269909262657166,1.0013917684555054,3.7666666507720947,4.665968894958496
2,4,0.6605611443519592,-0.21768492460250854,0.7667250037193298,1.0,0.1705002784729004,-1.3231104612350464,0.6896551847457886,6.0,0.027210883796215057,8.0,0.13175682723522186,3.0,0.25,-0.03333333507180214,0.3333333432674408,0.40414899587631226,3.0,1.9255876541137695,0.0,0.0,1.1780972480773926,1.0129350423812866,3.0333333015441895,2.220334529876709
2,5,-0.2637792229652405,-0.46843552589416504,0.753140389919281,2.0,0.3404141068458557,-0.4378986060619354,0.7931034564971924,4.0,0.015306122601032257,6.0,0.08565670996904373,1.0,0.5,0.10000000149011612,-0.4333333373069763,0.20775185525417328,3.0,1.9722886085510254,0.0,0.0,1.1780972480773926,1.1491585969924927,5.4666666984558105,3.6646807193756104
2,6,-0.9925405979156494,-0.7617172002792358,0.8091987371444702,3.0,0.4364634156227112,-0.25826096534729004,0.8275862336158752,4.0,0.005102040711790323,6.0,0.12186978757381439,1.0,0.5,-0.10000000149011612,0.1666666716337204,0.08791080117225647,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.3182872533798218,6.300000190734863,4.3323163986206055
2,7,-0.3330524265766144,-0.5565481185913086,1.202168583869934,3.0,0.4465232491493225,0.37147772312164307,0.931034505367279,4.0,0.05761316791176796,3.0,0.12577946484088898,1.0,0.3333333432674408,0.06666667014360428,-0.4333333373069763,0.3357399106025696,4.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.142736792564392,12.733333587646484,7.606410026550293
2,8,-0.8431984186172485,-0.6221916675567627,0.98573237657547,5.0,0.34832531213760376,-0.7884659767150879,1.0,5.0,0.05761316791176796,5.0,0.08303072303533554,2.0,0.3333333432674408,0.7333333492279053,-0.2666666805744171,0.3806445300579071,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.0959380865097046,24.133333206176758,18.777708053588867
2,9,-0.31961318850517273,-0.512550413608551,0.9794989824295044,2.0,0.38487708568573,-0.8015539646148682,0.9655172228813171,4.0,0.0357142873108387,6.0,0.08813608437776566,2.0,0.5,0.3333333432674408,-0.1666666716337204,0.14336761832237244,3.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.2483912706375122,13.633333206176758,8.55200481414795
2,10,-1.0472583770751953,-1.1972426176071167,0.8553570508956909,4.0,0.4422183334827423,-0.4060033857822418,0.8965517282485962,6.0,0.054421767592430115,2.0,0.1612364649772644,2.0,0.25,0.03333333507180214,0.2666666805744171,0.37320011854171753,3.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.0341781377792358,8.533333778381348,6.333998680114746
2,11,-0.8878897428512573,-0.7162310481071472,0.8848729729652405,2.0,0.30693402886390686,0.16608956456184387,0.9655172228813171,4.0,0.015306122601032257,0.0,0.10475916415452957,1.0,0.5,0.06666667014360428,-0.10000000149011612,0.26403969526290894,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.124406337738037,10.399999618530273,8.44699478149414
2,12,0.10529471188783646,0.10529471188783646,0.9137834906578064,2.0,0.1582588255405426,1.400833010673523,1.0,4.0,0.015306122601032257,6.0,0.1128968819975853,2.0,0.5,-0.06666667014360428,0.1666666716337204,0.2240547388792038,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1932377815246582,13.966666221618652,9.813724517822266
2,13,-0.12062117457389832,0.07237270474433899,0.9949324727058411,2.0,0.11362030357122421,-0.10602463781833649,0.8275862336158752,4.0,0.010204081423580647,6.0,0.10725751519203186,2.0,0.5,-0.10000000149011612,0.36666667461395264,0.24480140209197998,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1749075651168823,5.300000190734863,4.145209312438965
2,14,0.0024947284255176783,-0.2070624679327011,0.9531117677688599,2.0,0.26955509185791016,-0.6572086215019226,0.9655172228813171,4.0,0.040816325694322586,2.0,0.05326428636908531,1.0,0.25,0.3333333432674408,0.10000000149011612,0.3803790509700775,3.0,2.095268487930298,0.0,0.0,0.7853981852531433,1.0607362985610962,16.766666412353516,13.361507415771484
2,15,-0.22090654075145721,0.40693309903144836,0.5967673659324646,1.0,0.23301264643669128,-1.3226321935653687,0.9655172228813171,4.0,0.013872373849153519,3.0,0.07666177302598953,2.0,1.0,0.36666667461395264,-0.30000001192092896,0.1723427027463913,3.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.1640068292617798,8.466666221618652,5.733948230743408
2,16,-0.5483723282814026,-0.30863165855407715,0.9785958528518677,2.0,0.2238135188817978,-1.4476672410964966,0.931034505367279,4.0,0.005102040711790323,0.0,0.09855581820011139,2.0,0.5,-0.13333334028720856,-0.2666666805744171,0.31085658073425293,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.1564384698867798,12.433333396911621,12.096404075622559
2,17,-0.6669417023658752,-0.44846078753471375,1.21152663230896,4.0,0.21185302734375,0.04299277812242508,0.8620689511299133,4.0,0.018707482144236565,6.0,0.15947110950946808,1.0,1.0,-0.06666667014360428,0.03333333507180214,0.26767653226852417,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2457953691482544,9.600000381469727,8.696412086486816
2,18,-0.9440304636955261,-0.7575268745422363,0.8004821538925171,3.0,0.2361566722393036,1.0317667722702026,0.931034505367279,4.0,0.018707482144236565,3.0,0.06340254098176956,1.0,0.5,-0.13333334028720856,0.2666666805744171,0.22550463676452637,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.229659080505371,10.533333778381348,7.238466739654541
2,19,0.159173846244812,-0.2857894003391266,0.7482525706291199,6.0,0.1645200252532959,-2.705601692199707,0.931034505367279,7.0,0.013605441898107529,6.0,0.053614165633916855,2.0,0.25,0.36666667461395264,0.2666666805744171,0.26272857189178467,5.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.1728777885437012,10.833333015441895,9.21424388885498
2,20,-0.636658787727356,-0.8035499453544617,1.5882991552352905,6.0,0.11411941051483154,-0.6061933040618896,0.7931034564971924,8.0,0.054421767592430115,2.0,0.10338904708623886,3.0,0.25,-0.46666666865348816,0.36666667461395264,0.38164353370666504,3.0,1.9479197263717651,0.0,0.0,0.5890486240386963,0.8398404121398926,5.233333110809326,5.392736911773682
2,21,-0.7869734764099121,-0.07869734615087509,0.8617525100708008,2.0,0.12245988100767136,-1.1060906648635864,0.8620689511299133,3.0,0.008503401651978493,5.0,0.05311504006385803,2.0,0.5,-0.20000000298023224,0.30000001192092896,0.19297750294208527,3.0,2.120089530944824,0.0,0.0,1.1780972480773926,1.176160216331482,6.400000095367432,5.082763195037842
2,22,-0.5846896767616272,-0.3654310405254364,1.3967024087905884,6.0,0.3055114448070526,0.5164700150489807,0.8965517282485962,8.0,0.020408162847161293,0.0,0.09210357815027237,2.0,0.25,-0.1666666716337204,0.03333333507180214,0.3444664776325226,5.0,1.9800668954849243,0.0,0.0,0.5890486240386963,0.9859790802001953,7.699999809265137,7.525359630584717
2,23,-0.566551923751831,-0.34559667110443115,1.485267996788025,6.0,0.2430724948644638,1.6749927997589111,0.8620689511299133,7.0,0.02666666731238365,0.0,0.05287399888038635,3.0,0.20000000298023224,-0.03333333507180214,0.36666667461395264,0.38229233026504517,5.0,1.9385895729064941,0.0,0.0,0.5890486240386963,1.033917784690857,5.933333396911621,5.883543968200684
2,24,-0.3678176701068878,-0.5845673680305481,0.8160457611083984,3.0,0.2993423044681549,-0.6928921937942505,1.0,5.0,0.025510204955935478,6.0,0.045221567153930664,1.0,0.5,0.36666667461395264,-0.3333333432674408,0.10520372539758682,4.0,1.977679967880249,0.0,0.0,0.9817476868629456,1.2759630680084229,24.16666603088379,12.687444686889648
2,25,-0.18782062828540802,-0.3709457218647003,0.9038618206977844,3.0,0.16473820805549622,0.805018961429596,0.6896551847457886,3.0,0.06666667014360428,3.0,0.05126121640205383,2.0,0.20000000298023224,0.46666666865348816,0.06666667014360428,0.41784241795539856,4.0,1.673612117767334,0.0,0.0,0.9817476868629456,1.031674861907959,4.566666603088379,3.549485921859741
2,26,-0.9743157029151917,-0.7794525623321533,1.2139835357666016,4.0,0.23186957836151123,0.10730822384357452,1.0,6.0,0.013605441898107529,6.0,0.134512796998024,2.0,0.25,-0.10000000149011612,0.06666667014360428,0.3473353683948517,4.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.075100064277649,9.100000381469727,6.671349048614502
2,27,-0.7126469612121582,-0.5142813324928284,0.7819728255271912,2.0,0.20529714226722717,-1.5325921773910522,0.8620689511299133,3.0,0.054421767592430115,3.0,0.0566721111536026,1.0,0.25,-0.13333334028720856,0.4000000059604645,0.2803995907306671,3.0,1.897729516029358,0.0,0.0,1.1780972480773926,1.0471726655960083,5.0333333015441895,4.537075996398926
2,28,-0.6647478938102722,-0.4435553550720215,1.0366706848144531,2.0,0.1859743297100067,-0.015628643333911896,0.9655172228813171,4.0,0.03911564499139786,3.0,0.03365975618362427,1.0,0.5,0.800000011920929,0.06666667014360428,0.27401062846183777,3.0,2.1298024654388428,0.0,0.0,0.7853981852531433,1.1557639837265015,18.766666412353516,14.240988731384277
2,29,-0.10160889476537704,0.11854370683431625,0.6696282029151917,1.0,0.22743287682533264,-2.004310369491577,0.9655172228813171,4.0,0.03401360660791397,6.0,0.2121489942073822,4.0,0.25,-0.4333333373069763,0.3333333432674408,0.1788693368434906,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.0898231267929077,4.199999809265137,2.9524974822998047
2,30,-0.29091736674308777,-0.454558402299881,0.8900991082191467,8.0,0.17963452637195587,-0.7051562666893005,0.4137931168079376,3.0,0.08843537420034409,0.0,0.07380537688732147,2.0,0.25,-0.06666667014360428,0.10000000149011612,0.3592977225780487,3.0,1.1776764392852783,0.0,0.0,0.9817476868629456,1.0677720308303833,1.1333333253860474,1.8332810401916504
2,31,0.17613068222999573,0.35689637064933777,0.9210146069526672,3.0,0.43807080388069153,-0.6655550599098206,0.9655172228813171,8.0,0.020408162847161293,6.0,0.1536182463169098,1.0,0.5,-0.10000000149011612,-0.4000000059604645,0.2604520916938782,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2190117835998535,11.733333587646484,7.191629886627197
2,32,0.6594996452331543,0.8677626848220825,0.6139841675758362,2.0,0.1457970142364502,1.9583244323730469,0.8620689511299133,4.0,0.007134363986551762,6.0,0.07443663477897644,3.0,1.0,-0.36666667461395264,0.06666667014360428,0.04062606021761894,4.0,2.125028610229492,0.0,0.0,1.7671458721160889,1.2855989933013916,7.099999904632568,2.880972146987915
2,33,-0.7621451616287231,-0.10392888635396957,1.432676911354065,4.0,0.29304733872413635,0.12624101340770721,1.0,5.0,0.020576132461428642,7.0,0.058900557458400726,2.0,0.3333333432674408,-0.10000000149011612,-0.3333333432674408,0.2711966335773468,4.0,1.9712885618209839,0.0,0.0,0.7853981852531433,1.1356135606765747,16.600000381469727,12.98965072631836
2,34,-0.6404147148132324,-0.8299774527549744,0.8556771874427795,3.0,0.5842697024345398,-0.39817315340042114,1.0,7.0,0.03999999910593033,3.0,0.09937227517366409,2.0,0.20000000298023224,-0.13333334028720856,-0.30000001192092896,0.34111666679382324,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.0781375169754028,28.299999237060547,19.51860237121582
