window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
2,2,0.3449731469154358,0.24057339131832123,0.8269286751747131,3.0,0.3883349597454071,-0.7941783666610718,1.0,7.0,0.020408162847161293,6.0,0.1532343477010727,1.0,0.5,-0.20000000298023224,-0.13333334028720856,0.09306933730840683,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.283829689025879,19.200000762939453,11.015349388122559
2,3,-0.35147175192832947,-0.13331687450408936,0.695517897605896,3.0,0.2549953758716583,-0.5767960548400879,0.8965517282485962,4.0,0.02210884355008602,6.0,0.16716919839382172,5.0,0.5,-0.13333334028720856,0.0,0.009851970709860325,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3162797689437866,9.133333206176758,5.500679016113281
2,4,-0.0839247927069664,-0.29973140358924866,0.7606938481330872,2.0,0.239666149020195,-0.7669557929039001,0.9655172228813171,6.0,0.030612245202064514,6.0,0.0715823695063591,3.0,0.5,-0.10000000149011612,0.0,0.07843993604183197,3.0,2.069899320602417,0.0,0.0,1.1780972480773926,1.3065263032913208,7.666666507720947,5.5605340003967285
2,5,-0.8483800888061523,0.29693302512168884,0.4960848093032837,1.0,0.2805832028388977,-0.5005528926849365,0.8620689511299133,4.0,0.012683313339948654,3.0,0.1416740119457245,1.0,1.0,0.3333333432674408,0.13333334028720856,0.04982702061533928,3.0,2.0528564453125,0.0,0.0,1.7671458721160889,1.2693474292755127,3.2333333492279053,2.7503395080566406
2,6,-0.02122042141854763,0.20614123344421387,0.7480123043060303,2.0,0.3366455137729645,-0.9193568229675293,1.0,4.0,0.0357142873108387,6.0,0.14447326958179474,3.0,0.5,-0.3333333432674408,0.13333334028720856,0.05807209387421608,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2746232748031616,90.69999694824219,32.987091064453125
2,7,-0.5776845812797546,0.016185127198696136,0.6568247079849243,2.0,0.23776407539844513,-0.760019063949585,1.0,4.0,0.040816325694322586,6.0,0.07752988487482071,3.0,0.5,0.10000000149011612,0.10000000149011612,0.014041096903383732,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3147728443145752,34.63333511352539,13.386775016784668
2,8,0.4105176329612732,0.19059747457504272,0.7458844780921936,3.0,0.346676230430603,-0.5720173120498657,0.9655172228813171,5.0,0.025510204955935478,6.0,0.1766674816608429,3.0,0.5,-0.36666667461395264,0.06666667014360428,0.03167292848229408,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.3330652713775635,39.43333435058594,14.778090476989746
2,9,-0.9925405979156494,-0.7617172002792358,0.8091987371444702,3.0,0.4364634156227112,-0.25826096534729004,0.8275862336158752,4.0,0.005102040711790323,6.0,0.12186978757381439,1.0,0.5,-0.10000000149011612,0.1666666716337204,0.08791080117225647,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.3182872533798218,6.300000190734863,4.3323163986206055
2,10,-0.31961318850517273,-0.512550413608551,0.9794989824295044,2.0,0.38487708568573,-0.8015539646148682,0.9655172228813171,4.0,0.0357142873108387,6.0,0.08813608437776566,2.0,0.5,0.3333333432674408,-0.1666666716337204,0.14336761832237244,3.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.2483912706375122,13.633333206176758,8.55200481414795
2,11,0.4132935106754303,-1.1985511779785156,0.5563825964927673,2.0,0.34911370277404785,0.6239072680473328,0.931034505367279,4.0,0.006738010328263044,3.0,0.08662451803684235,2.0,1.0,0.23333333432674408,-0.20000000298023224,0.052266113460063934,4.0,2.109372615814209,0.0,0.0,1.7671458721160889,1.267798900604248,8.0,3.6293818950653076
2,12,0.30587735772132874,0.0986701101064682,0.9638782143592834,2.0,0.34674322605133057,0.21230371296405792,0.9655172228813171,7.0,0.08843537420034409,7.0,0.04928537458181381,1.0,0.25,-0.699999988079071,0.06666667014360428,0.3480002284049988,5.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.0057142972946167,12.933333396911621,6.756520748138428
2,13,-0.6187702417373657,-0.40307217836380005,0.6212232112884521,2.0,0.18525837361812592,-1.7681111097335815,0.8965517282485962,4.0,0.007134363986551762,2.0,0.06255228817462921,3.0,1.0,0.5,0.10000000149011612,0.16459046304225922,2.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.1846387386322021,8.033333778381348,7.649580955505371
2,14,-0.5845974087715149,-0.7730891108512878,0.4708423316478729,1.0,0.29258301854133606,-0.3045903146266937,0.9655172228813171,3.0,0.016250494867563248,3.0,0.10073310136795044,2.0,1.0,0.6000000238418579,0.0,0.16423839330673218,4.0,2.0411393642425537,0.0,0.0,2.7488934993743896,1.2234035730361938,5.866666793823242,6.101064682006836
2,15,0.44285261631011963,-0.17032793164253235,0.5901555418968201,2.0,0.3404861092567444,-0.5644500255584717,0.9655172228813171,5.0,0.007927071303129196,7.0,0.05331764742732048,3.0,1.0,0.36666667461395264,0.0,0.04006360098719597,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.278895378112793,10.833333015441895,4.892522811889648
2,16,-0.09580279141664505,-0.2743443548679352,0.7239252924919128,4.0,0.19402630627155304,0.22941988706588745,1.0,5.0,0.025510204955935478,6.0,0.16526482999324799,1.0,0.5,0.20000000298023224,-0.13333334028720856,0.16505585610866547,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1298339366912842,21.600000381469727,11.48192024230957
2,17,-0.3678176701068878,-0.5845673680305481,0.8160457611083984,3.0,0.2993423044681549,-0.6928921937942505,1.0,5.0,0.025510204955935478,6.0,0.045221567153930664,1.0,0.5,0.36666667461395264,-0.3333333432674408,0.10520372539758682,4.0,1.977679967880249,0.0,0.0,0.9817476868629456,1.2759630680084229,24.16666603088379,12.687444686889648
2,18,-0.5207930207252502,-0.29920560121536255,0.8786653280258179,3.0,0.32043027877807617,0.21981024742126465,0.8965517282485962,4.0,0.018707482144236565,6.0,0.06910113990306854,3.0,0.5,-0.13333334028720856,0.0833333358168602,0.022640887647867203,4.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.3436475992202759,22.733333587646484,13.313030242919922
2,19,-0.9326345920562744,-1.1202034950256348,0.7963331937789917,3.0,0.2937246561050415,0.26574334502220154,0.931034505367279,4.0,0.008503401651978493,6.0,0.10019654035568237,1.0,0.5,-0.3333333432674408,0.0,0.1648959219455719,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2068592309951782,8.366666793823242,6.397646903991699
2,20,-0.8272600173950195,-1.0081355571746826,1.0636394023895264,2.0,0.26917651295661926,-0.10816123336553574,0.931034505367279,4.0,0.0357142873108387,6.0,0.07746414840221405,3.0,0.5,0.10000000149011612,-0.4000000059604645,0.17900951206684113,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2256931066513062,14.133333206176758,11.886629104614258
2,21,0.17523959279060364,0.3530562222003937,0.6834505796432495,4.0,0.2098451405763626,-0.5139800310134888,1.0,5.0,0.005102040711790323,6.0,0.13977433741092682,1.0,0.5,0.3333333432674408,-0.1666666716337204,0.11021198332309723,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2392348051071167,13.366666793823242,6.467336177825928
2,22,-0.28227168321609497,0.2079896628856659,0.8014252185821533,5.0,0.2089110016822815,0.5202741622924805,0.9655172228813171,6.0,0.040816325694322586,6.0,0.08718637377023697,1.0,0.5,0.13333334028720856,-0.4000000059604645,0.12200795114040375,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1994109153747559,15.733333587646484,8.974804878234863
2,23,0.3454858660697937,0.5632522702217102,0.6852869987487793,2.0,0.3310616612434387,-0.8833519816398621,1.0,4.0,0.011904762126505375,3.0,0.06287295371294022,3.0,0.5,-0.23333333432674408,0.03333333507180214,0.027882369235157967,4.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.3006658554077148,39.233333587646484,18.13870620727539
2,24,-0.7018911242485046,-0.2610047459602356,0.6236409544944763,2.0,0.17641259729862213,-3.7165215015411377,1.0,4.0,0.01149425283074379,3.0,0.12043625861406326,3.0,1.0,-0.23333333432674408,0.0,0.05584058165550232,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.2943909168243408,81.4000015258789,28.351974487304688
2,25,-0.28700515627861023,-0.49492838978767395,0.666080892086029,2.0,0.2589677572250366,-0.3770119547843933,0.931034505367279,4.0,0.015306122601032257,3.0,0.15537619590759277,2.0,0.5,-0.13333334028720856,0.0,0.0701514258980751,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.250833511352539,82.56666564941406,37.51384353637695
2,26,0.0041426741518080235,0.2045445442199707,0.7701656222343445,3.0,0.4246046245098114,-2.0649027824401855,1.0,6.0,0.030612245202064514,6.0,0.10776887089014053,4.0,0.5,-0.20000000298023224,0.06666667014360428,0.04637819528579712,4.0,2.1391327381134033,0.0,0.0,1.1780972480773926,1.2970174551010132,83.36666870117188,32.18532943725586
2,27,-0.5294111371040344,-0.6806714534759521,0.5732160806655884,1.0,0.13567543029785156,-0.6712735891342163,0.7241379022598267,3.0,0.00594530301168561,5.0,0.11294911801815033,2.0,1.0,0.06666667014360428,0.10000000149011612,0.1505831778049469,3.0,2.0819993019104004,0.0,0.0,2.1598448753356934,1.1532304286956787,1.100000023841858,1.3222237825393677
2,28,-0.1823856085538864,-0.3738904893398285,0.6454168558120728,3.0,0.468637079000473,0.5592070817947388,0.8965517282485962,5.0,0.02210884355008602,5.0,0.11494231224060059,5.0,0.5,0.36666667461395264,-0.3333333432674408,0.12355925887823105,4.0,2.0224788188934326,0.0,0.0,1.3744467496871948,1.2968425750732422,4.866666793823242,3.655259132385254
2,29,-0.16682013869285583,-0.7974002361297607,0.7105628848075867,3.0,0.3540540039539337,-0.9094732403755188,0.9655172228813171,5.0,0.0357142873108387,6.0,0.10639854520559311,3.0,0.5,-0.06666667014360428,0.06666667014360428,0.02073296718299389,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.3156394958496094,26.66666603088379,9.990799903869629
2,30,-0.5251367092132568,-0.6903895139694214,0.6326798796653748,1.0,0.20147360861301422,0.9487149715423584,0.8965517282485962,4.0,0.06995885074138641,6.0,0.10796448588371277,3.0,0.3333333432674408,0.46666666865348816,-0.23333333432674408,0.12680335342884064,5.0,2.013766050338745,0.0,0.0,1.5707963705062866,1.2000852823257446,7.766666889190674,9.077001571655273
2,31,-0.7240912914276123,-0.5051800012588501,0.6990297436714172,4.0,0.22095340490341187,-0.3902338743209839,0.7931034564971924,6.0,0.02210884355008602,6.0,0.10105724632740021,4.0,0.5,-0.3333333432674408,0.0,0.012215874157845974,4.0,2.0294220447540283,0.0,0.0,1.1780972480773926,1.3176929950714111,6.900000095367432,5.938477516174316
2,32,0.36805662512779236,-1.0384682416915894,0.700188398361206,3.0,0.2026538848876953,-1.2856754064559937,0.931034505367279,5.0,0.030612245202064514,6.0,0.0569288395345211,3.0,0.5,0.10000000149011612,-0.10000000149011612,0.07104602456092834,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.306578278541565,133.76666259765625,52.25645065307617
2,33,-0.5055960416793823,-0.31300386786460876,0.7238129377365112,2.0,0.38411808013916016,-0.6923415064811707,0.9655172228813171,5.0,0.025510204955935478,3.0,0.12000638246536255,3.0,0.5,0.36666667461395264,-0.23333333432674408,0.11047075688838959,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2496665716171265,123.23332977294922,50.10587692260742
3,0,-0.5871081352233887,-0.37166041135787964,0.6656747460365295,3.0,0.2958782911300659,-2.211782932281494,0.9655172228813171,4.0,0.0357142873108387,6.0,0.13491380214691162,3.0,0.5,-0.6000000238418579,-0.03333333507180214,0.048879750072956085,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.3214861154556274,85.76667022705078,31.79425621032715
3,1,-0.27676570415496826,-0.05189356952905655,0.8027821779251099,4.0,0.311521977186203,0.18133123219013214,0.8620689511299133,5.0,0.02469135820865631,6.0,0.15361379086971283,1.0,0.3333333432674408,-0.1666666716337204,0.10000000149011612,0.1153021976351738,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2670899629592896,5.699999809265137,2.890531539916992
3,2,0.3340380787849426,-0.7232384085655212,0.8023320436477661,3.0,0.3883349597454071,-0.8244406580924988,1.0,7.0,0.04421768710017204,6.0,0.169491708278656,1.0,0.5,-0.2666666805744171,-0.06666667014360428,0.09164982289075851,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.3001384735107422,19.366666793823242,10.877002716064453
3,3,-0.07774397730827332,-0.29303497076034546,0.7622038125991821,2.0,0.2518017888069153,-0.7558961510658264,0.9655172228813171,6.0,0.013605441898107529,6.0,0.08771264553070068,3.0,0.5,-0.1666666716337204,-0.06666667014360428,0.07624229043722153,3.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.3060755729675293,7.633333206176758,5.573851108551025
3,4,-0.8714942932128906,0.2884523272514343,0.4720230996608734,1.0,0.2896071970462799,-0.5664743185043335,0.8965517282485962,4.0,0.012683313339948654,3.0,0.14427436888217926,1.0,1.0,0.2666666805744171,0.13333334028720856,0.03707490488886833,3.0,2.0528564453125,0.0,0.0,1.9634953737258911,1.3083524703979492,3.2666666507720947,2.715642213821411
3,5,-0.43885567784309387,0.01934630610048771,0.793416440486908,2.0,0.34369948506355286,-0.6685361862182617,1.0,4.0,0.020408162847161293,6.0,0.1445973813533783,3.0,0.5,-0.4000000059604645,0.06666667014360428,0.08290605247020721,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.284289002418518,89.36666870117188,32.73665237426758
3,6,-0.5279963612556458,-0.7269333600997925,0.6830945014953613,2.0,0.19630961120128632,-0.6546598076820374,0.9655172228813171,5.0,0.025510204955935478,3.0,0.07641700655221939,3.0,0.5,0.03333333507180214,0.03333333507180214,0.048616714775562286,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3136999607086182,33.93333435058594,13.320798873901367
3,7,0.42313075065612793,-0.66827791929245,0.7525177597999573,3.0,0.346676230430603,-0.553989052772522,0.9655172228813171,5.0,0.018707482144236565,6.0,0.17776185274124146,3.0,0.5,-0.4333333373069763,0.03333333507180214,0.042245667427778244,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.3104933500289917,39.20000076293945,14.88901424407959
3,8,-0.030856870114803314,-0.2622833847999573,0.818015456199646,3.0,0.4904499053955078,-0.2363559454679489,0.8275862336158752,4.0,0.011904762126505375,6.0,0.12412591278553009,1.0,0.5,-0.1666666716337204,0.10000000149011612,0.08413305133581161,4.0,1.9542455673217773,0.0,0.0,0.9817476868629456,1.2760204076766968,6.133333206176758,4.321025848388672
3,9,-0.35492774844169617,-0.5458943247795105,0.9644474983215332,2.0,0.4274732172489166,-0.7638780474662781,0.9655172228813171,4.0,0.015306122601032257,6.0,0.10755563527345657,2.0,0.5,0.30000001192092896,-0.23333333432674408,0.1666666567325592,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2348988056182861,13.966666221618652,8.64025592803955
3,10,0.4359104335308075,-1.1578871011734009,0.5546013116836548,2.0,0.3587092459201813,0.6031842231750488,0.931034505367279,5.0,0.006738010328263044,3.0,0.0848110020160675,2.0,1.0,0.1666666716337204,-0.1666666716337204,0.04993865638971329,4.0,2.109372615814209,0.0,0.0,1.7671458721160889,1.2571040391921997,7.900000095367432,3.670478582382202
3,11,-0.6189796924591064,-0.8096475601196289,0.4582638740539551,1.0,0.30911773443222046,-0.31494781374931335,0.9655172228813171,3.0,0.013079667463898659,3.0,0.19384855031967163,2.0,1.0,0.5333333611488342,-0.03333333507180214,0.1395965963602066,4.0,2.0615692138671875,0.0,0.0,2.7488934993743896,1.2431509494781494,6.0333333015441895,6.031431198120117
3,12,0.44285261631011963,-0.17032793164253235,0.5879151821136475,3.0,0.2909756004810333,-0.5376555323600769,0.9655172228813171,5.0,0.007927071303129196,7.0,0.05308551713824272,3.0,1.0,0.30000001192092896,0.06666667014360428,0.037366628646850586,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2701795101165771,10.833333015441895,4.892522811889648
3,13,-0.3484230935573578,-0.5461767315864563,0.8218303322792053,3.0,0.2579193115234375,0.05675501376390457,0.8275862336158752,4.0,0.025510204955935478,6.0,0.17833741009235382,1.0,0.5,0.1666666716337204,0.0,0.06601833552122116,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.3238651752471924,5.433333396911621,3.53975772857666
3,14,-0.7892673015594482,0.09649801254272461,0.7297666668891907,4.0,0.16216735541820526,0.35531187057495117,1.0,5.0,0.03292180970311165,6.0,0.09954550862312317,1.0,0.3333333432674408,0.13333334028720856,-0.06666667014360428,0.1849512904882431,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1175751686096191,21.433332443237305,11.571913719177246
3,15,-0.33158889412879944,-0.5436515808105469,0.7833640575408936,3.0,0.28981614112854004,-0.7415520548820496,1.0,5.0,0.020408162847161293,6.0,0.06530415266752243,1.0,0.5,0.30000001192092896,-0.20000000298023224,0.08676665276288986,4.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.3063369989395142,23.799999237060547,12.967864990234375
3,16,-0.9210945963859558,-0.4804628789424896,0.9131832122802734,3.0,0.3169560134410858,0.23133112490177155,0.8965517282485962,4.0,0.015306122601032257,6.0,0.0688278004527092,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.03496617451310158,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.3342313766479492,22.233333587646484,13.38986587524414
3,17,-0.888666033744812,-0.888666033744812,0.8160622715950012,3.0,0.2960910499095917,0.4636729657649994,0.931034505367279,7.0,0.0357142873108387,6.0,0.11195411533117294,1.0,0.5,-0.13333334028720856,-0.30000001192092896,0.12932759523391724,5.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.2759902477264404,7.800000190734863,6.076523303985596
3,18,-0.11831722408533096,-0.48172011971473694,1.0429165363311768,2.0,0.2894282042980194,-0.1044461578130722,0.931034505367279,4.0,0.005102040711790323,6.0,0.09952668845653534,3.0,0.5,0.03333333507180214,-0.1666666716337204,0.16750431060791016,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.2308107614517212,14.300000190734863,11.832596778869629
3,19,0.35693123936653137,0.5749536752700806,0.6965914368629456,2.0,0.307361900806427,-0.678091824054718,0.9655172228813171,4.0,0.0357142873108387,3.0,0.06322073936462402,3.0,0.5,-0.30000001192092896,-0.03333333507180214,0.03218182921409607,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.3017390966415405,39.03333282470703,18.117401123046875
3,20,0.20195943117141724,-0.01819983310997486,0.6358718872070312,2.0,0.17955803871154785,-3.6189587116241455,1.0,4.0,0.020408162847161293,3.0,0.09312893450260162,3.0,0.5,-0.30000001192092896,-0.06666667014360428,0.07517273724079132,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.2858788967132568,80.76667022705078,28.388540267944336
3,21,-0.28601813316345215,-0.4938698410987854,0.6581690907478333,2.0,0.2589677572250366,-0.3208167552947998,0.931034505367279,4.0,0.025510204955935478,3.0,0.15534089505672455,3.0,0.5,-0.20000000298023224,-0.06666667014360428,0.07476634532213211,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2476022243499756,82.53333282470703,37.526756286621094
3,22,0.040432751178741455,0.23602618277072906,0.7898712158203125,3.0,0.38200852274894714,-1.8737367391586304,1.0,6.0,0.04591836780309677,6.0,0.12674902379512787,1.0,0.5,-0.2666666805744171,0.23333333432674408,0.06776026636362076,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2775870561599731,82.16666412353516,32.976566314697266
