window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
4,3,-0.48296409845352173,-0.24826231598854065,0.8072878122329712,2.0,0.3169560134410858,-0.7860440015792847,1.0,4.0,0.040816325694322586,6.0,0.14892399311065674,3.0,0.5,-0.46666666865348816,0.06666667014360428,0.08556175231933594,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2991485595703125,90.43333435058594,31.955446243286133
4,4,-0.023073863238096237,-0.2538124918937683,0.8340787887573242,3.0,0.3890624940395355,-0.28720542788505554,0.7931034564971924,4.0,0.020408162847161293,6.0,0.10783274471759796,1.0,0.5,-0.23333333432674408,0.06666667014360428,0.0814480111002922,4.0,1.893790602684021,0.0,0.0,0.9817476868629456,1.2714722156524658,6.099999904632568,4.3339080810546875
4,5,-0.40612971782684326,-0.5994318127632141,0.9772323369979858,2.0,0.3552650213241577,-0.8006768822669983,0.9655172228813171,4.0,0.020408162847161293,6.0,0.10768020153045654,3.0,0.5,0.23333333432674408,-0.10000000149011612,0.17966575920581818,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2498871088027954,14.366666793823242,8.535861015319824
4,6,-0.5882837176322937,-0.7575159668922424,0.9143199920654297,4.0,0.33167198300361633,0.9832835793495178,0.7241379022598267,5.0,0.010204081423580647,6.0,0.13086634874343872,1.0,0.5,-0.30000001192092896,0.0,0.09511380642652512,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2530386447906494,3.8333332538604736,4.136326313018799
4,7,-0.3640497028827667,-0.5801224112510681,0.787166953086853,3.0,0.2715250849723816,-0.7743504047393799,1.0,5.0,0.02210884355008602,6.0,0.04845457896590233,1.0,0.5,0.23333333432674408,-0.06666667014360428,0.06779375672340393,4.0,1.977679967880249,0.0,0.0,0.9817476868629456,1.3298625946044922,24.133333206176758,12.72719955444336
4,8,0.3016279339790344,0.49212977290153503,0.683493971824646,2.0,0.3220755457878113,-0.2039061188697815,0.8965517282485962,4.0,0.02210884355008602,2.0,0.10345559567213058,3.0,0.5,0.0,-0.23333333432674408,0.1001870259642601,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1567773818969727,10.100000381469727,6.299151420593262
4,9,-0.10904430598020554,-1.1267911195755005,0.6981155276298523,2.0,0.29776638746261597,-0.32291024923324585,0.7931034564971924,5.0,0.027210883796215057,6.0,0.17597348988056183,2.0,0.5,-0.20000000298023224,0.10000000149011612,0.06514544785022736,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.240074634552002,3.5,2.7511754035949707
4,10,-0.6061046123504639,-0.3894881010055542,0.6680347919464111,3.0,0.28725069761276245,-2.259577512741089,0.9655172228813171,4.0,0.025510204955935478,6.0,0.13553515076637268,3.0,0.5,-0.6666666865348816,-0.0833333358168602,0.05235869809985161,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.329314112663269,86.26667022705078,31.622703552246094
4,11,0.01447240635752678,0.2145017385482788,0.8318520784378052,3.0,0.3511854410171509,-2.124495506286621,1.0,5.0,0.03231292590498924,6.0,0.10808071494102478,1.0,0.5,-0.3333333432674408,0.4000000059604645,0.08036357909440994,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.299375295639038,83.03333282470703,32.245269775390625
4,12,-0.03126616030931473,-1.0571869611740112,0.6973478198051453,3.0,0.1924189031124115,-1.2184693813323975,0.931034505367279,5.0,0.025510204955935478,6.0,0.0443701297044754,3.0,0.5,-0.03333333507180214,-0.03333333507180214,0.08254364877939224,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.317326545715332,133.60000610351562,51.17353820800781
5,0,-0.15001292526721954,-0.7800672650337219,0.7112966179847717,3.0,0.32938632369041443,-1.0106406211853027,0.9655172228813171,5.0,0.010204081423580647,7.0,0.105980284512043,4.0,0.5,-0.06666667014360428,0.0,0.019463082775473595,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2929375171661377,26.5,9.999137878417969
5,1,-0.3685143291950226,-0.1439509093761444,0.8166429400444031,3.0,0.32272347807884216,0.16494415700435638,0.8275862336158752,5.0,0.045267488807439804,6.0,0.17432135343551636,1.0,0.3333333432674408,-0.03333333507180214,0.03333333507180214,0.10874675959348679,5.0,1.8279443979263306,0.0,0.0,0.9817476868629456,1.2407301664352417,5.9666666984558105,2.894505262374878
5,2,-0.8475036025047302,-0.5904989242553711,1.1021032333374023,4.0,0.12916535139083862,-0.0660773292183876,0.9655172228813171,6.0,0.03401360660791397,6.0,0.12432891130447388,1.0,0.5,-0.3333333432674408,0.2666666805744171,0.1722439080476761,5.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.2039399147033691,19.83333396911621,10.894742012023926
5,3,-0.48296409845352173,-0.24826231598854065,0.8074259161949158,2.0,0.3305617570877075,-0.7819364666938782,1.0,4.0,0.030612245202064514,6.0,0.13265030086040497,3.0,0.5,-0.5333333611488342,0.0,0.08516751974821091,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1820199489593506,90.43333435058594,31.955446243286133
5,4,0.42120110988616943,-0.6710091829299927,0.779072105884552,2.0,0.32991474866867065,-0.605625331401825,1.0,5.0,0.015306122601032257,6.0,0.1386866718530655,3.0,0.5,-0.5666666626930237,0.0,0.06549922376871109,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.18790602684021,39.233333587646484,14.878087043762207
5,5,-0.3636190891265869,-0.1212063655257225,0.5721256136894226,2.0,0.1973215788602829,-1.9167060852050781,0.8620689511299133,4.0,0.007927071303129196,3.0,0.08269478380680084,3.0,1.0,-0.13333334028720856,0.03333333507180214,0.04157719761133194,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2572853565216064,8.5,4.1251959800720215
5,6,0.023332305252552032,-0.2099907547235489,0.9046791195869446,3.0,0.33804771304130554,0.1410362720489502,0.7586206793785095,4.0,0.011904762126505375,6.0,0.09643669426441193,1.0,0.5,-0.30000001192092896,0.3333333432674408,0.11126197874546051,4.0,1.8177791833877563,0.0,0.0,0.9817476868629456,1.2620939016342163,5.900000095367432,4.285902976989746
5,7,-0.39669573307037354,-0.5892098546028137,0.9453916549682617,2.0,0.3604862689971924,-0.829372763633728,0.9655172228813171,4.0,0.02380952425301075,6.0,0.10946853458881378,3.0,0.5,0.1666666716337204,-0.13333334028720856,0.16274286806583405,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2156301736831665,14.300000190734863,8.57080078125
5,8,-0.5913791060447693,-0.38937339186668396,0.6767097115516663,3.0,0.34560155868530273,1.0053126811981201,1.0,5.0,0.02469135820865631,7.0,0.048800282180309296,1.0,0.3333333432674408,0.06666667014360428,0.2666666805744171,0.06553085148334503,3.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.2757905721664429,10.266666412353516,5.692907333374023
5,9,-0.02436003088951111,0.17052021622657776,0.9919955134391785,5.0,0.1378236711025238,-0.1395704597234726,0.8620689511299133,6.0,0.028911564499139786,6.0,0.10727375745773315,1.0,0.5,-0.30000001192092896,0.2666666805744171,0.24099402129650116,3.0,2.0254831314086914,0.0,0.0,0.7853981852531433,1.2016127109527588,4.900000095367432,4.105085372924805
5,10,-0.6212978959083557,-0.7864530086517334,0.9233067035675049,4.0,0.26962941884994507,0.8450759053230286,0.7241379022598267,4.0,0.040816325694322586,6.0,0.10352503508329391,1.0,0.5,-0.3333333432674408,-0.03333333507180214,0.12992730736732483,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.1802469491958618,4.0333333015441895,4.238439083099365
5,11,-0.36994469165802,-0.1534876972436905,0.780603289604187,3.0,0.27102288603782654,-0.7773968577384949,1.0,5.0,0.010204081423580647,6.0,0.04851047694683075,1.0,0.5,0.1666666716337204,-0.10000000149011612,0.06020520254969597,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2939471006393433,24.200000762939453,12.704601287841797
5,12,0.22085173428058624,0.39401957392692566,0.7307565212249756,4.0,0.3439941704273224,-0.3692208528518677,1.0,5.0,0.02469135820865631,7.0,0.12561900913715363,1.0,0.3333333432674408,0.13333334028720856,0.4000000059604645,0.18056173622608185,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.1536405086517334,13.033333778381348,6.640956401824951
5,13,-0.5965036153793335,-0.3799285292625427,0.6702094674110413,3.0,0.2980557978153229,-2.246685028076172,0.9655172228813171,4.0,0.025510204955935478,3.0,0.11747134476900101,3.0,0.5,-0.7333333492279053,-0.13333334028720856,0.05104846879839897,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.2203906774520874,85.96666717529297,31.628755569458008
5,14,0.036201611161231995,-0.16394159197807312,0.8348770141601562,3.0,0.34406208992004395,-2.1278371810913086,1.0,6.0,0.0357142873108387,6.0,0.09102535247802734,1.0,0.5,-0.4000000059604645,0.3333333432674408,0.07761571556329727,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2584104537963867,82.33333587646484,32.226924896240234
5,15,-0.7324408888816833,-0.1697119176387787,0.5036634206771851,1.0,0.39822375774383545,-0.7988559603691101,0.931034505367279,4.0,0.017835909500718117,3.0,0.11280261725187302,1.0,1.0,-0.46666666865348816,0.0,0.05135391652584076,2.0,1.981618881225586,0.0,0.0,1.9634953737258911,1.279092788696289,7.933333396911621,3.73181414604187
5,16,-0.4590266942977905,-0.35544973611831665,0.6930828094482422,3.0,0.1924189031124115,-1.2554254531860352,0.931034505367279,5.0,0.0357142873108387,3.0,0.12481802701950073,3.0,0.5,-0.10000000149011612,-0.03333333507180214,0.08606115728616714,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2183336019515991,134.26666259765625,50.68695831298828
6,0,0.6394895911216736,-0.8217275142669678,0.6880987882614136,3.0,0.3148464262485504,-0.8281492590904236,0.9655172228813171,5.0,0.010204081423580647,7.0,0.10574547946453094,3.0,0.5,-0.13333334028720856,-0.03333333507180214,0.026086926460266113,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2716569900512695,26.96666717529297,10.06010627746582
6,1,-0.3958771526813507,-0.17531701922416687,0.8341236114501953,4.0,0.29107731580734253,0.1589735895395279,0.8275862336158752,4.0,0.03703703731298447,6.0,0.16904696822166443,1.0,0.3333333432674408,-0.4000000059604645,-0.03333333507180214,0.11756796389818192,5.0,1.866417407989502,0.0,0.0,0.9817476868629456,1.2163814306259155,6.066666603088379,2.947042226791382
6,2,-0.8433870673179626,-0.5867040157318115,1.1192846298217773,4.0,0.12174876034259796,-0.06248224526643753,0.9655172228813171,6.0,0.020408162847161293,6.0,0.12485987693071365,1.0,0.5,-0.4000000059604645,0.2666666805744171,0.17483535408973694,5.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.1933788061141968,19.799999237060547,10.908395767211914
6,3,-0.047902580350637436,-0.047902580350637436,0.8176604509353638,2.0,0.36449649930000305,-0.8169355392456055,1.0,4.0,0.0357142873108387,6.0,0.1161024272441864,3.0,0.5,-0.6000000238418579,0.06666667014360428,0.10029125213623047,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1922329664230347,91.53333282470703,32.0094108581543
6,4,0.41027557849884033,-0.6767317652702332,0.757983922958374,2.0,0.3101273477077484,-0.537477433681488,1.0,5.0,0.015306122601032257,6.0,0.12222082167863846,3.0,0.5,-0.6333333253860474,-0.06666667014360428,0.057657014578580856,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2167294025421143,39.36666488647461,14.949301719665527
6,5,-0.388973593711853,-0.16456575691699982,0.5314084887504578,1.0,0.24725879728794098,-0.2053651362657547,0.8965517282485962,4.0,0.006738010328263044,6.0,0.08639053255319595,3.0,1.0,0.20000000298023224,-0.03333333507180214,0.03876812756061554,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2768300771713257,8.733333587646484,4.456172466278076
6,6,-1.0066734552383423,-0.7669892907142639,0.8770186305046082,3.0,0.3169938623905182,0.1818522810935974,0.7586206793785095,4.0,0.010204081423580647,6.0,0.09592494368553162,1.0,0.5,-0.36666667461395264,0.13333334028720856,0.07554120570421219,4.0,1.902503490447998,0.0,0.0,0.9817476868629456,1.283107876777649,6.199999809265137,4.172157287597656
6,7,-0.4111813008785248,-0.6050239205360413,0.9447009563446045,2.0,0.3074676990509033,-0.8466615676879883,0.9655172228813171,4.0,0.03231292590498924,6.0,0.1105847880244255,2.0,0.5,0.10000000149011612,-0.13333334028720856,0.14660683274269104,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2250394821166992,14.399999618530273,8.512060165405273
6,8,-0.6207000613212585,-0.7777446508407593,0.9936676621437073,4.0,0.251338392496109,0.8001817464828491,0.7241379022598267,4.0,0.015306122601032257,6.0,0.09641347080469131,1.0,0.5,0.06666667014360428,-0.10000000149011612,0.15708674490451813,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.1680271625518799,4.166666507720947,4.457332611083984
6,9,-0.42157936096191406,0.010474021546542645,0.7613970637321472,3.0,0.2579193115234375,-0.7279713749885559,1.0,5.0,0.017006803303956985,6.0,0.052579715847969055,1.0,0.5,0.10000000149011612,-0.13333334028720856,0.034850526601076126,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.322645902633667,24.866666793823242,12.72990894317627
6,10,0.20656225085258484,0.38037681579589844,0.7335838675498962,4.0,0.2626926600933075,-0.34015533328056335,1.0,5.0,0.008230452425777912,7.0,0.1264127492904663,1.0,0.3333333432674408,0.06666667014360428,0.3333333432674408,0.17904506623744965,3.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.1785924434661865,13.133333206176758,6.616246223449707
6,11,-0.7665913701057434,-0.5380764603614807,0.6283968091011047,2.0,0.21596497297286987,-4.12652587890625,1.0,4.0,0.010305192321538925,3.0,0.10996372252702713,2.0,1.0,-0.5,-0.06666667014360428,0.08658763021230698,3.0,2.0859382152557373,0.0,0.0,1.7671458721160889,1.158668875694275,82.46666717529297,27.350513458251953
6,12,-0.6374592781066895,-0.20512303709983826,0.6640074253082275,3.0,0.2805490791797638,-2.2145864963531494,0.9655172228813171,4.0,0.025510204955935478,6.0,0.11773954331874847,3.0,0.5,-0.800000011920929,-0.1666666716337204,0.07098796218633652,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.169123888015747,87.30000305175781,31.68829917907715
6,13,0.04346500709652901,-0.15678448975086212,0.8315441608428955,3.0,0.3360060453414917,-2.1329681873321533,1.0,6.0,0.03911564499139786,6.0,0.09040933847427368,1.0,0.5,-0.46666666865348816,0.2666666805744171,0.07442663609981537,4.0,2.0859382152557373,0.0,0.0,1.1780972480773926,1.2479606866836548,82.0999984741211,32.20981979370117
6,14,-0.45002296566963196,-0.29424577951431274,0.5203168988227844,2.0,0.19804205000400543,0.5864889025688171,0.7931034564971924,4.0,0.017439555376768112,3.0,0.14296646416187286,2.0,1.0,0.3333333432674408,0.2666666805744171,0.014677487313747406,3.0,1.8762993812561035,0.0,0.0,1.7671458721160889,1.2297836542129517,4.0,2.8887414932250977
6,15,0.33460259437561035,0.5420825481414795,0.6888441443443298,3.0,0.19800275564193726,-1.2385531663894653,0.931034505367279,5.0,0.030612245202064514,3.0,0.1257672756910324,3.0,0.5,-0.1666666716337204,-0.10000000149011612,0.08131634443998337,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.23952317237854,136.06666564941406,50.6072998046875
7,0,0.6005183458328247,-0.019689125940203667,0.7148531675338745,3.0,0.32812371850013733,-1.109145998954773,0.931034505367279,5.0,0.005102040711790323,7.0,0.08260107040405273,4.0,0.5,-0.20000000298023224,-0.06666667014360428,0.041586022824048996,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.183810830116272,27.299999237060547,10.157891273498535
7,1,-0.38222137093544006,-0.16300617158412933,0.8225693702697754,4.0,0.2748620808124542,-0.17460143566131592,0.8275862336158752,4.0,0.020576132461428642,6.0,0.168478325009346,1.0,0.3333333432674408,-0.15000000596046448,0.03333333507180214,0.1107134148478508,5.0,1.924485445022583,0.0,0.0,0.9817476868629456,1.1976536512374878,6.0333333015441895,2.965122938156128
7,2,-0.8738601803779602,-0.36054369807243347,1.140056848526001,4.0,0.1322353035211563,-0.19079184532165527,0.9655172228813171,5.0,0.03401360660791397,6.0,0.09804857522249222,1.0,0.5,-0.46666666865348816,0.2666666805744171,0.15290133655071259,5.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.1530976295471191,20.133333206176758,10.909449577331543
7,3,0.279250830411911,0.4982088804244995,0.7768651843070984,3.0,0.21890291571617126,-1.2650411128997803,1.0,4.0,0.03231292590498924,6.0,0.11183206737041473,1.0,0.5,-0.46666666865348816,0.20000000298023224,0.11365368217229843,3.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.1517139673233032,20.066667556762695,10.504295349121094
7,4,-0.5020535588264465,0.2054332047700882,0.7620804309844971,2.0,0.3847913444042206,-1.188759446144104,1.0,4.0,0.015306122601032257,6.0,0.13403534889221191,3.0,0.5,-0.6666666865348816,0.0,0.08091060072183609,4.0,2.1688930988311768,0.0,0.0,1.3744467496871948,0.9963807463645935,90.96666717529297,31.802715301513672
7,5,0.41027557849884033,-0.6767317652702332,0.7207303643226624,2.0,0.3241472542285919,-0.7892065048217773,0.9655172228813171,5.0,0.010204081423580647,6.0,0.16099005937576294,3.0,0.5,-0.699999988079071,-0.13333334028720856,0.04900112375617027,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.0730915069580078,39.36666488647461,14.949301719665527
7,6,-0.3826802372932434,-0.15757422149181366,0.530529260635376,1.0,0.24174286425113678,-0.41929587721824646,0.8965517282485962,4.0,0.006738010328263044,6.0,0.08739975839853287,3.0,1.0,0.13333334028720856,-0.10000000149011612,0.033681586384773254,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2298496961593628,8.699999809265137,4.4423508644104
7,7,-0.08769618719816208,-0.32686761021614075,0.9167436957359314,3.0,0.3169938623905182,0.07878550887107849,0.7241379022598267,4.0,0.02210884355008602,6.0,0.08471863716840744,1.0,0.5,-0.4333333373069763,0.10000000149011612,0.0698888748884201,4.0,1.893790602684021,0.0,0.0,0.9817476868629456,1.2748212814331055,6.366666793823242,4.181101322174072
7,8,-0.42472198605537415,-0.42472198605537415,0.9856113791465759,2.0,0.2659074366092682,-1.0481300354003906,0.9655172228813171,4.0,0.011904762126505375,6.0,0.09068242460489273,2.0,0.5,0.03333333507180214,-0.13333334028720856,0.1349911391735077,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.170130729675293,14.5,8.4761323928833
7,9,-0.15750661492347717,0.4678873121738434,0.7200661301612854,2.0,0.25616708397865295,-0.9330093264579773,0.8275862336158752,4.0,0.025510204955935478,2.0,0.10222996771335602,3.0,0.5,-0.8666666746139526,0.13333334028720856,0.09566032141447067,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.071394443511963,6.566666603088379,3.5977323055267334
7,10,-0.627833366394043,-0.7847917079925537,1.0237910747528076,4.0,0.261001855134964,0.21108673512935638,0.7241379022598267,4.0,0.0357142873108387,6.0,0.1629515290260315,1.0,0.5,0.0,-0.1666666716337204,0.16586464643478394,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.1160587072372437,4.199999809265137,4.459782123565674
7,11,-0.028677215799689293,-0.028677215799689293,0.7949094772338867,3.0,0.2579193115234375,-0.8316016793251038,1.0,5.0,0.010204081423580647,6.0,0.0982908308506012,1.0,0.5,0.03333333507180214,-0.20000000298023224,0.02336638979613781,4.0,1.950858473777771,0.0,0.0,0.9817476868629456,1.286369800567627,25.366666793823242,12.785992622375488
7,12,0.13983003795146942,-0.08815371990203857,0.6216307282447815,2.0,0.1809227168560028,-4.249112129211426,1.0,4.0,0.01149425283074379,3.0,0.10831385105848312,2.0,1.0,-0.5666666626930237,-0.13333334028720856,0.08329194784164429,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,0.9354622960090637,82.66666412353516,27.414234161376953
