window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
62,0,-0.8953166604042053,-0.6816615462303162,0.5054844617843628,1.0,0.2153610736131668,1.9145188331604004,0.8620689511299133,3.0,0.023384859785437584,6.0,0.07084622234106064,1.0,1.0,-0.06666667014360428,0.0,0.04196130484342575,4.0,1.9722886085510254,0.0,0.0,1.7671458721160889,1.2337698936462402,21.33333396911621,13.105233192443848
63,0,-0.9231985807418823,-0.49356600642204285,0.5149757862091064,1.0,0.24267609417438507,1.704546332359314,0.8620689511299133,3.0,0.014665081165730953,6.0,0.073503777384758,1.0,1.0,-0.13333334028720856,-0.03333333507180214,0.05254798382520676,4.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.2349565029144287,21.633333206176758,13.034393310546875
64,0,-0.47220703959465027,-0.47220703959465027,0.5192753672599792,1.0,0.23124785721302032,2.1074635982513428,0.8620689511299133,3.0,0.012286960147321224,6.0,0.05842422693967819,1.0,1.0,0.0,-0.10000000149011612,0.05617982894182205,4.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2671629190444946,21.16666603088379,12.635700225830078
65,0,-0.45482057332992554,-0.45482057332992554,0.51389080286026,1.0,0.2365207076072693,1.9940718412399292,0.8965517282485962,3.0,0.013476020656526089,6.0,0.15521855652332306,1.0,1.0,-0.06666667014360428,0.01666666753590107,0.04702506959438324,4.0,2.070899486541748,0.0,0.0,1.7671458721160889,1.1868599653244019,21.0,12.75228214263916
66,0,-0.10682103782892227,-0.30622029304504395,0.5006731748580933,1.0,0.2552081346511841,2.554342269897461,0.931034505367279,3.0,0.018628615885972977,6.0,0.13757462799549103,1.0,1.0,0.18333333730697632,-0.03333333507180214,0.05321086570620537,4.0,2.037752151489258,0.0,0.0,1.7671458721160889,1.176168441772461,22.299999237060547,14.0421781539917
67,0,-0.08393172174692154,-0.27977240085601807,0.48090484738349915,1.0,0.2609756290912628,0.8274005055427551,0.931034505367279,3.0,0.017043203115463257,6.0,0.15143269300460815,2.0,1.0,0.11666666716337204,0.0,0.040076497942209244,4.0,2.0435261726379395,0.0,0.0,2.1598448753356934,1.198978066444397,22.0,14.297335624694824
68,0,-0.4220034182071686,-0.21827763319015503,0.4877808690071106,1.0,0.2894713580608368,1.2297873497009277,0.931034505367279,3.0,0.02219579927623272,4.0,0.1587606817483902,1.0,1.0,0.1666666716337204,-0.06666667014360428,0.07148844003677368,4.0,2.0103790760040283,0.0,0.0,2.1598448753356934,1.2450683116912842,21.0,13.743964195251465
69,0,-0.8626852631568909,-0.4600988030433655,0.4837530553340912,1.0,0.31369951367378235,1.2879345417022705,0.931034505367279,3.0,0.021006738767027855,4.0,0.1569318324327469,2.0,1.0,0.3333333432674408,-0.13333334028720856,0.048149339854717255,4.0,2.01615309715271,0.0,0.0,2.1598448753356934,1.2211250066757202,21.600000381469727,13.910056114196777
70,0,-0.8407005667686462,-0.6406471729278564,0.47779443860054016,1.0,0.3144838213920593,1.1486146450042725,0.931034505367279,3.0,0.02140309102833271,4.0,0.15617485344409943,1.0,1.0,0.2666666805744171,-0.13333334028720856,0.05543411523103714,4.0,2.0103790760040283,0.0,0.0,2.1598448753356934,1.2095249891281128,21.366666793823242,13.99626350402832
71,0,-0.8548308610916138,-0.6542559862136841,0.47127214074134827,1.0,0.3480559289455414,1.1860123872756958,0.931034505367279,3.0,0.023384859785437584,4.0,0.15663543343544006,1.0,1.0,0.20000000298023224,-0.20000000298023224,0.05371978133916855,4.0,1.9923359155654907,0.0,0.0,2.1598448753356934,1.2099500894546509,21.53333282470703,13.959877014160156
72,0,-0.8088927268981934,-0.41048285365104675,0.4705217778682709,1.0,0.4140927791595459,1.1077139377593994,0.931034505367279,3.0,0.01823226362466812,4.0,0.15842275321483612,1.0,1.0,0.13333334028720856,0.13333334028720856,0.06941880285739899,4.0,2.037752151489258,0.0,0.0,2.1598448753356934,1.029792070388794,21.66666603088379,13.804880142211914
73,0,-0.8197160959243774,-0.6323848366737366,0.46394607424736023,1.0,0.34589484333992004,1.7023718357086182,0.931034505367279,3.0,0.017439555376768112,4.0,0.14713211357593536,1.0,1.0,0.13333334028720856,0.06666667014360428,0.07333707809448242,4.0,2.0435261726379395,0.0,0.0,1.9634953737258911,1.0817501544952393,22.53333282470703,14.679879188537598
74,0,-0.8156181573867798,-0.6287056803703308,0.4712052047252655,1.0,0.3352217376232147,-0.4914930462837219,0.931034505367279,3.0,0.01823226362466812,4.0,0.1467013955116272,1.0,1.0,0.06666667014360428,0.06666667014360428,0.07827502489089966,4.0,2.037752151489258,0.0,0.0,1.7671458721160889,1.0753248929977417,22.5,14.712767601013184
75,0,-0.8853169679641724,-0.5058954358100891,0.4136904776096344,1.0,0.3488842844963074,-0.2576260566711426,0.931034505367279,3.0,0.02298850566148758,4.0,0.16970932483673096,3.0,1.0,0.23333333432674408,0.0,0.048200253397226334,4.0,1.9923359155654907,0.0,0.0,2.552544116973877,1.2050492763519287,21.33333396911621,12.914395332336426
76,0,-0.8867911100387573,-0.5143388509750366,0.426420122385025,1.0,0.3574425280094147,-0.13601870834827423,0.931034505367279,3.0,0.017439555376768112,4.0,0.16671374440193176,1.0,1.0,0.3333333432674408,-0.06666667014360428,0.05826614424586296,4.0,2.0435261726379395,0.0,0.0,2.552544116973877,1.191633701324463,21.566667556762695,13.156048774719238
77,0,-0.8744899034500122,-0.5040287971496582,0.4176189601421356,1.0,0.32103559374809265,-0.4303819239139557,0.931034505367279,3.0,0.02140309102833271,4.0,0.08128472417593002,1.0,1.0,0.2666666805744171,0.20000000298023224,0.048679377883672714,3.0,2.0103790760040283,0.0,0.0,2.552544116973877,1.1997863054275513,21.46666717529297,13.226758003234863
78,0,-0.8431530594825745,-0.6598047018051147,0.42636626958847046,1.0,0.27332404255867004,-0.4173804819583893,0.8965517282485962,3.0,0.017439555376768112,4.0,0.08086912333965302,1.0,1.0,0.20000000298023224,0.20000000298023224,0.04684905335307121,2.0,2.030808925628662,0.0,0.0,2.552544116973877,1.190053105354309,21.16666603088379,13.362540245056152
79,0,-0.7940539717674255,-0.6144756078720093,0.44003257155418396,1.0,0.3097647428512573,-0.39215970039367676,0.8965517282485962,3.0,0.00911613181233406,4.0,0.08121153712272644,1.0,1.0,0.13333334028720856,0.20000000298023224,0.05715096741914749,2.0,2.1180853843688965,0.0,0.0,2.552544116973877,1.1179107427597046,20.733333587646484,13.64306926727295
80,0,-0.7974210381507874,-0.437847763299942,0.43846413493156433,1.0,0.2966611683368683,-0.37365880608558655,0.8965517282485962,3.0,0.01149425283074379,4.0,0.07594068348407745,1.0,1.0,0.06666667014360428,0.1666666716337204,0.05292052775621414,2.0,2.088325262069702,0.0,0.0,2.552544116973877,1.1164281368255615,20.766666412353516,13.627263069152832
81,0,-0.7965741157531738,-0.6162176728248596,0.4481188654899597,1.0,0.2715250849723816,-0.965799868106842,0.8965517282485962,3.0,0.02061038464307785,4.0,0.07922700047492981,1.0,1.0,0.0,0.2666666805744171,0.02347036451101303,2.0,2.0016660690307617,0.0,0.0,2.552544116973877,1.1604682207107544,21.399999618530273,13.306985855102539
82,0,-0.761400580406189,-0.5755672454833984,0.45201435685157776,1.0,0.2892445921897888,-0.6742604970932007,0.8965517282485962,3.0,0.01149425283074379,4.0,0.08389146625995636,1.0,1.0,0.03333333507180214,0.20000000298023224,0.0653996616601944,2.0,2.091329574584961,0.0,0.0,2.552544116973877,1.1950623989105225,20.633333206176758,12.914795875549316
83,0,-0.761400580406189,-0.5755672454833984,0.45201435685157776,1.0,0.27710893750190735,-0.6811760067939758,0.8965517282485962,3.0,0.00951248500496149,4.0,0.08395697921514511,1.0,1.0,-0.03333333507180214,0.3333333432674408,0.0717998668551445,2.0,2.109372615814209,0.0,0.0,2.552544116973877,1.2000174522399902,20.633333206176758,12.914795875549316
84,0,-0.761400580406189,-0.5755672454833984,0.4548181891441345,1.0,0.27710893750190735,-0.678150475025177,0.8965517282485962,3.0,0.008323424495756626,4.0,0.08832919597625732,1.0,1.0,-0.10000000149011612,0.2666666805744171,0.07674703747034073,3.0,2.1210896968841553,0.0,0.0,2.552544116973877,1.1993142366409302,20.633333206176758,12.914795875549316
85,0,-0.7522203922271729,-0.566741406917572,0.456599622964859,1.0,0.2735315263271332,-0.6742783784866333,0.8965517282485962,3.0,0.008323424495756626,4.0,0.08804749697446823,1.0,1.0,-0.1666666716337204,0.20000000298023224,0.08431356400251389,3.0,2.1210896968841553,0.0,0.0,2.552544116973877,1.1968504190444946,20.53333282470703,12.939470291137695
86,0,-0.7327604293823242,-0.5482892990112305,0.4598129987716675,1.0,0.2748620808124542,-0.6627670526504517,0.8965517282485962,3.0,0.006738010328263044,4.0,0.08286574482917786,1.0,1.0,-0.23333333432674408,0.20000000298023224,0.0943482518196106,3.0,2.1367459297180176,0.0,0.0,2.356194496154785,1.0860849618911743,20.33333396911621,13.010164260864258
87,0,-0.7257755994796753,-0.541776180267334,0.4622310996055603,1.0,0.2569977343082428,-0.6576958894729614,0.8965517282485962,3.0,0.007134363986551762,4.0,0.08186797052621841,1.0,1.0,-0.30000001192092896,0.23333333432674408,0.10411684960126877,3.0,2.1187028884887695,0.0,0.0,2.552544116973877,1.070870041847229,20.266666412353516,13.043517112731934
88,0,-0.7141894102096558,-0.5373424887657166,0.48440971970558167,1.0,0.24013547599315643,0.139567032456398,0.8965517282485962,3.0,0.006341656669974327,4.0,0.06044653058052063,1.0,1.0,-0.23333333432674408,0.1666666716337204,0.12439534068107605,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.1125051975250244,21.700000762939453,14.701982498168945
89,0,-0.6773411631584167,-0.4899914860725403,0.46706423163414,1.0,0.18436694145202637,-0.35274046659469604,0.8965517282485962,3.0,0.00594530301168561,4.0,0.15696324408054352,1.0,1.0,-0.06666667014360428,0.10000000149011612,0.06361312419176102,3.0,2.127415657043457,0.0,0.0,2.1598448753356934,1.176209807395935,20.600000381469727,13.877791404724121
90,0,-0.6600252389907837,-0.6600252389907837,0.4785340428352356,1.0,0.19491732120513916,-0.44785067439079285,0.8965517282485962,3.0,0.005152596160769463,4.0,0.15584467351436615,1.0,1.0,-0.13333334028720856,0.13333334028720856,0.05624227225780487,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.1991701126098633,20.433332443237305,13.989363670349121
91,0,-0.6374505162239075,-0.6374505162239075,0.47665539383888245,1.0,0.14659158885478973,-0.39942675828933716,0.8965517282485962,3.0,0.00911613181233406,6.0,0.15877217054367065,1.0,1.0,-0.20000000298023224,0.06666667014360428,0.04507185146212578,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.2237539291381836,19.96666717529297,13.752700805664062
92,0,-0.6374505162239075,-0.6374505162239075,0.4770423471927643,1.0,0.16735073924064636,-0.4011898934841156,0.8965517282485962,3.0,0.008719777688384056,6.0,0.15887583792209625,1.0,1.0,-0.2666666805744171,0.0,0.04453502595424652,3.0,2.109372615814209,0.0,0.0,1.9634953737258911,1.2133923768997192,19.96666717529297,13.752700805664062
93,0,-0.5942801833152771,-0.7811908721923828,0.4799538552761078,1.0,0.16735073924064636,-0.40061405301094055,0.8965517282485962,3.0,0.006738010328263044,6.0,0.15678589046001434,1.0,1.0,-0.3333333432674408,-0.03333333507180214,0.04109075292944908,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.0948718786239624,19.46666717529297,13.910386085510254
94,0,-0.6062120795249939,-0.7775329351425171,0.48005443811416626,1.0,0.16735073924064636,0.6237759590148926,0.8965517282485962,3.0,0.006738010328263044,6.0,0.1407128870487213,1.0,1.0,-0.20000000298023224,-0.10000000149011612,0.04501732438802719,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.0767345428466797,20.399999618530273,15.176206588745117
95,0,-0.599781334400177,-0.7705219984054565,0.4777909517288208,1.0,0.16735073924064636,-1.104278564453125,0.8965517282485962,3.0,0.006738010328263044,6.0,0.1362438201904297,1.0,1.0,-0.2666666805744171,-0.06666667014360428,0.04190265014767647,3.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.0928962230682373,20.33333396911621,15.22777271270752
96,0,-0.6042038202285767,-0.7847704887390137,0.47713905572891235,1.0,0.19954222440719604,0.3863472640514374,0.8965517282485962,3.0,0.006738010328263044,5.0,0.14712662994861603,2.0,1.0,0.46666666865348816,-0.13333334028720856,0.0461973175406456,3.0,2.127415657043457,0.0,0.0,2.1598448753356934,1.1739213466644287,19.899999618530273,14.399113655090332
97,0,-0.6628090739250183,-0.6628090739250183,0.45516520738601685,1.0,0.1468014419078827,-0.15732868015766144,0.8965517282485962,3.0,0.00911613181233406,5.0,0.14736676216125488,3.0,1.0,0.4000000059604645,0.06666667014360428,0.04482955113053322,3.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.234653353691101,19.866666793823242,14.433517456054688
98,0,-0.6628090739250183,-0.6628090739250183,0.46458590030670166,1.0,0.1761619597673416,-0.24071206152439117,0.8965517282485962,3.0,0.007927071303129196,5.0,0.1475932002067566,1.0,1.0,0.3333333432674408,0.10000000149011612,0.046479448676109314,3.0,2.1187028884887695,0.0,0.0,2.1598448753356934,1.2356178760528564,19.866666793823242,14.433517456054688
99,0,-0.6135889291763306,-0.7990654706954956,0.47070029377937317,1.0,0.1342431753873825,-0.1394297331571579,0.8965517282485962,3.0,0.008323424495756626,5.0,0.1491273045539856,2.0,1.0,0.2666666805744171,0.13333334028720856,0.052244801074266434,3.0,2.1210896968841553,0.0,0.0,2.1598448753356934,1.2397270202636719,19.066667556762695,14.28752326965332
100,0,-0.6010167002677917,-0.7854986786842346,0.4781668484210968,1.0,0.1342431753873825,-0.14316703379154205,0.8965517282485962,3.0,0.00911613181233406,5.0,0.14784923195838928,2.0,1.0,0.20000000298023224,0.10000000149011612,0.05987389013171196,3.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.1317336559295654,18.933332443237305,14.364547729492188
101,0,-0.6214760541915894,-0.8017948269844055,0.47463420033454895,1.0,0.1403723508119583,0.10401133447885513,0.8965517282485962,3.0,0.010305192321538925,5.0,0.1431855857372284,2.0,1.0,0.3333333432674408,0.03333333507180214,0.05131201446056366,3.0,2.1000423431396484,0.0,0.0,2.1598448753356934,1.1350454092025757,19.433332443237305,14.696195602416992
102,0,-0.6431658267974854,-0.8251291513442993,0.4884307384490967,1.0,0.1529306173324585,-0.7659324407577515,0.8965517282485962,3.0,0.005152596160769463,5.0,0.14443068206310272,2.0,1.0,0.2666666805744171,0.10000000149011612,0.06473362445831299,3.0,2.148463010787964,0.0,0.0,2.1598448753356934,1.145344853401184,19.66666603088379,14.563377380371094
103,0,-0.6105575561523438,-0.6105575561523438,0.49456363916397095,1.0,0.22112855315208435,0.004401483107358217,0.8620689511299133,3.0,0.004359888844192028,5.0,0.15809431672096252,1.0,1.0,0.20000000298023224,0.03333333507180214,0.04123213142156601,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.2280796766281128,18.53333282470703,13.484942436218262
104,0,-0.6308921575546265,-0.4326474070549011,0.4989178776741028,1.0,0.2510868310928345,-0.06642352044582367,0.8620689511299133,2.0,0.003567181993275881,5.0,0.1492394357919693,1.0,1.0,0.13333334028720856,0.1666666716337204,0.045526470988988876,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.2310237884521484,18.733333587646484,13.367313385009766
105,0,-0.6325623989105225,-0.4345753490924835,0.4877527058124542,1.0,0.23368681967258453,-0.07290925085544586,0.8620689511299133,2.0,0.004756242502480745,5.0,0.14856019616127014,1.0,1.0,0.2666666805744171,0.10000000149011612,0.04631723091006279,3.0,2.1391327381134033,0.0,0.0,2.1598448753356934,1.224833607673645,18.766666412353516,13.384714126586914
106,0,-0.5844131112098694,-0.37973979115486145,0.4864586889743805,1.0,0.2015763223171234,0.17854063212871552,0.8620689511299133,3.0,0.004756242502480745,5.0,0.17453338205814362,1.0,1.0,0.20000000298023224,0.13333334028720856,0.05908834561705589,3.0,2.1391327381134033,0.0,0.0,2.1598448753356934,1.2526735067367554,17.866666793823242,12.94746208190918
107,0,-0.6169337034225464,-0.41171935200691223,0.4791599214076996,1.0,0.23991769552230835,0.2076316475868225,0.8965517282485962,2.0,0.007530717179179192,5.0,0.17590421438217163,1.0,1.0,0.20000000298023224,0.13333334028720856,0.0475999154150486,3.0,2.1187028884887695,0.0,0.0,2.1598448753356934,1.25630521774292,18.266666412353516,12.91332721710205
108,0,-0.5980689525604248,-0.5980689525604248,0.4709770381450653,1.0,0.23368681967258453,0.12712150812149048,0.8965517282485962,2.0,0.01109789963811636,5.0,0.17587780952453613,1.0,1.0,0.13333334028720856,0.13333334028720856,0.04663030803203583,3.0,2.0802297592163086,0.0,0.0,2.356194496154785,1.2460579872131348,18.100000381469727,13.041975021362305
109,0,-0.6506302952766418,-0.46849966049194336,0.4646971821784973,1.0,0.2479737550020218,1.4827308654785156,0.8965517282485962,2.0,0.015457788482308388,5.0,0.1692822128534317,1.0,1.0,0.13333334028720856,0.13333334028720856,0.03760017454624176,3.0,2.0581822395324707,0.0,0.0,2.356194496154785,1.2540055513381958,19.766666412353516,14.549993515014648
110,0,-0.6477856636047363,-0.46581053733825684,0.4546447694301605,1.0,0.25953927636146545,0.643523097038269,0.8965517282485962,2.0,0.01823226362466812,5.0,0.15025529265403748,1.0,1.0,0.06666667014360428,0.06666667014360428,0.03337821364402771,3.0,2.0284221172332764,0.0,0.0,2.356194496154785,1.2636222839355469,19.733333587646484,14.562430381774902
111,0,-0.6298015117645264,-0.447731614112854,0.4564950466156006,1.0,0.23461954295635223,0.6503443717956543,0.8965517282485962,2.0,0.01823226362466812,5.0,0.14165575802326202,1.0,1.0,0.0,0.06666667014360428,0.033244457095861435,3.0,2.0284221172332764,0.0,0.0,2.356194496154785,1.2714202404022217,19.46666717529297,14.554850578308105
112,0,-0.6348987817764282,-0.4526805579662323,0.4547576904296875,1.0,0.2579318881034851,0.6544467806816101,0.8965517282485962,2.0,0.016250494867563248,5.0,0.14157389104366302,1.0,1.0,-0.06666667014360428,0.03333333507180214,0.03075147420167923,3.0,2.0581822395324707,0.0,0.0,2.356194496154785,1.2809206247329712,19.53333282470703,14.543000221252441
113,0,-0.6348987817764282,-0.4526805579662323,0.45374295115470886,1.0,0.2579318881034851,0.6462852358818054,0.8965517282485962,2.0,0.020214030519127846,5.0,0.14166797697544098,1.0,1.0,-0.13333334028720856,0.03333333507180214,0.026810135692358017,3.0,2.012765884399414,0.0,0.0,2.356194496154785,1.2834246158599854,19.53333282470703,14.543000221252441
114,0,-0.5437898635864258,-0.34768447279930115,0.47534045577049255,1.0,0.25623953342437744,2.025261163711548,0.931034505367279,2.0,0.028933808207511902,4.0,0.11530277132987976,1.0,1.0,0.13333334028720856,0.0,0.038336772471666336,3.0,1.8947252035140991,0.0,0.0,2.1598448753356934,1.2434755563735962,21.46666717529297,17.592578887939453
115,0,-0.5242884159088135,-0.32979434728622437,0.44938573241233826,1.0,0.25623953342437744,0.19969888031482697,0.931034505367279,2.0,0.025762980803847313,4.0,0.08225714415311813,1.0,1.0,0.06666667014360428,-0.03333333507180214,0.028365418314933777,3.0,1.9123854637145996,0.0,0.0,2.356194496154785,1.1758155822753906,21.200000762939453,17.738327026367188
116,0,-0.5039515495300293,-0.6964201331138611,0.4573914706707001,1.0,0.3244374692440033,0.19336283206939697,0.9655172228813171,2.0,0.017439555376768112,4.0,0.08193386346101761,1.0,1.0,0.0,0.0,0.021925611421465874,3.0,1.9840058088302612,0.0,0.0,2.1598448753356934,1.187708854675293,20.933332443237305,17.925003051757812
