window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
2,11,-0.6578766703605652,-0.8245242238044739,1.3808099031448364,6.0,0.2943262457847595,0.2701983153820038,0.931034505367279,7.0,0.03401360660791397,8.0,0.09518386423587799,2.0,0.25,0.3333333432674408,0.06666667014360428,0.3855595886707306,4.0,2.037134885787964,0.0,0.0,0.5890486240386963,1.0970921516418457,18.16666603088379,15.301753997802734
2,12,-0.502930223941803,-0.7030759453773499,0.8874265551567078,4.0,0.28660276532173157,-0.8617365956306458,0.7241379022598267,7.0,0.03292180970311165,7.0,0.08865806460380554,2.0,0.3333333432674408,-0.03333333507180214,0.13333334028720856,0.21463511884212494,3.0,1.82759428024292,0.0,0.0,0.7853981852531433,1.1376206874847412,2.933333396911621,3.247633934020996
2,13,-0.8560218214988708,-0.6640788316726685,0.772912859916687,6.0,0.26981598138809204,0.3620975613594055,1.0,5.0,0.03401360660791397,8.0,0.11309219896793365,2.0,0.25,0.36666667461395264,0.10000000149011612,0.20030060410499573,5.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1715054512023926,10.366666793823242,7.554324150085449
2,14,-0.1536923199892044,-1.05937922000885,0.7408694624900818,2.0,0.21250095963478088,-0.6085062623023987,0.8620689511299133,5.0,0.027210883796215057,3.0,0.054385967552661896,3.0,0.5,0.10000000149011612,0.20000000298023224,0.10491722822189331,4.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.287280559539795,3.7666666507720947,3.036369562149048
2,15,-0.8775812387466431,-0.22962617874145508,0.8966476321220398,2.0,0.23515228927135468,-0.7445376515388489,0.9655172228813171,5.0,0.025510204955935478,8.0,0.11128878593444824,3.0,0.5,0.36666667461395264,0.0,0.19728156924247742,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2461844682693481,141.39999389648438,65.97679901123047
2,16,-0.9320817589759827,-1.1290004253387451,0.6801345944404602,2.0,0.2182118445634842,-0.7730699181556702,0.8620689511299133,5.0,0.001700680237263441,3.0,0.1572493463754654,3.0,0.5,-0.10000000149011612,0.13333334028720856,0.0587337352335453,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2963247299194336,3.366666555404663,2.539119243621826
2,17,0.4428972899913788,5.551115123125783e-17,0.712291955947876,3.0,0.2614399492740631,-1.432226300239563,0.8965517282485962,5.0,0.008503401651978493,7.0,0.13901206851005554,3.0,0.5,-0.0833333358168602,0.0,0.08261366188526154,3.0,2.0819993019104004,0.0,0.0,1.3744467496871948,1.276709794998169,10.0,5.644649505615234
2,18,-0.2769981920719147,0.8228476047515869,0.7688152194023132,3.0,0.21575747430324554,-0.900175929069519,0.9655172228813171,5.0,0.015306122601032257,6.0,0.06917513161897659,1.0,0.5,0.6333333253860474,0.13333334028720856,0.0433620810508728,5.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.3026793003082275,6.5333333015441895,4.091482639312744
2,19,-0.5106014013290405,-0.7243415117263794,0.857738196849823,3.0,0.4307221472263336,0.2961251437664032,1.0,7.0,0.02469135820865631,6.0,0.09098023176193237,1.0,0.3333333432674408,0.06666667014360428,-0.4000000059604645,0.2302233725786209,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1509817838668823,15.100000381469727,8.421442031860352
2,20,-0.17077156901359558,-0.7784005999565125,0.8666534423828125,3.0,0.29515689611434937,-0.40805524587631226,0.9655172228813171,5.0,0.02469135820865631,6.0,0.09176741540431976,1.0,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.253221333026886,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1622674465179443,11.633333206176758,8.393279075622559
2,21,-0.3678176701068878,-0.5845673680305481,0.8160457611083984,3.0,0.2993423044681549,-0.6928921937942505,1.0,5.0,0.025510204955935478,6.0,0.045221567153930664,1.0,0.5,0.36666667461395264,-0.3333333432674408,0.10520372539758682,4.0,1.977679967880249,0.0,0.0,0.9817476868629456,1.2759630680084229,24.16666603088379,12.687444686889648
2,22,-0.5207930207252502,-0.29920560121536255,0.8786653280258179,3.0,0.32043027877807617,0.21981024742126465,0.8965517282485962,4.0,0.018707482144236565,6.0,0.06910113990306854,3.0,0.5,-0.13333334028720856,0.0833333358168602,0.022640887647867203,4.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.3436475992202759,22.733333587646484,13.313030242919922
2,23,-1.0364233255386353,-0.8753212690353394,0.8390600085258484,3.0,0.303682804107666,-0.8783453702926636,0.931034505367279,5.0,0.005102040711790323,7.0,0.108485147356987,1.0,0.5,0.0,-0.1666666716337204,0.09271170198917389,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2777183055877686,8.433333396911621,6.207244396209717
2,24,-0.5043071508407593,-0.3227565884590149,0.8382173180580139,2.0,0.5666181445121765,-0.19959865510463715,1.0,4.0,0.025510204955935478,6.0,0.10069841891527176,2.0,0.5,0.2666666805744171,0.03333333507180214,0.0826173797249794,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3030173778533936,21.066667556762695,13.219456672668457
2,25,-0.8272600173950195,-1.0081355571746826,1.0636394023895264,2.0,0.26917651295661926,-0.10816123336553574,0.931034505367279,4.0,0.0357142873108387,6.0,0.07746414840221405,3.0,0.5,0.10000000149011612,-0.4000000059604645,0.17900951206684113,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2256931066513062,14.133333206176758,11.886629104614258
2,26,-0.28227168321609497,0.2079896628856659,0.8014252185821533,5.0,0.2089110016822815,0.5202741622924805,0.9655172228813171,6.0,0.040816325694322586,6.0,0.08718637377023697,1.0,0.5,0.13333334028720856,-0.4000000059604645,0.12200795114040375,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.1994109153747559,15.733333587646484,8.974804878234863
2,27,0.3454858660697937,0.5632522702217102,0.6852869987487793,2.0,0.3310616612434387,-0.8833519816398621,1.0,4.0,0.011904762126505375,3.0,0.06287295371294022,3.0,0.5,-0.23333333432674408,0.03333333507180214,0.027882369235157967,4.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.3006658554077148,39.233333587646484,18.13870620727539
2,28,-0.5859547853469849,-0.3705456554889679,0.6679226160049438,3.0,0.2958782911300659,-2.212419271469116,0.9655172228813171,4.0,0.040816325694322586,6.0,0.1341424435377121,3.0,0.5,-0.5333333611488342,0.0,0.0479847751557827,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.3222681283950806,85.73332977294922,31.799949645996094
2,29,-0.8582004308700562,-0.05363752692937851,0.737132728099823,4.0,0.1267193704843521,-0.3778040111064911,0.7931034564971924,5.0,0.06995885074138641,6.0,0.2160712480545044,1.0,0.3333333432674408,0.3333333432674408,0.20000000298023224,0.18417909741401672,4.0,1.792792797088623,0.0,0.0,1.1780972480773926,1.0999130010604858,2.200000047683716,1.8643664121627808
2,30,0.36805662512779236,-1.0384682416915894,0.700188398361206,3.0,0.2026538848876953,-1.2856754064559937,0.931034505367279,5.0,0.030612245202064514,6.0,0.0569288395345211,3.0,0.5,0.10000000149011612,-0.10000000149011612,0.07104602456092834,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.306578278541565,133.76666259765625,52.25645065307617
2,31,-0.5055960416793823,-0.31300386786460876,0.7238129377365112,2.0,0.38411808013916016,-0.6923415064811707,0.9655172228813171,5.0,0.025510204955935478,3.0,0.12000638246536255,3.0,0.5,0.36666667461395264,-0.23333333432674408,0.11047075688838959,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2496665716171265,123.23332977294922,50.10587692260742
3,0,-0.6280816793441772,-0.43378302454948425,1.2073335647583008,4.0,0.2949831783771515,-0.016927748918533325,0.9655172228813171,5.0,0.005102040711790323,6.0,0.06138438358902931,1.0,1.0,-0.13333334028720856,0.06666667014360428,0.1206662580370903,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2749887704849243,31.5,22.13088035583496
3,1,-0.27676570415496826,-0.05189356952905655,0.8027821779251099,4.0,0.311521977186203,0.18133123219013214,0.8620689511299133,5.0,0.02469135820865631,6.0,0.15361379086971283,1.0,0.3333333432674408,-0.1666666716337204,0.10000000149011612,0.1153021976351738,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2670899629592896,5.699999809265137,2.890531539916992
3,2,-0.5568339824676514,-0.8627005219459534,0.7380615472793579,4.0,0.3612452745437622,-0.22725757956504822,0.931034505367279,6.0,0.020576132461428642,7.0,0.10744789242744446,1.0,0.3333333432674408,-0.23333333432674408,0.03333333507180214,0.07582683116197586,4.0,2.037752151489258,0.0,0.0,0.9817476868629456,1.1904032230377197,6.266666889190674,4.250219821929932
3,3,-0.8623374104499817,-1.0498020648956299,0.6040412783622742,4.0,0.28682398796081543,-1.4611883163452148,0.8275862336158752,3.0,0.003963535651564598,6.0,0.11346306651830673,4.0,1.0,-0.4000000059604645,-0.1666666716337204,0.0088468873873353,2.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2649645805358887,3.299999952316284,2.6671695709228516
3,4,-0.20369727909564972,-1.0850797891616821,0.6879919767379761,4.0,0.43051695823669434,0.22117109596729279,0.8620689511299133,4.0,0.010204081423580647,7.0,0.11449141800403595,4.0,0.5,0.03333333507180214,0.30000001192092896,0.02394093945622444,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2962623834609985,5.366666793823242,4.2546796798706055
3,5,-1.1254055500030518,0.8671157360076904,1.291028380393982,5.0,0.18822968006134033,0.08185239881277084,0.931034505367279,7.0,0.020576132461428642,8.0,0.1583910584449768,1.0,0.3333333432674408,0.3333333432674408,-0.5,0.2340424358844757,4.0,1.9800668954849243,0.0,0.0,0.7853981852531433,1.1353693008422852,5.666666507720947,3.6135122776031494
3,6,-0.16858656704425812,-0.386586457490921,0.8452097177505493,5.0,0.25313234329223633,-0.13096454739570618,0.9655172228813171,7.0,0.018707482144236565,6.0,0.17823655903339386,1.0,0.5,-0.20000000298023224,-0.2666666805744171,0.11718099564313889,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.242469072341919,8.466666221618652,5.733948230743408
3,7,-0.7137500643730164,-0.91437166929245,1.0082485675811768,2.0,0.30023857951164246,-0.22701266407966614,1.0,4.0,0.005102040711790323,6.0,0.06600993871688843,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.2162821739912033,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.1949352025985718,38.900001525878906,25.919437408447266
3,8,-0.6103273034095764,-0.6103273034095764,0.7612483501434326,5.0,0.3131710886955261,-0.35523098707199097,0.9655172228813171,5.0,0.03292180970311165,7.0,0.07819302380084991,1.0,0.3333333432674408,-0.20000000298023224,0.13333334028720856,0.12350572645664215,4.0,2.1337413787841797,0.0,0.0,0.9817476868629456,1.1211555004119873,8.899999618530273,6.717706680297852
3,9,-1.0619515180587769,-0.8253781199455261,0.6447641253471375,2.0,0.2153998613357544,-3.5951356887817383,0.931034505367279,4.0,0.02210884355008602,3.0,0.13786672055721283,3.0,0.5,0.2666666805744171,0.03333333507180214,0.0358673520386219,3.0,2.0528564453125,0.0,0.0,1.5707963705062866,1.3250393867492676,5.866666793823242,3.17026424407959
3,10,-0.6578766703605652,-0.8245242238044739,1.3838378190994263,7.0,0.2943262457847595,0.27018868923187256,0.8965517282485962,7.0,0.006802720949053764,8.0,0.14925405383110046,2.0,0.25,0.2666666805744171,0.06666667014360428,0.3996432423591614,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0959209203720093,18.16666603088379,15.301753997802734
3,11,-0.5439857840538025,-0.7441315054893494,0.8628716468811035,4.0,0.27134647965431213,-0.852676272392273,0.7241379022598267,5.0,0.045267488807439804,8.0,0.0706394612789154,2.0,0.3333333432674408,0.2666666805744171,0.13333334028720856,0.1698594093322754,3.0,1.8772995471954346,0.0,0.0,0.7853981852531433,1.161316156387329,3.066666603088379,3.247633934020996
3,12,-0.8415395021438599,-0.6498799920082092,0.7774011492729187,6.0,0.2617167830467224,0.37044939398765564,0.9655172228813171,5.0,0.03401360660791397,0.0,0.10974772274494171,2.0,0.25,0.30000001192092896,0.06666667014360428,0.21786616742610931,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.168545126914978,10.266666412353516,7.565499305725098
3,13,-0.11786232888698578,-1.001829743385315,0.7599888443946838,2.0,0.1945284903049469,-0.5359923839569092,0.8620689511299133,5.0,0.015306122601032257,3.0,0.052057407796382904,4.0,0.5,0.03333333507180214,0.36666667461395264,0.13878805935382843,4.0,2.0528564453125,0.0,0.0,1.3744467496871948,1.2755547761917114,3.6666667461395264,3.1109743118286133
3,14,-0.8638799786567688,-0.6486651301383972,0.896277129650116,3.0,0.23515228927135468,-0.6864842772483826,0.9655172228813171,5.0,0.015306122601032257,6.0,0.10898769646883011,1.0,0.5,0.30000001192092896,-0.03333333507180214,0.21271973848342896,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2427173852920532,140.6999969482422,66.21289825439453
3,15,-0.856082558631897,-1.0477428436279297,0.6826620697975159,2.0,0.209187850356102,-0.7632746696472168,0.8620689511299133,5.0,0.0357142873108387,3.0,0.15462417900562286,4.0,0.5,-0.1666666716337204,0.10000000149011612,0.09249068051576614,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2855921983718872,3.2333333492279053,2.6087827682495117
3,16,-0.3884276747703552,-0.6091251969337463,0.742699146270752,3.0,0.2500886023044586,-1.233040452003479,0.8965517282485962,5.0,0.010204081423580647,7.0,0.13725532591342926,1.0,0.5,-0.06666667014360428,0.03333333507180214,0.11668827384710312,3.0,2.0819993019104004,0.0,0.0,1.3744467496871948,1.2803350687026978,9.699999809265137,5.663859844207764
3,17,-0.23398485779762268,0.8552550077438354,0.7631785273551941,3.0,0.19707003235816956,-0.9042155742645264,0.9655172228813171,5.0,0.015306122601032257,6.0,0.12967129051685333,1.0,0.5,0.5666666626930237,0.13333334028720856,0.034282661974430084,5.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.3163038492202759,6.366666793823242,4.131321430206299
3,18,-0.5157184600830078,-0.3014969527721405,0.8548418879508972,3.0,0.4307221472263336,0.3404465615749359,1.0,7.0,0.020576132461428642,6.0,0.09170357137918472,1.0,0.3333333432674408,0.06666667014360428,0.0,0.22092771530151367,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1522908210754395,15.133333206176758,8.402517318725586
3,19,-0.9330179691314697,-0.733085572719574,0.9196696281433105,3.0,0.26286372542381287,-0.3327969014644623,0.9655172228813171,5.0,0.06172839552164078,6.0,0.08800167590379715,1.0,0.3333333432674408,0.2666666805744171,0.06666667014360428,0.30625399947166443,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1361078023910522,11.333333015441895,8.502873420715332
3,20,-0.33158889412879944,-0.5436515808105469,0.7833640575408936,3.0,0.28981614112854004,-0.7415520548820496,1.0,5.0,0.020408162847161293,6.0,0.06530415266752243,1.0,0.5,0.30000001192092896,-0.20000000298023224,0.08676665276288986,4.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.3063369989395142,23.799999237060547,12.967864990234375
3,21,-0.9210945963859558,-0.4804628789424896,0.9131832122802734,3.0,0.3169560134410858,0.23133112490177155,0.8965517282485962,4.0,0.015306122601032257,6.0,0.0688278004527092,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.03496617451310158,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.3342313766479492,22.233333587646484,13.38986587524414
3,22,-1.0283724069595337,1.7032418251037598,0.8327834010124207,3.0,0.25417226552963257,-0.8404681086540222,0.931034505367279,5.0,0.003401360474526882,7.0,0.1080935001373291,1.0,0.5,-0.06666667014360428,0.0,0.09963829815387726,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2742869853973389,8.399999618530273,6.223426342010498
3,23,-0.11831722408533096,-0.48172011971473694,1.0429165363311768,2.0,0.2894282042980194,-0.1044461578130722,0.931034505367279,4.0,0.005102040711790323,6.0,0.09952668845653534,3.0,0.5,0.03333333507180214,-0.1666666716337204,0.16750431060791016,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.2308107614517212,14.300000190734863,11.832596778869629
3,24,0.24809995293617249,0.48541295528411865,0.7665637135505676,5.0,0.19978530704975128,0.39693117141723633,0.9655172228813171,6.0,0.020408162847161293,6.0,0.08738601207733154,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.15494680404663086,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1821284294128418,15.300000190734863,9.27045726776123
3,25,0.6479678750038147,-0.014726542867720127,0.8901718854904175,4.0,0.29290249943733215,-0.0396466925740242,0.8620689511299133,6.0,0.028911564499139786,6.0,0.1533370316028595,1.0,0.5,-0.1666666716337204,-0.46666666865348816,0.056185733526945114,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2768274545669556,5.300000190734863,3.3952298164367676
3,26,0.35693123936653137,0.5749536752700806,0.6965914368629456,2.0,0.307361900806427,-0.678091824054718,0.9655172228813171,4.0,0.0357142873108387,3.0,0.06322073936462402,3.0,0.5,-0.30000001192092896,-0.03333333507180214,0.03218182921409607,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.3017390966415405,39.03333282470703,18.117401123046875
3,27,-0.5871081352233887,-0.37166041135787964,0.6656747460365295,3.0,0.2958782911300659,-2.211782932281494,0.9655172228813171,4.0,0.0357142873108387,6.0,0.13491380214691162,3.0,0.5,-0.6000000238418579,-0.03333333507180214,0.048879750072956085,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.3214861154556274,85.76667022705078,31.79425621032715
3,28,0.39569276571273804,0.13763226568698883,0.8479740023612976,2.0,0.1807352602481842,0.8729097843170166,0.8620689511299133,4.0,0.015306122601032257,5.0,0.12366542965173721,2.0,0.5,-0.6333333253860474,-0.2666666805744171,0.1336641162633896,3.0,2.0103790760040283,0.0,0.0,1.1780972480773926,1.2633156776428223,4.4666666984558105,3.8750603199005127
3,29,-0.8276939392089844,-0.6544557213783264,0.7329680323600769,5.0,0.173906609416008,-0.29216113686561584,0.7586206793785095,5.0,0.06995885074138641,6.0,0.19447794556617737,2.0,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.2091311365365982,4.0,1.770810842514038,0.0,0.0,0.9817476868629456,1.1839420795440674,2.0333333015441895,1.7317190170288086
3,30,-0.5015489459037781,-0.10903238505125046,1.0274800062179565,3.0,0.3380139172077179,-0.5966086387634277,0.9655172228813171,6.0,0.015306122601032257,7.0,0.15524938702583313,1.0,0.5,0.10000000149011612,-0.30000001192092896,0.1128210723400116,4.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2593568563461304,23.100000381469727,13.757380485534668
3,31,0.39355194568634033,-1.0129019021987915,0.7182438373565674,3.0,0.21622587740421295,-1.1422704458236694,0.931034505367279,5.0,0.0357142873108387,6.0,0.04005088657140732,3.0,0.5,0.03333333507180214,-0.1666666716337204,0.09302068501710892,4.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.3070838451385498,132.43333435058594,52.259090423583984
3,32,-0.49711886048316956,-0.30471792817115784,0.7249916791915894,2.0,0.3635300099849701,-0.6472534537315369,0.9655172228813171,5.0,0.015306122601032257,3.0,0.14167086780071259,3.0,0.5,0.30000001192092896,-0.30000001192092896,0.11087459325790405,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2539652585983276,122.83333587646484,50.155677795410156
