window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
1,2,-0.32958653569221497,-0.10796801000833511,0.7878697514533997,3.0,0.3632531464099884,0.12437170743942261,0.8965517282485962,5.0,0.03292180970311165,6.0,0.15424704551696777,1.0,0.3333333432674408,-0.06666667014360428,0.20000000298023224,0.11358858644962311,5.0,1.8279443979263306,0.0,0.0,0.9817476868629456,1.2699998617172241,5.866666793823242,2.9329676628112793
1,3,-0.8970304727554321,-0.6335669755935669,1.111042857170105,4.0,0.0998048260807991,-0.06187780946493149,0.9655172228813171,5.0,0.020408162847161293,6.0,0.11850845068693161,1.0,0.5,-0.06666667014360428,-0.3333333432674408,0.20164714753627777,5.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.231885552406311,20.133333206176758,10.62765884399414
1,4,0.3008025884628296,0.5104528665542603,0.7653316259384155,3.0,0.4015064835548401,-0.9696047306060791,1.0,7.0,0.0357142873108387,6.0,0.15415890514850616,4.0,0.5,-0.13333334028720856,-0.10000000149011612,0.04867098480463028,3.0,2.088325262069702,0.0,0.0,0.9817476868629456,1.2875733375549316,19.700000762939453,10.970650672912598
1,5,-0.05977063253521919,-1.0310434103012085,0.7166284322738647,4.0,0.1853596717119217,-2.2991535663604736,0.931034505367279,4.0,0.02210884355008602,5.0,0.0853467509150505,1.0,0.5,-0.46666666865348816,0.0,0.056481871753931046,3.0,1.959636926651001,0.0,0.0,0.9817476868629456,1.1217025518417358,4.099999904632568,3.3461248874664307
1,6,-0.806685209274292,-0.5466792583465576,0.9282889366149902,5.0,0.10918257385492325,-0.8000551462173462,0.931034505367279,5.0,0.02469135820865631,6.0,0.1067497655749321,2.0,0.3333333432674408,-0.10000000149011612,0.2666666805744171,0.22027264535427094,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.1691831350326538,6.633333206176758,4.999885082244873
1,7,-0.7414538860321045,-0.15480905771255493,0.6406725645065308,4.0,0.2694154977798462,-0.050864577293395996,0.8965517282485962,5.0,0.020576132461428642,7.0,0.07360383868217468,1.0,0.3333333432674408,-0.03333333507180214,0.1666666716337204,0.07579431682825089,5.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.1679630279541016,6.233333110809326,4.091061115264893
1,8,-0.9578434824943542,0.10082563012838364,0.7304423451423645,4.0,0.2986311912536621,-0.5868859887123108,0.8965517282485962,4.0,0.042517006397247314,5.0,0.05842164158821106,4.0,0.5,-0.2666666805744171,0.03333333507180214,0.03368726372718811,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.109369158744812,8.366666793823242,3.306037664413452
1,9,-0.3577967584133148,-0.1394800841808319,0.6868423819541931,3.0,0.2681668698787689,-0.6233466267585754,0.8965517282485962,4.0,0.006802720949053764,6.0,0.16760388016700745,3.0,0.5,-0.06666667014360428,0.06666667014360428,0.008696532808244228,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.3176376819610596,9.166666984558105,5.496603012084961
1,10,-0.32681989669799805,-0.32681989669799805,0.5280301570892334,1.0,0.42944321036338806,-0.9465858936309814,1.0,4.0,0.018628615885972977,6.0,0.17379866540431976,4.0,1.0,0.0,0.5,0.04428935796022415,3.0,1.998661756515503,0.0,0.0,1.7671458721160889,1.257522702217102,12.833333015441895,8.975381851196289
1,11,-0.3514443039894104,-0.5542006492614746,0.5623384118080139,2.0,0.3241472542285919,-3.097212076187134,0.8965517282485962,5.0,0.012286960147321224,6.0,0.08990171551704407,2.0,1.0,0.10000000149011612,-0.36666667461395264,0.07175322622060776,3.0,2.052239179611206,0.0,0.0,1.7671458721160889,1.226002812385559,5.800000190734863,3.699021339416504
1,12,-0.5935619473457336,-1.2018160820007324,0.5871632695198059,1.0,0.2530291974544525,-0.5952650308609009,0.9655172228813171,5.0,0.003567181993275881,6.0,0.059872254729270935,1.0,1.0,-0.03333333507180214,-0.3333333432674408,0.18938355147838593,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,0.9962291121482849,10.966666221618652,5.671971797943115
1,13,0.05337506905198097,-0.4870474934577942,0.5733940601348877,1.0,0.16280682384967804,0.4534766972064972,0.931034505367279,4.0,0.00911613181233406,4.0,0.14738960564136505,1.0,1.0,0.06666667014360428,0.1666666716337204,0.06362607330083847,4.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.2645376920700073,4.366666793823242,2.4980452060699463
1,14,0.05973844602704048,0.05973844602704048,0.6702356338500977,1.0,0.5062687397003174,-1.0102571249008179,0.931034505367279,6.0,0.02469135820865631,5.0,0.1311764419078827,6.0,0.3333333432674408,-0.30000001192092896,0.13333334028720856,0.09125649929046631,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.156520962715149,6.733333110809326,4.463903903961182
1,15,-0.26820194721221924,-0.4256248474121094,0.592839777469635,2.0,0.3400217890739441,-0.6200367212295532,0.8965517282485962,5.0,0.00594530301168561,3.0,0.0848439633846283,2.0,1.0,-0.20000000298023224,0.1666666716337204,0.04880966618657112,4.0,2.108372449874878,0.0,0.0,1.7671458721160889,1.2340952157974243,4.366666793823242,2.8585424423217773
1,16,-0.14203490316867828,-0.3550872504711151,0.731510579586029,2.0,0.2421383410692215,-0.8367708325386047,1.0,4.0,0.025510204955935478,6.0,0.08861174434423447,3.0,0.5,-0.05000000074505806,0.06666667014360428,0.06560856848955154,3.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.2788114547729492,8.0,5.632418632507324
1,17,0.06873900443315506,-0.6530205607414246,0.8309804201126099,3.0,0.16176162660121918,-1.445129156112671,0.8965517282485962,7.0,0.013605441898107529,6.0,0.05821193754673004,1.0,0.5,-0.20000000298023224,0.21666666865348816,0.1525343954563141,3.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.2394062280654907,8.0,5.819112300872803
1,18,-0.3598129153251648,-0.540151834487915,1.2215869426727295,5.0,0.2706390619277954,-0.34539568424224854,1.0,5.0,0.045267488807439804,6.0,0.13515634834766388,1.0,0.3333333432674408,-0.03333333507180214,0.1666666716337204,0.376909077167511,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.0728018283843994,61.56666564941406,38.53854751586914
1,19,0.047936830669641495,-0.19174732267856598,0.5928478837013245,1.0,0.1973131150007248,-0.2806127965450287,0.8620689511299133,5.0,0.007530717179179192,6.0,0.11419835686683655,1.0,1.0,0.5666666626930237,-0.23333333432674408,0.15145377814769745,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1749818325042725,5.800000190734863,4.172157287597656
1,20,-0.43356841802597046,-0.21031303703784943,0.7753989696502686,3.0,0.3829750120639801,-0.9335036277770996,0.931034505367279,4.0,0.015306122601032257,5.0,0.10163849592208862,1.0,0.5,-0.36666667461395264,0.13333334028720856,0.07381413131952286,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.3018443584442139,10.133333206176758,5.1510515213012695
1,21,-0.28222164511680603,-0.10583311319351196,0.6886093616485596,4.0,0.46305322647094727,0.22069592773914337,0.8620689511299133,4.0,0.006802720949053764,7.0,0.11540456116199493,5.0,0.5,0.0,0.2666666805744171,0.02886398881673813,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.2579634189605713,5.699999809265137,4.251977443695068
1,22,-0.8591479659080505,-0.3758772313594818,0.4880715310573578,1.0,0.2684475779533386,-0.9206512570381165,0.8620689511299133,4.0,0.014268727973103523,3.0,0.13798494637012482,1.0,1.0,0.4000000059604645,0.20000000298023224,0.03194998949766159,3.0,2.0459132194519043,0.0,0.0,1.7671458721160889,1.2564523220062256,3.299999952316284,2.7934653759002686
1,23,0.2518053948879242,0.45176851749420166,0.6754870414733887,2.0,0.22646085917949677,0.2730620503425598,1.0,5.0,0.011904762126505375,6.0,0.1255221962928772,3.0,0.5,0.0,0.2666666805744171,0.024736056104302406,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3252103328704834,8.866666793823242,4.500830173492432
1,24,-0.9484970569610596,-0.39117950201034546,0.857637882232666,2.0,0.2699870467185974,-1.0429412126541138,0.9655172228813171,4.0,0.015306122601032257,6.0,0.06464950740337372,3.0,0.5,-0.5,0.23333333432674408,0.21359661221504211,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.14053213596344,18.566667556762695,11.035001754760742
1,25,-0.5014309287071228,-0.6829835176467896,0.540226399898529,1.0,0.30167490243911743,-0.4755840003490448,0.8620689511299133,4.0,0.008323424495756626,3.0,0.0816272497177124,2.0,1.0,-0.6000000238418579,0.23333333432674408,0.18552528321743011,4.0,2.0615692138671875,0.0,0.0,2.1598448753356934,1.0712698698043823,5.0,5.783448219299316
1,26,0.3786633014678955,0.1508578360080719,0.7353384494781494,2.0,0.30632463097572327,-0.925724983215332,1.0,4.0,0.03911564499139786,6.0,0.14436130225658417,3.0,0.5,-0.30000001192092896,0.13333334028720856,0.03454604744911194,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2687076330184937,92.53333282470703,32.922828674316406
1,27,-0.9641885757446289,-0.7273703217506409,0.8654565215110779,2.0,0.24939753115177155,-1.5738924741744995,0.8965517282485962,5.0,0.03401360660791397,6.0,0.14161716401576996,2.0,0.5,-0.03333333507180214,0.30000001192092896,0.13886293768882751,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2056204080581665,9.5,5.911706447601318
1,28,-0.7790156602859497,-0.5747695565223694,0.9692144393920898,2.0,0.3125137984752655,-0.2587389647960663,1.0,4.0,0.020408162847161293,6.0,0.06363682448863983,2.0,0.5,-0.06666667014360428,0.10000000149011612,0.1932866871356964,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2155455350875854,40.233333587646484,25.4594783782959
1,29,0.13858191668987274,0.7184377908706665,0.6598448753356934,2.0,0.23776407539844513,-0.7189152240753174,1.0,4.0,0.015306122601032257,6.0,0.07861920446157455,3.0,0.5,-0.06666667014360428,0.10000000149011612,0.0019137572962790728,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2983821630477905,35.599998474121094,13.71030330657959
1,30,0.3380831480026245,-0.3082522749900818,0.7130557298660278,3.0,0.37356454133987427,-0.6606680154800415,0.9655172228813171,5.0,0.030612245202064514,6.0,0.17846855521202087,3.0,0.5,-0.30000001192092896,0.13333334028720856,0.01608278416097164,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.3080852031707764,40.400001525878906,15.08504581451416
1,31,-0.37744051218032837,-0.5994642972946167,0.563628613948822,3.0,0.21848121285438538,-2.1726858615875244,0.8620689511299133,5.0,0.001981767825782299,3.0,0.07848760485649109,3.0,1.0,-0.13333334028720856,0.06666667014360428,0.03182920068502426,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2023699283599854,8.699999809265137,4.504021167755127
1,32,-0.9834322333335876,-0.75294029712677,0.8003324270248413,3.0,0.33991459012031555,-0.24152670800685883,0.8275862336158752,4.0,0.006802720949053764,6.0,0.13829997181892395,1.0,0.5,-0.03333333507180214,0.23333333432674408,0.08586633205413818,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.3253575563430786,6.266666889190674,4.3385467529296875
1,33,-0.1613210141658783,-0.38817867636680603,0.6127231121063232,2.0,0.162129744887352,-3.5308587551116943,0.8965517282485962,3.0,0.009908839128911495,3.0,0.0798853188753128,3.0,1.0,0.20000000298023224,0.10000000149011612,0.04368029162287712,3.0,2.0459132194519043,0.0,0.0,1.5707963705062866,1.2406597137451172,6.0333333015441895,3.306037664413452
1,34,-0.8335648775100708,-0.6089354157447815,1.0615993738174438,4.0,0.2931540310382843,-0.8859583735466003,1.0,5.0,0.03292180970311165,5.0,0.0824350044131279,2.0,0.3333333432674408,0.5,-0.20000000298023224,0.33448687195777893,4.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.1068825721740723,23.700000762939453,18.47486686706543
1,35,-0.31961318850517273,-0.512550413608551,0.9761234521865845,2.0,0.4368598163127899,-0.8099339008331299,0.9655172228813171,4.0,0.011904762126505375,6.0,0.08800377696752548,2.0,0.5,0.20000000298023224,-0.10000000149011612,0.13679440319538116,3.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.2280999422073364,13.633333206176758,8.55200481414795
1,36,-0.5243072509765625,0.046911705285310745,0.73780357837677,3.0,0.3986201286315918,0.7476663589477539,0.9655172228813171,5.0,0.03703703731298447,6.0,0.0665108785033226,1.0,0.3333333432674408,0.3333333432674408,-0.2666666805744171,0.12942644953727722,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2387691736221313,10.066666603088379,6.03971529006958
1,37,0.03636467084288597,-1.2045798301696777,0.5566336512565613,2.0,0.3587092459201813,0.5862311124801636,0.9655172228813171,4.0,0.007927071303129196,3.0,0.08494686335325241,2.0,1.0,0.20000000298023224,-0.13333334028720856,0.04921276494860649,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.2594101428985596,8.066666603088379,3.666562080383301
1,38,0.5649482011795044,0.766715407371521,0.7802923917770386,2.0,0.3193611800670624,-1.2635418176651,0.8275862336158752,4.0,0.02210884355008602,4.0,0.07787060737609863,3.0,0.5,-0.5,0.0,0.058407895267009735,3.0,2.0528564453125,0.0,0.0,1.1780972480773926,1.334804892539978,6.900000095367432,3.7171549797058105
1,39,0.302604615688324,-0.34149226546287537,0.5645059943199158,1.0,0.3382529020309448,-1.359840750694275,1.0,4.0,0.0031708283349871635,6.0,0.06614554673433304,1.0,1.0,0.1666666716337204,0.13333334028720856,0.03043118119239807,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2888669967651367,114.06666564941406,51.001644134521484
1,40,-0.05936070904135704,-0.26712319254875183,0.4952734410762787,1.0,0.47935420274734497,0.6491450667381287,0.8620689511299133,3.0,0.026952041313052177,6.0,0.08767449855804443,1.0,1.0,0.3333333432674408,-0.13333334028720856,0.027752995491027832,3.0,1.8790690898895264,0.0,0.0,2.1598448753356934,1.2869724035263062,4.400000095367432,3.369231939315796
1,41,-0.47129619121551514,-0.6126850247383118,0.6504544615745544,2.0,0.382580041885376,0.0623774379491806,0.7931034564971924,4.0,0.027210883796215057,3.0,0.14004793763160706,3.0,0.5,0.1666666716337204,-0.10000000149011612,0.026915552094578743,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.2795840501785278,2.3333332538604736,1.768173336982727
1,42,-0.7380804419517517,-0.5321045517921448,0.6295047998428345,2.0,0.14716312289237976,-0.6921318769454956,0.7931034564971924,4.0,0.01109789963811636,4.0,0.0673331767320633,2.0,1.0,-0.5333333611488342,0.13333334028720856,0.07114113867282867,3.0,2.0405218601226807,0.0,0.0,1.3744467496871948,1.1844286918640137,2.2333333492279053,1.941974401473999
1,43,0.2133060246706009,-1.0100667476654053,0.7402200102806091,5.0,0.18357007205486298,-0.3512866795063019,0.8620689511299133,4.0,0.03401360660791397,7.0,0.12531691789627075,2.0,0.25,-0.03333333507180214,0.06666667014360428,0.25191736221313477,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.1197539567947388,3.3333332538604736,2.656590223312378
1,44,-0.11331361532211304,0.08093829452991486,1.0327273607254028,2.0,0.11362030357122421,-0.1737683117389679,0.8275862336158752,4.0,0.02210884355008602,6.0,0.10701081901788712,2.0,0.5,-0.03333333507180214,0.4333333373069763,0.2401750087738037,3.0,1.9572499990463257,0.0,0.0,0.9817476868629456,1.1970058679580688,5.266666889190674,4.118363857269287
1,45,-0.7181198596954346,-0.49922770261764526,1.2062734365463257,4.0,0.28005096316337585,-0.008858109824359417,0.8620689511299133,4.0,0.010204081423580647,6.0,0.15855100750923157,1.0,1.0,0.0,0.06666667014360428,0.2992066740989685,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.1919386386871338,10.033333778381348,8.680073738098145
1,46,-0.7516506314277649,-0.941319465637207,0.7332179546356201,3.0,0.20873726904392242,-2.1210947036743164,0.8620689511299133,6.0,0.08230452984571457,6.0,0.0757058635354042,1.0,0.3333333432674408,0.0,-0.23333333432674408,0.1846662312746048,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.139115571975708,5.366666793823242,4.745112419128418
1,47,-0.6054632663726807,-0.7624351978302002,0.8495349287986755,4.0,0.2544500529766083,0.39312008023262024,0.6896551847457886,4.0,0.005102040711790323,6.0,0.12906865775585175,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.12650682032108307,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1878701448440552,4.099999904632568,4.459395408630371
1,48,-0.3306957185268402,-0.8789544105529785,0.7612739205360413,2.0,0.32738253474235535,0.20004066824913025,0.9655172228813171,5.0,0.020408162847161293,6.0,0.05671840161085129,2.0,0.5,-0.5,-0.10000000149011612,0.11184103041887283,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1499223709106445,5.4666666984558105,3.830308675765991
1,49,-0.18944619596004486,-0.557194709777832,0.7174167037010193,2.0,0.19499832391738892,-0.6377960443496704,0.8965517282485962,5.0,0.010204081423580647,3.0,0.05648702010512352,3.0,0.5,0.1666666716337204,0.23333333432674408,0.07957140356302261,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.287528157234192,3.866666555404663,2.9911746978759766
1,50,-0.21739651262760162,-0.5860254168510437,0.6193369626998901,3.0,0.3972216844558716,-0.6714255213737488,0.931034505367279,6.0,0.009908839128911495,3.0,0.21192814409732819,5.0,1.0,-0.13333334028720856,0.36666667461395264,0.1421552449464798,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.2145849466323853,4.666666507720947,3.5265822410583496
1,51,0.3802391290664673,0.587642252445221,0.5554714202880859,3.0,0.29491037130355835,-0.6949672102928162,0.9655172228813171,4.0,0.007927071303129196,6.0,0.05563995614647865,3.0,1.0,0.4333333373069763,-0.03333333507180214,0.018673503771424294,4.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2511848211288452,11.166666984558105,4.821527481079102
1,52,-0.9022389054298401,-0.7142724990844727,0.5529977083206177,2.0,0.23203536868095398,-2.1196606159210205,0.8965517282485962,4.0,0.009908839128911495,2.0,0.09464912116527557,3.0,1.0,0.46666666865348816,-0.03333333507180214,0.015720205381512642,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.2020708322525024,3.4000000953674316,2.6600492000579834
1,53,-0.8764871954917908,-1.044772744178772,0.5767475962638855,2.0,0.32784304022789,-0.7302202582359314,0.931034505367279,4.0,0.004359888844192028,2.0,0.13330356776714325,4.0,1.0,-0.03333333507180214,-0.03333333507180214,0.03297537565231323,4.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.1541826725006104,5.766666889190674,4.753824710845947
1,54,-0.8706843852996826,-0.2487669587135315,0.6708526611328125,2.0,0.22870364785194397,0.00890911091119051,0.931034505367279,3.0,0.017006803303956985,2.0,0.1350550800561905,3.0,0.5,-0.06666667014360428,-0.20000000298023224,0.07263027876615524,4.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.1993049383163452,6.199999809265137,4.82379150390625
1,55,0.010975969955325127,-0.17012754082679749,0.6131296157836914,4.0,0.3986201286315918,-0.13419026136398315,0.931034505367279,3.0,0.019421324133872986,7.0,0.14589692652225494,5.0,1.0,0.23333333432674408,-0.10000000149011612,0.020227963104844093,3.0,1.699573278427124,0.0,0.0,1.7671458721160889,1.2721396684646606,5.4666666984558105,3.0369374752044678
1,56,-0.16150957345962524,-0.3421066403388977,0.6953719258308411,2.0,0.19954222440719604,0.18858544528484344,1.0,5.0,0.015306122601032257,6.0,0.18547387421131134,2.0,0.5,0.1666666716337204,-0.23333333432674408,0.10378940403461456,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.152927279472351,22.33333396911621,11.351236343383789
