window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
1,38,-0.5400098562240601,-0.35210978984832764,0.7142373323440552,2.0,0.42657461762428284,-0.7101344466209412,0.9655172228813171,5.0,0.025510204955935478,6.0,0.14430473744869232,3.0,0.5,0.4000000059604645,-0.1666666716337204,0.11173275113105774,4.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.2080309391021729,125.63333129882812,51.35708999633789
2,0,-0.5043071508407593,-0.3227565884590149,0.8382173180580139,2.0,0.5666181445121765,-0.19959865510463715,1.0,4.0,0.025510204955935478,6.0,0.10069841891527176,2.0,0.5,0.2666666805744171,0.03333333507180214,0.0826173797249794,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3030173778533936,21.066667556762695,13.219456672668457
2,1,-0.27676570415496826,-0.05189356952905655,0.8040464520454407,4.0,0.32276663184165955,0.1684809774160385,0.8620689511299133,5.0,0.045267488807439804,6.0,0.12943898141384125,1.0,0.3333333432674408,-0.13333334028720856,0.1666666716337204,0.1144552007317543,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2694499492645264,5.699999809265137,2.890531539916992
2,2,-0.8713628053665161,-0.6108842492103577,1.1031105518341064,4.0,0.1462036818265915,-0.0632963553071022,0.9655172228813171,6.0,0.017006803303956985,6.0,0.11761915683746338,1.0,0.5,-0.13333334028720856,0.10000000149011612,0.18830956518650055,5.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.249592900276184,19.96666717529297,10.749444961547852
2,3,0.12882210314273834,-0.04508773982524872,0.713470458984375,2.0,0.45779410004615784,-0.8279999494552612,0.8275862336158752,5.0,0.013605441898107529,6.0,0.1604011505842209,3.0,0.5,-0.03333333507180214,0.10000000149011612,0.01841350831091404,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.3279792070388794,4.166666507720947,2.587547540664673
2,4,-0.17962528765201569,-0.3412880301475525,0.6036185622215271,2.0,0.40310022234916687,-0.48443669080734253,0.8965517282485962,5.0,0.00911613181233406,3.0,0.08808092772960663,2.0,1.0,-0.20000000298023224,0.20000000298023224,0.08546523749828339,4.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.2749502658843994,4.099999904632568,2.7835724353790283
2,5,-0.38179904222488403,-0.1585436761379242,0.8300960659980774,3.0,0.44802752137184143,-0.8023084998130798,0.931034505367279,7.0,0.013605441898107529,7.0,0.10260497033596039,1.0,0.5,-0.4333333373069763,0.10000000149011612,0.11827704310417175,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.3043986558914185,9.866666793823242,5.1510515213012695
2,6,-0.02122042141854763,0.20614123344421387,0.7480123043060303,2.0,0.3366455137729645,-0.9193568229675293,1.0,4.0,0.0357142873108387,6.0,0.14447326958179474,3.0,0.5,-0.3333333432674408,0.13333334028720856,0.05807209387421608,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2746232748031616,90.69999694824219,32.987091064453125
2,7,-0.7319141030311584,-0.7319141030311584,0.9985622763633728,2.0,0.3125137984752655,-0.2388671338558197,1.0,4.0,0.030612245202064514,6.0,0.06530129909515381,2.0,0.5,-0.13333334028720856,0.06666667014360428,0.21037182211875916,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.206221580505371,39.233333587646484,25.731616973876953
2,8,-0.5776845812797546,0.016185127198696136,0.6568247079849243,2.0,0.23776407539844513,-0.760019063949585,1.0,4.0,0.040816325694322586,6.0,0.07752988487482071,3.0,0.5,0.10000000149011612,0.10000000149011612,0.014041096903383732,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3147728443145752,34.63333511352539,13.386775016784668
2,9,-0.9925405979156494,-0.7617172002792358,0.8091987371444702,3.0,0.4364634156227112,-0.25826096534729004,0.8275862336158752,4.0,0.005102040711790323,6.0,0.12186978757381439,1.0,0.5,-0.10000000149011612,0.1666666716337204,0.08791080117225647,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.3182872533798218,6.300000190734863,4.3323163986206055
2,10,-0.31961318850517273,-0.512550413608551,0.9794989824295044,2.0,0.38487708568573,-0.8015539646148682,0.9655172228813171,4.0,0.0357142873108387,6.0,0.08813608437776566,2.0,0.5,0.3333333432674408,-0.1666666716337204,0.14336761832237244,3.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.2483912706375122,13.633333206176758,8.55200481414795
2,11,-0.6669417023658752,-0.44846078753471375,1.21152663230896,4.0,0.21185302734375,0.04299277812242508,0.8620689511299133,4.0,0.018707482144236565,6.0,0.15947110950946808,1.0,1.0,-0.06666667014360428,0.03333333507180214,0.26767653226852417,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2457953691482544,9.600000381469727,8.696412086486816
2,12,-0.010831154882907867,-0.904401421546936,0.8033943772315979,2.0,0.28640979528427124,-1.3237931728363037,0.8275862336158752,5.0,0.011904762126505375,6.0,0.08919869363307953,3.0,0.5,-0.3333333432674408,0.13333334028720856,0.08546295017004013,5.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.303564429283142,3.3333332538604736,3.0775418281555176
2,13,-0.8560218214988708,-0.6640788316726685,0.772912859916687,6.0,0.26981598138809204,0.3620975613594055,1.0,5.0,0.03401360660791397,8.0,0.11309219896793365,2.0,0.25,0.36666667461395264,0.10000000149011612,0.20030060410499573,5.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1715054512023926,10.366666793823242,7.554324150085449
2,14,-0.1536923199892044,-1.05937922000885,0.7408694624900818,2.0,0.21250095963478088,-0.6085062623023987,0.8620689511299133,5.0,0.027210883796215057,3.0,0.054385967552661896,3.0,0.5,0.10000000149011612,0.20000000298023224,0.10491722822189331,4.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.287280559539795,3.7666666507720947,3.036369562149048
2,15,-0.3103393018245697,-1.2950698137283325,0.6861385703086853,2.0,0.3067944645881653,0.7409722805023193,0.8275862336158752,6.0,0.020408162847161293,3.0,0.12136151641607285,2.0,0.5,-0.06666667014360428,0.13333334028720856,0.09037023782730103,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.266538381576538,4.166666507720947,2.792642116546631
2,16,-0.9320817589759827,-1.1290004253387451,0.6801345944404602,2.0,0.2182118445634842,-0.7730699181556702,0.8620689511299133,5.0,0.001700680237263441,3.0,0.1572493463754654,3.0,0.5,-0.10000000149011612,0.13333334028720856,0.0587337352335453,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2963247299194336,3.366666555404663,2.539119243621826
2,17,0.4428972899913788,5.551115123125783e-17,0.712291955947876,3.0,0.2614399492740631,-1.432226300239563,0.8965517282485962,5.0,0.008503401651978493,7.0,0.13901206851005554,3.0,0.5,-0.0833333358168602,0.0,0.08261366188526154,3.0,2.0819993019104004,0.0,0.0,1.3744467496871948,1.276709794998169,10.0,5.644649505615234
2,18,0.44285261631011963,-0.17032793164253235,0.5901555418968201,2.0,0.3404861092567444,-0.5644500255584717,0.9655172228813171,5.0,0.007927071303129196,7.0,0.05331764742732048,3.0,1.0,0.36666667461395264,0.0,0.04006360098719597,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.278895378112793,10.833333015441895,4.892522811889648
2,19,-0.8350197076797485,-0.8350197076797485,0.5489051938056946,2.0,0.3435298502445221,-0.7918103337287903,0.8965517282485962,4.0,0.004756242502480745,2.0,0.11766325682401657,5.0,1.0,-0.10000000149011612,-0.10000000149011612,0.02270287089049816,4.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.1587644815444946,5.5333333015441895,4.71046781539917
2,20,-0.6299434900283813,-0.43553510308265686,1.2110012769699097,4.0,0.2949831783771515,-0.018588043749332428,1.0,5.0,0.005102040711790323,6.0,0.062054116278886795,1.0,1.0,-0.06666667014360428,0.10000000149011612,0.11971931904554367,4.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.2800475358963013,31.53333282470703,22.118385314941406
2,21,-0.5106014013290405,-0.7243415117263794,0.857738196849823,3.0,0.4307221472263336,0.2961251437664032,1.0,7.0,0.02469135820865631,6.0,0.09098023176193237,1.0,0.3333333432674408,0.06666667014360428,-0.4000000059604645,0.2302233725786209,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1509817838668823,15.100000381469727,8.421442031860352
2,22,-0.09580279141664505,-0.2743443548679352,0.7239252924919128,4.0,0.19402630627155304,0.22941988706588745,1.0,5.0,0.025510204955935478,6.0,0.16526482999324799,1.0,0.5,0.20000000298023224,-0.13333334028720856,0.16505585610866547,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1298339366912842,21.600000381469727,11.48192024230957
2,23,0.06729703396558762,-0.15702642500400543,0.7511311173439026,2.0,0.28182801604270935,0.659774899482727,0.8965517282485962,5.0,0.015306122601032257,6.0,0.11396415531635284,2.0,0.5,-0.06666667014360428,0.6666666865348816,0.1252669394016266,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.236579179763794,5.699999809265137,4.45784854888916
2,24,-0.3678176701068878,-0.5845673680305481,0.8160457611083984,3.0,0.2993423044681549,-0.6928921937942505,1.0,5.0,0.025510204955935478,6.0,0.045221567153930664,1.0,0.5,0.36666667461395264,-0.3333333432674408,0.10520372539758682,4.0,1.977679967880249,0.0,0.0,0.9817476868629456,1.2759630680084229,24.16666603088379,12.687444686889648
2,25,-0.5207930207252502,-0.29920560121536255,0.8786653280258179,3.0,0.32043027877807617,0.21981024742126465,0.8965517282485962,4.0,0.018707482144236565,6.0,0.06910113990306854,3.0,0.5,-0.13333334028720856,0.0833333358168602,0.022640887647867203,4.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.3436475992202759,22.733333587646484,13.313030242919922
2,26,-1.0364233255386353,-0.8753212690353394,0.8390600085258484,3.0,0.303682804107666,-0.8783453702926636,0.931034505367279,5.0,0.005102040711790323,7.0,0.108485147356987,1.0,0.5,0.0,-0.1666666716337204,0.09271170198917389,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2777183055877686,8.433333396911621,6.207244396209717
2,27,-0.8272600173950195,-1.0081355571746826,1.0636394023895264,2.0,0.26917651295661926,-0.10816123336553574,0.931034505367279,4.0,0.0357142873108387,6.0,0.07746414840221405,3.0,0.5,0.10000000149011612,-0.4000000059604645,0.17900951206684113,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2256931066513062,14.133333206176758,11.886629104614258
2,28,-0.7402082085609436,-0.8988242745399475,0.5788347125053406,3.0,0.3327748477458954,0.02449420839548111,0.9655172228813171,3.0,0.003567181993275881,6.0,0.09792794287204742,3.0,1.0,0.20000000298023224,0.06666667014360428,0.026364322751760483,4.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.2685925960540771,6.666666507720947,6.304532051086426
2,29,0.3454858660697937,0.5632522702217102,0.6852869987487793,2.0,0.3310616612434387,-0.8833519816398621,1.0,4.0,0.011904762126505375,3.0,0.06287295371294022,3.0,0.5,-0.23333333432674408,0.03333333507180214,0.027882369235157967,4.0,2.109372615814209,0.0,0.0,1.3744467496871948,1.3006658554077148,39.233333587646484,18.13870620727539
2,30,-0.7018911242485046,-0.2610047459602356,0.6236409544944763,2.0,0.17641259729862213,-3.7165215015411377,1.0,4.0,0.01149425283074379,3.0,0.12043625861406326,3.0,1.0,-0.23333333432674408,0.0,0.05584058165550232,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.2943909168243408,81.4000015258789,28.351974487304688
2,31,-0.28700515627861023,-0.49492838978767395,0.666080892086029,2.0,0.2589677572250366,-0.3770119547843933,0.931034505367279,4.0,0.015306122601032257,3.0,0.15537619590759277,2.0,0.5,-0.13333334028720856,0.0,0.0701514258980751,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.250833511352539,82.56666564941406,37.51384353637695
2,32,0.0041426741518080235,0.2045445442199707,0.7701656222343445,3.0,0.4246046245098114,-2.0649027824401855,1.0,6.0,0.030612245202064514,6.0,0.10776887089014053,4.0,0.5,-0.20000000298023224,0.06666667014360428,0.04637819528579712,4.0,2.1391327381134033,0.0,0.0,1.1780972480773926,1.2970174551010132,83.36666870117188,32.18532943725586
2,33,0.36805662512779236,-1.0384682416915894,0.700188398361206,3.0,0.2026538848876953,-1.2856754064559937,0.931034505367279,5.0,0.030612245202064514,6.0,0.0569288395345211,3.0,0.5,0.10000000149011612,-0.10000000149011612,0.07104602456092834,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.306578278541565,133.76666259765625,52.25645065307617
2,34,-0.5055960416793823,-0.31300386786460876,0.7238129377365112,2.0,0.38411808013916016,-0.6923415064811707,0.9655172228813171,5.0,0.025510204955935478,3.0,0.12000638246536255,3.0,0.5,0.36666667461395264,-0.23333333432674408,0.11047075688838959,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2496665716171265,123.23332977294922,50.10587692260742
2,35,-0.525511622428894,-0.7438010573387146,0.7388292551040649,2.0,0.1616351157426834,0.31931355595588684,0.8275862336158752,4.0,0.005102040711790323,6.0,0.13048402965068817,3.0,0.5,0.13333334028720856,0.1666666716337204,0.018991300836205482,4.0,2.070282220840454,0.0,0.0,1.3744467496871948,1.3403433561325073,3.9666666984558105,4.122966289520264
3,0,-0.4554085433483124,-0.2781684696674347,0.8620889186859131,3.0,0.5969390273094177,-0.17732785642147064,1.0,4.0,0.025510204955935478,6.0,0.10213055461645126,1.0,0.5,0.20000000298023224,0.2666666805744171,0.10241163522005081,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2865737676620483,20.566667556762695,13.540955543518066
3,1,-0.27676570415496826,-0.05189356952905655,0.8027821779251099,4.0,0.311521977186203,0.18133123219013214,0.8620689511299133,5.0,0.02469135820865631,6.0,0.15361379086971283,1.0,0.3333333432674408,-0.1666666716337204,0.10000000149011612,0.1153021976351738,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2670899629592896,5.699999809265137,2.890531539916992
3,2,-0.847821056842804,-0.589788556098938,1.1236467361450195,4.0,0.12916535139083862,-0.06077423319220543,0.9655172228813171,6.0,0.015306122601032257,6.0,0.09369006752967834,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.18292243778705597,5.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2444193363189697,19.799999237060547,10.851346969604492
3,3,0.5419594645500183,-0.6362133026123047,0.785918653011322,3.0,0.2661149501800537,-0.4385157823562622,0.931034505367279,4.0,0.040816325694322586,4.0,0.08370768278837204,4.0,0.5,0.36666667461395264,0.0,0.03538086265325546,5.0,1.9171594381332397,0.0,0.0,1.1780972480773926,1.3562507629394531,7.699999809265137,4.243859767913818
3,4,0.3340380787849426,-0.7232384085655212,0.8023320436477661,3.0,0.3883349597454071,-0.8244406580924988,1.0,7.0,0.04421768710017204,6.0,0.169491708278656,1.0,0.5,-0.2666666805744171,-0.06666667014360428,0.09164982289075851,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.3001384735107422,19.366666793823242,10.877002716064453
3,5,-0.5805761814117432,-0.7939895987510681,1.942991852760315,4.0,0.33945026993751526,-0.029645754024386406,0.931034505367279,6.0,0.1111111119389534,6.0,0.18327626585960388,3.0,0.25,-0.23333333432674408,0.46666666865348816,0.5074377655982971,4.0,2.0113790035247803,0.0,0.0,0.39269909262657166,1.0068750381469727,17.633333206176758,14.525799751281738
3,6,-0.7014536261558533,-0.533458411693573,0.8707935214042664,3.0,0.3400217890739441,-0.7368157505989075,0.8275862336158752,4.0,0.04421768710017204,7.0,0.04648708924651146,1.0,0.5,-0.20000000298023224,0.20000000298023224,0.061913762241601944,3.0,1.897729516029358,0.0,0.0,1.1780972480773926,1.3021868467330933,7.766666889190674,5.654923439025879
3,7,0.14196044206619263,-0.03226373717188835,0.7150967717170715,2.0,0.48453760147094727,-0.828495442867279,0.8275862336158752,5.0,0.027210883796215057,6.0,0.15929780900478363,3.0,0.5,-0.06666667014360428,0.03333333507180214,0.02197985351085663,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2905495166778564,4.133333206176758,2.582879066467285
3,8,-0.3781587481498718,-0.14376282691955566,0.7971497774124146,3.0,0.18986095488071442,0.5116263031959534,1.0,5.0,0.015306122601032257,6.0,0.08773685991764069,4.0,0.5,-0.2666666805744171,-0.3333333432674408,0.030520688742399216,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2659976482391357,25.03333282470703,10.665715217590332
3,9,-0.20369727909564972,-1.0850797891616821,0.6879919767379761,4.0,0.43051695823669434,0.22117109596729279,0.8620689511299133,4.0,0.010204081423580647,7.0,0.11449141800403595,4.0,0.5,0.03333333507180214,0.30000001192092896,0.02394093945622444,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2962623834609985,5.366666793823242,4.2546796798706055
3,10,-0.12705250084400177,0.07033263891935349,0.9687414765357971,4.0,0.36024728417396545,1.0997437238693237,0.8965517282485962,8.0,0.015306122601032257,6.0,0.02873767539858818,1.0,0.5,-0.4333333373069763,-0.03333333507180214,0.2729870080947876,4.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.1770354509353638,9.633333206176758,7.346044540405273
3,11,-0.43885567784309387,0.01934630610048771,0.793416440486908,2.0,0.34369948506355286,-0.6685361862182617,1.0,4.0,0.020408162847161293,6.0,0.1445973813533783,3.0,0.5,-0.4000000059604645,0.06666667014360428,0.08290605247020721,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.284289002418518,89.36666870117188,32.73665237426758
3,12,-0.7137500643730164,-0.91437166929245,1.0082485675811768,2.0,0.30023857951164246,-0.22701266407966614,1.0,4.0,0.005102040711790323,6.0,0.06600993871688843,1.0,0.5,-0.20000000298023224,0.06666667014360428,0.2162821739912033,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.1949352025985718,38.900001525878906,25.919437408447266
3,13,-0.5279963612556458,-0.7269333600997925,0.6830945014953613,2.0,0.19630961120128632,-0.6546598076820374,0.9655172228813171,5.0,0.025510204955935478,3.0,0.07641700655221939,3.0,0.5,0.03333333507180214,0.03333333507180214,0.048616714775562286,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3136999607086182,33.93333435058594,13.320798873901367
3,14,-0.030856870114803314,-0.2622833847999573,0.818015456199646,3.0,0.4904499053955078,-0.2363559454679489,0.8275862336158752,4.0,0.011904762126505375,6.0,0.12412591278553009,1.0,0.5,-0.1666666716337204,0.10000000149011612,0.08413305133581161,4.0,1.9542455673217773,0.0,0.0,0.9817476868629456,1.2760204076766968,6.133333206176758,4.321025848388672
3,15,-0.11786232888698578,-1.001829743385315,0.7599888443946838,2.0,0.1945284903049469,-0.5359923839569092,0.8620689511299133,5.0,0.015306122601032257,3.0,0.052057407796382904,4.0,0.5,0.03333333507180214,0.36666667461395264,0.13878805935382843,4.0,2.0528564453125,0.0,0.0,1.3744467496871948,1.2755547761917114,3.6666667461395264,3.1109743118286133
3,16,-0.3348042368888855,-1.3212809562683105,0.6822054386138916,2.0,0.31270676851272583,0.7560631632804871,0.8275862336158752,6.0,0.018707482144236565,3.0,0.1216529905796051,2.0,0.5,-0.13333334028720856,0.06666667014360428,0.0834370106458664,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2542052268981934,4.233333110809326,2.787698745727539
3,17,-0.856082558631897,-1.0477428436279297,0.6826620697975159,2.0,0.209187850356102,-0.7632746696472168,0.8620689511299133,5.0,0.0357142873108387,3.0,0.15462417900562286,4.0,0.5,-0.1666666716337204,0.10000000149011612,0.09249068051576614,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2855921983718872,3.2333333492279053,2.6087827682495117
