window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
19,6,-0.5076366066932678,-0.32951849699020386,0.8690798878669739,4.0,0.35981303453445435,0.3089286983013153,0.9655172228813171,4.0,0.030612245202064514,6.0,0.03693409264087677,1.0,0.5,-0.6333333253860474,0.03333333507180214,0.1847568154335022,5.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.1520838737487793,17.700000762939453,11.228504180908203
19,7,-1.0128989219665527,-1.2210289239883423,0.7222166657447815,1.0,0.15325060486793518,-0.9028220772743225,0.8275862336158752,4.0,0.06172839552164078,5.0,0.12467748671770096,2.0,0.3333333432674408,-0.06666667014360428,0.46666666865348816,0.2212551236152649,4.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.118321418762207,3.433333396911621,2.402345657348633
19,8,0.05877446010708809,0.24244464933872223,0.6366900205612183,1.0,0.2500886023044586,-0.8297702670097351,1.0,6.0,0.008230452425777912,3.0,0.14044372737407684,2.0,0.3333333432674408,0.13333334028720856,-0.06666667014360428,0.2433473765850067,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.110948920249939,25.200000762939453,13.611353874206543
19,9,-0.5741667747497559,-0.36071571707725525,0.632301390171051,2.0,0.18271782994270325,-0.9426987171173096,1.0,4.0,0.005102040711790323,3.0,0.09572233259677887,2.0,0.5,-0.3333333432674408,0.06666667014360428,0.07051271200180054,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.240522027015686,57.36666488647461,20.14513397216797
20,0,0.37149879336357117,0.1316237449645996,0.7987574338912964,4.0,0.29488006234169006,0.6634624600410461,1.0,6.0,0.02469135820865631,6.0,0.10498498380184174,1.0,0.3333333432674408,0.06666667014360428,0.46666666865348816,0.20729970932006836,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.1816985607147217,32.46666717529297,13.548720359802246
20,1,-0.0688684806227684,-0.29843008518218994,0.6795521378517151,1.0,0.4257223904132843,-1.2005783319473267,0.931034505367279,3.0,0.020408162847161293,4.0,0.07818032056093216,3.0,0.25,0.2666666805744171,0.8333333134651184,0.3509867489337921,3.0,2.0435261726379395,0.0,0.0,1.3744467496871948,1.0204700231552124,6.300000190734863,4.356129169464111
20,2,-0.03232894092798233,-0.2886512577533722,0.6717979311943054,3.0,0.10177099704742432,-0.6561376452445984,1.0,5.0,0.017006803303956985,3.0,0.1023327112197876,3.0,0.5,-0.46666666865348816,0.1666666716337204,0.08316564559936523,5.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.011938214302063,12.333333015441895,7.217475414276123
20,3,-0.35715562105178833,-0.1562555879354477,0.8281241655349731,4.0,0.3205375075340271,1.2737476825714111,0.8965517282485962,5.0,0.027210883796215057,6.0,0.10689106583595276,1.0,0.5,0.0,-0.06666667014360428,0.07911208271980286,3.0,2.037752151489258,0.0,0.0,0.9817476868629456,1.2592458724975586,5.666666507720947,2.9865598678588867
20,4,-0.25469088554382324,-0.42722341418266296,0.9684374928474426,1.0,0.4392818212509155,-0.266422301530838,0.7241379022598267,6.0,0.03999999910593033,0.0,0.13813337683677673,3.0,0.20000000298023224,0.20000000298023224,-0.20000000298023224,0.47523388266563416,3.0,2.0224788188934326,0.0,0.0,0.5890486240386963,1.0544407367706299,5.233333110809326,4.057205677032471
20,5,-0.2006932497024536,-0.4406525492668152,0.8684749007225037,3.0,0.3254818916320801,-1.569052815437317,1.0,4.0,0.03292180970311165,5.0,0.0541604645550251,3.0,0.3333333432674408,-0.36666667461395264,0.5333333611488342,0.24011586606502533,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1692417860031128,21.799999237060547,11.46027660369873
20,6,-0.9952204823493958,-0.80440753698349,0.8298469185829163,5.0,0.20777343213558197,0.145651176571846,0.8965517282485962,4.0,0.005102040711790323,6.0,0.1345251500606537,1.0,0.5,-0.10000000149011612,-0.06666667014360428,0.2328851968050003,3.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.1938050985336304,21.266666412353516,8.909248352050781
20,7,-0.49004244804382324,0.041328880935907364,0.8689445853233337,4.0,0.39575156569480896,-0.011592789553105831,0.9655172228813171,4.0,0.045267488807439804,6.0,0.13364729285240173,1.0,0.3333333432674408,-0.699999988079071,0.0,0.18836148083209991,5.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.1264166831970215,17.53333282470703,11.291539192199707
20,8,-0.9690694212913513,-1.173802375793457,0.7599741220474243,1.0,0.14848840236663818,-0.8569666743278503,0.8620689511299133,4.0,0.020576132461428642,5.0,0.10760939866304398,2.0,0.3333333432674408,-0.13333334028720856,0.46666666865348816,0.2476877123117447,4.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.0868667364120483,3.366666555404663,2.4422054290771484
20,9,-0.14298111200332642,-0.37148362398147583,0.5730436444282532,2.0,0.4183043837547302,-0.5397940874099731,0.9655172228813171,4.0,0.01109789963811636,3.0,0.11606734991073608,2.0,1.0,-0.4000000059604645,-0.03333333507180214,0.08776095509529114,4.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.2141828536987305,77.76667022705078,24.94502067565918
20,10,0.09276498109102249,0.7885023355484009,0.705146074295044,2.0,0.2873186469078064,-0.6847266554832458,0.8275862336158752,6.0,0.010204081423580647,5.0,0.07402639836072922,2.0,0.5,0.06666667014360428,0.0,0.07587753981351852,3.0,1.810453176498413,0.0,0.0,1.3744467496871948,1.2793585062026978,4.800000190734863,2.1559860706329346
20,11,0.03937890753149986,0.2239675521850586,0.6284012198448181,1.0,0.3001706600189209,-0.842169463634491,0.9655172228813171,6.0,0.01109789963811636,3.0,0.08520758152008057,3.0,1.0,0.06666667014360428,-0.06666667014360428,0.24262379109859467,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.1002819538116455,25.46666717529297,13.543628692626953
21,0,0.39098504185676575,0.39098504185676575,0.7890031933784485,4.0,0.2913541793823242,0.650644063949585,1.0,6.0,0.020576132461428642,6.0,0.09995479881763458,2.0,0.3333333432674408,0.0,0.4000000059604645,0.20970892906188965,4.0,2.1244113445281982,0.0,0.0,0.9817476868629456,1.1846489906311035,32.20000076293945,13.555505752563477
21,1,-0.951139509677887,-1.101319432258606,0.9003125429153442,3.0,0.31214889883995056,-0.06440745294094086,0.8965517282485962,4.0,0.02210884355008602,6.0,0.11986266076564789,1.0,0.5,0.06666667014360428,0.13333334028720856,0.015753410756587982,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.364809513092041,7.5,5.992811679840088
21,2,-0.0688684806227684,-0.29843008518218994,0.6918513774871826,1.0,0.3624950647354126,-1.1851435899734497,0.931034505367279,3.0,0.054421767592430115,4.0,0.07814687490463257,3.0,0.25,0.20000000298023224,0.7666666507720947,0.3578066825866699,3.0,2.070899486541748,0.0,0.0,1.3744467496871948,1.0356420278549194,6.300000190734863,4.356129169464111
21,3,0.12899959087371826,-0.0597802959382534,0.8538415431976318,3.0,0.29340609908103943,-0.4787692427635193,1.0,5.0,0.008230452425777912,7.0,0.11065718531608582,3.0,0.3333333432674408,-0.6666666865348816,0.30000001192092896,0.29120367765426636,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.0682567358016968,19.633333206176758,10.594348907470703
21,4,-0.47172996401786804,-0.6604219675064087,0.7806856632232666,3.0,0.41196680068969727,0.04227904975414276,0.9655172228813171,4.0,0.028911564499139786,6.0,0.0625278651714325,1.0,0.5,-0.5333333611488342,-0.06666667014360428,0.14224539697170258,5.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.1605174541473389,17.0,10.599284172058105
21,5,0.07691522687673569,0.30766090750694275,0.6977381110191345,2.0,0.2873186469078064,-0.6507198214530945,0.8275862336158752,6.0,0.02210884355008602,5.0,0.07299289107322693,2.0,0.5,0.0,-0.06666667014360428,0.07947370409965515,3.0,1.7977358102798462,0.0,0.0,1.3744467496871948,1.286356806755066,4.833333492279053,2.1668877601623535
21,6,0.0074416655115783215,0.19348330795764923,0.653251051902771,1.0,0.28613293170928955,-1.2455165386199951,0.9655172228813171,6.0,0.03292180970311165,8.0,0.138942152261734,3.0,0.3333333432674408,0.0,-0.13333334028720856,0.2545583248138428,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1142417192459106,25.899999618530273,13.437851905822754
21,7,-1.1295562982559204,-0.17230519652366638,0.835282564163208,2.0,0.2895771265029907,0.1577673703432083,0.931034505367279,5.0,0.020408162847161293,6.0,0.076095812022686,4.0,0.5,-0.06666667014360428,-0.13333334028720856,0.09370774775743484,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.3119639158248901,12.399999618530273,5.223289966583252
22,0,0.4524536430835724,0.050684697926044464,0.7907882928848267,4.0,0.27095353603363037,0.6705827116966248,1.0,6.0,0.03401360660791397,6.0,0.11812063306570053,2.0,0.25,-0.06666667014360428,0.4333333373069763,0.21756719052791595,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1645119190216064,31.399999618530273,13.482044219970703
22,1,-0.4054836332798004,-0.6001157760620117,0.6680763959884644,2.0,0.38522329926490784,-0.07175955176353455,0.9655172228813171,4.0,0.005102040711790323,6.0,0.06729505956172943,2.0,0.5,-0.5,0.03333333507180214,0.09741054475307465,5.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.0776835680007935,16.16666603088379,10.275794982910156
22,2,-0.7949712872505188,-0.5656526684761047,0.6765943169593811,2.0,0.3050426244735718,-0.7285413146018982,0.8620689511299133,6.0,0.010204081423580647,5.0,0.07182402908802032,2.0,0.5,-0.06666667014360428,-0.13333334028720856,0.06865046173334122,3.0,1.7820796966552734,0.0,0.0,1.3744467496871948,1.2784013748168945,4.733333110809326,2.1803722381591797
22,3,0.11741350591182709,-0.06604509800672531,0.680334746837616,1.0,0.27102288603782654,-0.9092395305633545,0.9655172228813171,6.0,0.03292180970311165,6.0,0.05196325480937958,3.0,0.3333333432674408,-0.03333333507180214,0.1666666716337204,0.24267494678497314,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.1394964456558228,24.399999618530273,13.627052307128906
23,0,-0.4732145071029663,-0.7122736573219299,0.8015578985214233,4.0,0.255586713552475,0.6531335115432739,0.9655172228813171,6.0,0.008230452425777912,6.0,0.15429942309856415,2.0,0.3333333432674408,-0.10000000149011612,0.46666666865348816,0.2258543074131012,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1532769203186035,30.933332443237305,13.594962120056152
23,1,-0.93478924036026,-0.48609039187431335,0.6771391034126282,1.0,0.34481728076934814,-1.2191576957702637,0.931034505367279,3.0,0.054421767592430115,4.0,0.09320574253797531,3.0,0.25,0.06666667014360428,0.6666666865348816,0.354458212852478,3.0,1.9863927364349365,0.0,0.0,1.5707963705062866,1.0203980207443237,6.166666507720947,4.457332611083984
23,2,-0.3429408669471741,-0.13611571490764618,0.6818453669548035,4.0,0.21496060490608215,-1.8077514171600342,0.9655172228813171,4.0,0.020576132461428642,6.0,0.09104108065366745,1.0,0.3333333432674408,-0.06666667014360428,0.6000000238418579,0.15603259205818176,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.0649993419647217,23.933332443237305,9.428253173828125
23,3,-0.4825966954231262,-0.29630017280578613,0.7001578211784363,3.0,0.3173186182975769,0.555745542049408,0.9655172228813171,5.0,0.010204081423580647,6.0,0.02995491400361061,1.0,0.5,-0.5333333611488342,0.13333334028720856,0.09312565624713898,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1421273946762085,15.033333778381348,9.393627166748047
23,4,-0.7677440047264099,-0.2303232103586197,0.6743350028991699,2.0,0.3050426244735718,-0.7347872257232666,0.8965517282485962,6.0,0.02380952425301075,5.0,0.07254977524280548,4.0,0.5,-0.13333334028720856,-0.20000000298023224,0.07504459470510483,3.0,1.906442403793335,0.0,0.0,1.3744467496871948,1.2840015888214111,4.666666507720947,2.1708624362945557
23,5,0.1216583400964737,0.30414584279060364,0.7395928502082825,1.0,0.30889996886253357,-0.9539018273353577,0.9655172228813171,6.0,0.02469135820865631,6.0,0.06614751368761063,3.0,0.3333333432674408,-0.10000000149011612,0.46666666865348816,0.2517944872379303,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.0399271249771118,24.33333396911621,13.699567794799805
24,0,-0.4344167709350586,-0.6737141609191895,0.8353193402290344,4.0,0.2577820420265198,0.7496100664138794,0.9655172228813171,6.0,0.013605441898107529,6.0,0.14090155065059662,2.0,0.25,-0.13333334028720856,0.46666666865348816,0.24175842106342316,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1215463876724243,30.399999618530273,13.581427574157715
24,1,-0.0395878367125988,0.1534028798341751,0.8024660348892212,2.0,0.22646085917949677,0.9133803844451904,0.8965517282485962,6.0,0.003401360474526882,6.0,0.10279715806245804,1.0,0.5,-0.20000000298023224,0.18333333730697632,0.23473522067070007,4.0,1.8781344890594482,0.0,0.0,0.9817476868629456,1.1398439407348633,4.0333333015441895,3.368037700653076
24,2,-0.29279574751853943,-0.0789778009057045,0.7828808426856995,4.0,0.12385834753513336,-1.1738380193710327,0.9655172228813171,8.0,0.03703703731298447,6.0,0.08794556558132172,2.0,0.3333333432674408,-0.03333333507180214,0.6000000238418579,0.23205916583538055,5.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.150405764579773,22.633333206176758,8.652220726013184
24,3,-0.01759655773639679,-0.25954923033714294,0.8279276490211487,1.0,0.2908182144165039,-1.6146109104156494,1.0,6.0,0.020576132461428642,5.0,0.06460531055927277,4.0,0.3333333432674408,-0.5333333611488342,0.46666666865348816,0.2535382807254791,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1284191608428955,19.700000762939453,11.365859031677246
24,4,-0.4581652581691742,-0.4581652581691742,0.7165419459342957,3.0,0.3497490882873535,0.6831280589103699,0.9655172228813171,5.0,0.010204081423580647,6.0,0.027827085927128792,1.0,0.5,-0.6000000238418579,0.2666666805744171,0.1010436862707138,5.0,2.1337413787841797,0.0,0.0,0.9817476868629456,1.113724946975708,14.833333015441895,9.458013534545898
24,5,0.16668622195720673,0.3452785909175873,0.7817287445068359,1.0,0.317025363445282,-0.8516995906829834,0.9655172228813171,8.0,0.06172839552164078,6.0,0.09474726766347885,3.0,0.3333333432674408,-0.1666666716337204,0.4000000059604645,0.25694629549980164,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,0.9423677921295166,23.66666603088379,13.998357772827148
25,0,-0.4099084436893463,-0.6450030207633972,0.8687646389007568,2.0,0.2577820420265198,0.6216312646865845,0.9655172228813171,6.0,0.03401360660791397,6.0,0.11890105158090591,1.0,0.25,-0.20000000298023224,0.46666666865348816,0.2488519847393036,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1081218719482422,30.16666603088379,13.824224472045898
25,1,-0.9721656441688538,-0.04792365804314613,0.7593458294868469,3.0,0.4025965929031372,0.372851699590683,0.8620689511299133,4.0,0.015306122601032257,3.0,0.09394848346710205,1.0,0.5,-0.7333333492279053,0.5,0.19555144011974335,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.0892610549926758,3.2666666507720947,2.434427499771118
25,2,-0.02987956441938877,-0.25397631525993347,0.7006067037582397,1.0,0.3918555974960327,-1.2666562795639038,0.931034505367279,3.0,0.06122449040412903,4.0,0.11228054016828537,3.0,0.25,-0.06666667014360428,0.6000000238418579,0.35969632863998413,3.0,1.9566326141357422,0.0,0.0,1.1780972480773926,0.9984007477760315,6.133333206176758,4.462358474731445
25,3,-0.0395878367125988,0.1534028798341751,0.7901673913002014,2.0,0.2922545373439789,0.8312483429908752,0.8965517282485962,6.0,0.0476190485060215,6.0,0.10299242287874222,1.0,0.5,-0.2666666805744171,0.28333333134651184,0.23560580611228943,4.0,1.9088293313980103,0.0,0.0,1.3744467496871948,1.1512446403503418,4.0333333015441895,3.368037700653076
25,4,-0.24090147018432617,0.17048411071300507,0.8532029390335083,4.0,0.15589243173599243,-1.0480732917785645,0.931034505367279,8.0,0.03401360660791397,6.0,0.0866028442978859,2.0,0.25,-0.10000000149011612,0.7333333492279053,0.2627001106739044,5.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.1072343587875366,22.266666412353516,8.993995666503906
25,5,0.37793123722076416,0.04049263149499893,0.7876765131950378,3.0,0.28824251890182495,-0.6814672946929932,1.0,8.0,0.045267488807439804,7.0,0.1088627353310585,5.0,0.3333333432674408,-0.2666666805744171,0.46666666865348816,0.15439073741436005,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.023601770401001,16.266666412353516,9.878340721130371
25,6,-0.0029091069009155035,-0.24291042983531952,0.863815426826477,3.0,0.2908182144165039,-1.6255995035171509,1.0,6.0,0.05761316791176796,5.0,0.0631536990404129,4.0,0.3333333432674408,-0.6000000238418579,0.4000000059604645,0.2635858952999115,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.0952860116958618,19.53333282470703,11.458270072937012
25,7,-0.964184582233429,-0.7807798981666565,0.7901694178581238,2.0,0.23167802393436432,-0.29051652550697327,0.931034505367279,6.0,0.015306122601032257,6.0,0.10374720394611359,2.0,0.5,-0.1666666716337204,0.23333333432674408,0.11054334789514542,3.0,2.037752151489258,0.0,0.0,1.1780972480773926,1.2004269361495972,20.700000762939453,9.541741371154785
25,8,-0.4064173400402069,-0.5898446440696716,0.8570287227630615,3.0,0.34795424342155457,-0.9818843007087708,0.9655172228813171,5.0,0.010204081423580647,6.0,0.10136368870735168,1.0,0.5,-0.6666666865348816,0.46666666865348816,0.1236683651804924,5.0,2.088325262069702,0.0,0.0,0.9817476868629456,1.138108730316162,14.966666221618652,9.267977714538574
25,9,0.22170372307300568,-0.22170372307300568,0.6893736124038696,2.0,0.3332228660583496,-0.7154642343521118,0.8620689511299133,6.0,0.025510204955935478,7.0,0.06562063097953796,2.0,0.5,-0.2666666805744171,0.13333334028720856,0.11982275545597076,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.218453049659729,4.5,2.2552621364593506
25,10,-0.8627949357032776,-1.0738046169281006,0.8378083109855652,4.0,0.4947725832462311,-0.13237297534942627,0.931034505367279,5.0,0.025510204955935478,5.0,0.09857823699712753,1.0,0.5,-0.20000000298023224,0.4000000059604645,0.13970164954662323,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1974233388900757,12.133333206176758,7.108680248260498
25,11,0.16247938573360443,0.34168460965156555,0.8598008751869202,4.0,0.3043181598186493,-1.4487134218215942,0.9655172228813171,8.0,0.03401360660791397,6.0,0.09557367116212845,3.0,0.25,-0.23333333432674408,0.4000000059604645,0.2603108286857605,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,0.9492892026901245,23.733333587646484,13.95048713684082
26,0,0.12098348885774612,-0.39233219623565674,0.6533977389335632,4.0,0.13077273964881897,3.9262499809265137,0.9655172228813171,6.0,0.005102040711790323,6.0,0.058413315564394,1.0,0.5,0.13333334028720856,0.4000000059604645,0.13817259669303894,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1428887844085693,32.36666488647461,19.286376953125
26,1,-0.2097444087266922,0.16779552400112152,0.7877606749534607,3.0,0.3724129796028137,0.8781774640083313,0.8620689511299133,4.0,0.006802720949053764,3.0,0.09423914551734924,1.0,0.5,-0.5666666626930237,0.4333333373069763,0.17586663365364075,3.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.0764864683151245,3.200000047683716,2.3838536739349365
