window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
8,3,-0.4152947664260864,-0.6462733149528503,1.808724045753479,6.0,0.3160875141620636,0.25672900676727295,0.8275862336158752,8.0,0.03999999910593033,5.0,0.13082243502140045,3.0,0.4000000059604645,-0.5333333611488342,0.2666666805744171,0.486417680978775,5.0,1.8362088203430176,0.0,0.0,0.39269909262657166,1.0029687881469727,6.266666889190674,7.143520355224609
8,4,-0.29532700777053833,-0.11074762791395187,0.8812582492828369,3.0,0.46625062823295593,0.2047027051448822,0.8620689511299133,6.0,0.045267488807439804,5.0,0.20362940430641174,2.0,0.3333333432674408,-0.46666666865348816,0.36666667461395264,0.24929988384246826,5.0,1.713944673538208,0.0,0.0,0.7853981852531433,1.1160517930984497,3.799999952316284,2.7088615894317627
8,5,-0.9519554376602173,-0.7206704616546631,0.7038857936859131,3.0,0.287318617105484,0.9621542096138,0.8965517282485962,4.0,0.02210884355008602,4.0,0.07257021218538284,1.0,0.5,-0.06666667014360428,-0.20000000298023224,0.1351941078901291,3.0,1.9923359155654907,0.0,0.0,1.3744467496871948,1.2163320779800415,7.0333333015441895,4.972221851348877
8,6,-0.779288649559021,-0.34942296147346497,1.493914246559143,4.0,0.27632462978363037,0.2033364623785019,1.0,5.0,0.06172839552164078,6.0,0.041785385459661484,2.0,0.3333333432674408,-0.44999998807907104,0.06666667014360428,0.223737433552742,4.0,1.9479197263717651,0.0,0.0,0.7853981852531433,1.1481443643569946,17.03333282470703,13.259956359863281
8,7,-1.0524752140045166,-0.8801266551017761,0.859210729598999,2.0,0.3356434404850006,0.034707725048065186,0.9655172228813171,4.0,0.03999999910593033,3.0,0.05951067805290222,1.0,0.20000000298023224,-0.4000000059604645,-0.20000000298023224,0.21480877697467804,3.0,2.1117594242095947,0.0,0.0,0.7853981852531433,1.0740339756011963,11.133333206176758,7.252744197845459
8,8,-1.1251680850982666,-0.9350711703300476,0.866892397403717,3.0,0.6452047824859619,-0.26420876383781433,1.0,7.0,0.008230452425777912,3.0,0.12042326480150223,2.0,0.3333333432674408,-0.4000000059604645,-0.06666667014360428,0.19263260066509247,3.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.104428768157959,30.299999237060547,19.463760375976562
9,0,0.001453261123970151,-0.212176114320755,1.769216537475586,6.0,0.4552108347415924,0.36513158679008484,1.0,7.0,0.0476190485060215,4.0,0.19464318454265594,2.0,0.25,-0.5333333611488342,0.13333334028720856,0.4022155702114105,4.0,2.0050532817840576,0.0,0.0,0.5890486240386963,1.0456568002700806,42.36666488647461,22.936920166015625
9,1,0.15655606985092163,-0.900197446346283,1.0480135679244995,3.0,0.23973408341407776,-0.08886660635471344,0.7931034564971924,6.0,0.03703703731298447,6.0,0.12122438102960587,1.0,0.3333333432674408,-0.20000000298023224,-0.1666666716337204,0.1373266726732254,4.0,1.977679967880249,0.0,0.0,0.9817476868629456,1.2492456436157227,4.733333110809326,4.258325099945068
9,2,-0.9174548387527466,-0.2723694145679474,0.7745090126991272,5.0,0.23301264643669128,0.03077930212020874,0.8620689511299133,4.0,0.020576132461428642,3.0,0.09569793194532394,2.0,0.3333333432674408,0.13333334028720856,-0.36666667461395264,0.18538716435432434,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1401653289794922,9.399999618530273,6.975820541381836
9,3,-0.7903611660003662,-0.9763285517692566,1.1076223850250244,3.0,0.25233545899391174,0.03927260637283325,0.9655172228813171,8.0,0.020576132461428642,7.0,0.08671268820762634,3.0,0.3333333432674408,-0.36666667461395264,0.4000000059604645,0.27157825231552124,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1186398267745972,7.5,6.4527459144592285
9,4,-0.40904226899147034,-0.639128565788269,1.7809784412384033,9.0,0.3160875141620636,0.25133422017097473,0.8275862336158752,8.0,0.03999999910593033,4.0,0.13204661011695862,3.0,0.4000000059604645,-0.6000000238418579,0.2666666805744171,0.5067512392997742,5.0,1.8362088203430176,0.0,0.0,0.39269909262657166,0.9955392479896545,6.233333110809326,7.171222686767578
9,5,-0.43109193444252014,-0.43109193444252014,0.8659538626670837,4.0,0.26182785630226135,0.11456888169050217,0.8620689511299133,5.0,0.08843537420034409,6.0,0.2280515879392624,2.0,0.25,-0.3333333432674408,0.2666666805744171,0.3274487555027008,4.0,2.056795358657837,0.0,0.0,0.7853981852531433,1.0652207136154175,5.866666793823242,3.8661513328552246
9,6,-0.32559701800346375,-0.5134414434432983,0.8731343746185303,3.0,0.44566255807876587,0.1865035593509674,0.8620689511299133,6.0,0.020576132461428642,5.0,0.18176880478858948,3.0,0.3333333432674408,-0.5333333611488342,0.4000000059604645,0.257762610912323,5.0,1.7362767457962036,0.0,0.0,0.9817476868629456,1.1451958417892456,3.866666555404663,2.6617770195007324
9,7,-0.2941758930683136,-0.08652231842279434,1.550659418106079,5.0,0.386088103055954,0.5541845560073853,0.9655172228813171,4.0,0.07482992857694626,7.0,0.11687495559453964,3.0,0.25,0.800000011920929,0.0,0.3381975293159485,4.0,1.998661756515503,0.0,0.0,0.5890486240386963,0.935477614402771,14.833333015441895,9.631425857543945
9,8,-0.7604443430900574,-0.12092311680316925,1.412256121635437,4.0,0.2820533215999603,0.20786520838737488,1.0,5.0,0.020576132461428642,6.0,0.030556173995137215,1.0,0.3333333432674408,-0.5,0.03333333507180214,0.2314734309911728,4.0,1.929876685142517,0.0,0.0,0.7853981852531433,1.1599067449569702,16.866666793823242,13.369376182556152
9,9,-1.0703561305999756,-0.8965970277786255,0.7931896448135376,2.0,0.36836859583854675,-0.05455443635582924,0.9655172228813171,4.0,0.03401360660791397,3.0,0.0613829679787159,1.0,0.25,-0.46666666865348816,0.0,0.20421993732452393,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.1182292699813843,11.199999809265137,7.193867206573486
9,10,-0.7965981364250183,-0.9900826215744019,0.822644054889679,3.0,0.583162248134613,-0.2868954539299011,1.0,7.0,0.020576132461428642,3.0,0.11906669288873672,3.0,0.3333333432674408,-0.46666666865348816,-0.06666667014360428,0.17605525255203247,3.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.135641098022461,31.03333282470703,19.122983932495117
10,0,-0.008792413398623466,-0.22420653700828552,1.6791900396347046,4.0,0.4574061930179596,0.37409302592277527,1.0,7.0,0.013605441898107529,6.0,0.14182987809181213,2.0,0.25,-0.6000000238418579,0.13333334028720856,0.4115333557128906,4.0,2.020709276199341,0.0,0.0,0.5890486240386963,1.0554835796356201,42.599998474121094,22.746883392333984
10,1,-0.07812590152025223,0.14160320162773132,0.7235139012336731,3.0,0.2067713588476181,0.019293498247861862,0.8965517282485962,4.0,0.005102040711790323,3.0,0.12825652956962585,1.0,0.5,0.06666667014360428,-0.03333333507180214,0.15711094439029694,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2021209001541138,9.533333778381348,6.826587677001953
10,2,-0.4152947664260864,-0.6462733149528503,1.7977019548416138,9.0,0.3160875141620636,0.25436416268348694,0.8620689511299133,8.0,0.0625,0.0,0.11964104324579239,3.0,0.3333333432674408,-0.6666666865348816,0.4000000059604645,0.5355849266052246,5.0,1.8362088203430176,0.0,0.0,0.39269909262657166,0.9973806142807007,6.266666889190674,7.143520355224609
10,3,-0.36011171340942383,-0.173847034573555,0.8520179390907288,3.0,0.4329553544521332,0.22997106611728668,0.8965517282485962,6.0,0.020576132461428642,5.0,0.1789499968290329,2.0,0.3333333432674408,-0.6000000238418579,0.3333333432674408,0.25951144099235535,5.0,1.7620980739593506,0.0,0.0,0.9817476868629456,1.1413915157318115,3.9666666984558105,2.684352159500122
10,4,-0.799024224281311,-0.3638868033885956,1.3863890171051025,4.0,0.29790595173835754,0.21411579847335815,1.0,5.0,0.045267488807439804,6.0,0.04468636214733124,1.0,0.3333333432674408,-0.6000000238418579,0.13333334028720856,0.24192756414413452,4.0,1.9479197263717651,0.0,0.0,0.7853981852531433,1.18183171749115,17.16666603088379,13.099310874938965
10,5,-0.8660675287246704,-1.0302397012710571,0.763634979724884,2.0,0.3511854410171509,-0.059893712401390076,0.931034505367279,5.0,0.010204081423580647,3.0,0.16289028525352478,1.0,0.5,-0.5333333611488342,0.06666667014360428,0.2031354159116745,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.1615866422653198,11.366666793823242,7.004842281341553
10,6,-0.46292898058891296,-1.0650982856750488,0.7863556742668152,3.0,0.6103020906448364,-0.33165639638900757,1.0,7.0,0.03292180970311165,3.0,0.09850674867630005,1.0,0.3333333432674408,-0.5333333611488342,0.06666667014360428,0.1812976747751236,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1966872215270996,31.733333587646484,18.433353424072266
11,0,-0.03595006465911865,-0.2561441957950592,1.6467382907867432,6.0,0.46206140518188477,0.4001443684101105,1.0,7.0,0.125,6.0,0.1919696033000946,4.0,0.1666666716337204,-0.6666666865348816,0.13333334028720856,0.44207438826560974,4.0,2.091329574584961,0.0,0.0,0.5890486240386963,0.8973468542098999,43.20000076293945,22.253089904785156
11,1,-0.12132935225963593,0.10616318136453629,0.6767582893371582,3.0,0.22112855315208435,0.029110191389918327,0.931034505367279,4.0,0.0357142873108387,3.0,0.13512590527534485,3.0,0.5,0.0,-0.06666667014360428,0.12949810922145844,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2108005285263062,9.800000190734863,6.59362268447876
11,2,-0.4391336441040039,-0.6728660464286804,1.818237066268921,9.0,0.3160875141620636,0.2539653480052948,0.8620689511299133,8.0,0.0625,3.0,0.1051793023943901,2.0,0.2857142984867096,-0.7333333492279053,0.46666666865348816,0.5736516118049622,5.0,1.8362088203430176,0.0,0.0,0.39269909262657166,0.8892858624458313,6.400000095367432,7.059354305267334
11,3,-0.6466333270072937,-0.4270220100879669,1.1399352550506592,3.0,0.25968411564826965,0.07714634388685226,0.931034505367279,5.0,0.020576132461428642,6.0,0.09242590516805649,1.0,0.3333333432674408,-0.6666666865348816,0.4000000059604645,0.21805287897586823,6.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.1707323789596558,6.933333396911621,5.464199066162109
11,4,-0.3849470019340515,-0.19868232309818268,0.8463766574859619,3.0,0.4329553544521332,0.24245010316371918,0.8965517282485962,5.0,0.03703703731298447,5.0,0.1789499968290329,2.0,0.3333333432674408,-0.6666666865348816,0.2666666805744171,0.27372583746910095,5.0,2.0107617378234863,0.0,0.0,0.9817476868629456,1.0088142156600952,4.0333333015441895,2.684352159500122
11,5,-0.8322754502296448,-0.17541806399822235,1.335849404335022,4.0,0.29790595173835754,0.24186845123767853,1.0,5.0,0.05761316791176796,6.0,0.04294795170426369,1.0,0.3333333432674408,-0.6666666865348816,0.10000000149011612,0.24923567473888397,4.0,2.0435261726379395,0.0,0.0,0.7853981852531433,1.0727678537368774,17.53333282470703,13.016523361206055
11,6,-0.5155811905860901,-0.176141619682312,0.7543033361434937,3.0,0.5703871250152588,-0.32704389095306396,1.0,7.0,0.008230452425777912,3.0,0.09663870185613632,2.0,0.3333333432674408,-0.7333333492279053,0.06666667014360428,0.19691550731658936,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.0669262409210205,32.56666564941406,18.167200088500977
12,0,-0.0375099815428257,-0.25806868076324463,1.9715073108673096,6.0,0.4721212387084961,0.3893201947212219,1.0,7.0,0.0625,6.0,0.19256624579429626,3.0,0.1666666716337204,-0.7333333492279053,0.23333333432674408,0.4839255213737488,4.0,2.091329574584961,0.0,0.0,0.39269909262657166,0.6707872152328491,43.233333587646484,22.21630859375
12,1,-0.5243338346481323,-0.5243338346481323,2.526179790496826,12.0,0.3410153090953827,-0.12232348322868347,0.9655172228813171,5.0,0.07407407462596893,3.0,0.2268497198820114,2.0,0.125,-0.800000011920929,0.3333333432674408,0.6285505890846252,4.0,1.998661756515503,0.0,0.0,0.39269909262657166,0.6619075536727905,16.766666412353516,14.431009292602539
12,2,-0.9658763408660889,-0.798025906085968,0.8799470067024231,3.0,0.2961589992046356,-0.7238816618919373,0.8620689511299133,4.0,0.005102040711790323,6.0,0.10777807980775833,1.0,0.5,0.13333334028720856,0.23333333432674408,0.06641463190317154,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.218463659286499,7.366666793823242,5.659799575805664
12,3,-0.17908255755901337,0.05793847516179085,0.6214807629585266,2.0,0.22112855315208435,0.03401174396276474,0.9655172228813171,4.0,0.004756242502480745,3.0,0.09986903518438339,2.0,1.0,-0.06666667014360428,0.0,0.11863875389099121,3.0,2.1391327381134033,0.0,0.0,1.7671458721160889,0.9504820704460144,10.133333206176758,6.32855224609375
12,4,-0.4391336441040039,-0.6728660464286804,1.8582199811935425,9.0,0.30788615345954895,0.25416138768196106,0.8620689511299133,8.0,0.0625,3.0,0.10237649083137512,1.0,0.2857142984867096,-0.800000011920929,0.4000000059604645,0.5839317440986633,5.0,1.8362088203430176,0.0,0.0,0.39269909262657166,0.5876137614250183,6.400000095367432,7.059354305267334
12,5,-0.6316666007041931,-0.4130127727985382,1.15526282787323,3.0,0.21400973200798035,0.07614166289567947,0.931034505367279,5.0,0.04938271641731262,6.0,0.12318233400583267,1.0,0.3333333432674408,-0.7333333492279053,0.3333333432674408,0.2203713357448578,6.0,2.145458698272705,0.0,0.0,0.7853981852531433,0.9863882064819336,6.866666793823242,5.4881272315979
12,6,-0.6470133066177368,-0.4365391135215759,1.437690019607544,4.0,0.3231630027294159,0.17963114380836487,1.0,5.0,0.02469135820865631,6.0,0.04499218985438347,2.0,0.3333333432674408,-0.7333333492279053,0.13333334028720856,0.2959243953227997,4.0,2.070899486541748,0.0,0.0,0.7853981852531433,0.8955950140953064,17.700000762939453,12.828174591064453
12,7,-0.5263707637786865,-0.048019785434007645,0.7259209156036377,3.0,0.5264604687690735,-0.3808598518371582,1.0,7.0,0.03999999910593033,6.0,0.0990363359451294,2.0,0.20000000298023224,-0.800000011920929,0.0,0.21709425747394562,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,0.9791463017463684,32.70000076293945,18.04811668395996
13,0,-0.08089327812194824,-0.30110275745391846,2.3001739978790283,6.0,0.3617529571056366,-0.0696701779961586,1.0,6.0,0.0833333358168602,6.0,0.19385068118572235,5.0,0.1666666716337204,-0.800000011920929,0.23333333432674408,0.5263185501098633,4.0,2.002048969268799,0.0,0.0,0.39269909262657166,0.7399263381958008,44.20000076293945,22.25153923034668
13,1,-0.46613043546676636,-0.686181902885437,1.9502284526824951,3.0,0.1924189031124115,-0.15703126788139343,0.9655172228813171,7.0,0.0833333358168602,3.0,0.17747169733047485,2.0,0.1428571492433548,-0.8666666746139526,0.30000001192092896,0.5312978029251099,4.0,2.0113790035247803,0.0,0.0,0.39269909262657166,0.6778254508972168,15.766666412353516,14.087615966796875
13,2,-0.9964413046836853,-0.8341637253761292,0.8225906491279602,3.0,0.2961589992046356,-0.2980271875858307,0.8620689511299133,4.0,0.010204081423580647,6.0,0.10371199995279312,1.0,0.5,0.10000000149011612,0.1666666716337204,0.08578474074602127,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.250709891319275,7.733333110809326,5.854166507720947
13,3,-0.36161887645721436,-0.36161887645721436,1.5552494525909424,5.0,0.22483603656291962,0.22931928932666779,0.9655172228813171,4.0,0.020576132461428642,6.0,0.07732609659433365,2.0,0.3333333432674408,-0.8333333134651184,0.23333333432674408,0.317987322807312,4.0,2.0591824054718018,0.0,0.0,0.5890486240386963,0.7903570532798767,21.299999237060547,19.080862045288086
13,4,-0.13069075345993042,-0.36215510964393616,1.4184784889221191,3.0,0.10885703563690186,0.3925003707408905,0.8275862336158752,3.0,0.07407407462596893,5.0,0.0906042829155922,1.0,0.125,-0.8333333134651184,0.3333333432674408,0.37951332330703735,4.0,2.1163158416748047,0.0,0.0,0.7853981852531433,0.7283449172973633,33.13333511352539,42.339134216308594
13,5,-0.7389137148857117,-0.5650516748428345,0.6501206159591675,4.0,0.23157630860805511,0.5719891786575317,0.8275862336158752,5.0,0.008230452425777912,4.0,0.13195963203907013,1.0,0.3333333432674408,-0.2666666805744171,0.20000000298023224,0.12535324692726135,4.0,2.0405218601226807,0.0,0.0,1.3744467496871948,1.1671273708343506,2.5,2.3006746768951416
13,6,-0.623916506767273,-0.4058486223220825,1.246052622795105,3.0,0.19575731456279755,-0.07532427459955215,0.8965517282485962,4.0,0.03292180970311165,6.0,0.1122455820441246,3.0,0.3333333432674408,-0.800000011920929,0.2666666805744171,0.22642691433429718,6.0,2.106985569000244,0.0,0.0,0.7853981852531433,0.9664688110351562,6.833333492279053,5.502872943878174
13,7,-0.5415359139442444,-0.7570451498031616,0.7079819440841675,1.0,0.27907896041870117,-0.025880364701151848,0.931034505367279,5.0,0.03292180970311165,4.0,0.1084439679980278,3.0,0.3333333432674408,-0.7333333492279053,0.2666666805744171,0.20168469846248627,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1402729749679565,13.699999809265137,9.048337936401367
13,8,-0.6615901589393616,-0.6615901589393616,1.5524234771728516,4.0,0.24658054113388062,-0.23485934734344482,1.0,4.0,0.03292180970311165,6.0,0.0823637917637825,2.0,0.3333333432674408,-0.800000011920929,0.13333334028720856,0.317386269569397,4.0,2.0254831314086914,0.0,0.0,0.5890486240386963,0.9062119722366333,17.866666793823242,12.797449111938477
13,9,-0.5434699654579163,-0.33687692880630493,0.7868189215660095,3.0,0.41995492577552795,-1.1839648485183716,1.0,6.0,0.03999999910593033,3.0,0.0795990377664566,2.0,0.20000000298023224,-0.8666666746139526,-0.06666667014360428,0.2432929128408432,4.0,2.088942527770996,0.0,0.0,1.1780972480773926,0.9663496017456055,32.93333435058594,17.90960693359375
13,10,0.10805602371692657,-0.13859359920024872,0.7351493239402771,3.0,0.13016358017921448,1.5627717971801758,0.9655172228813171,5.0,0.013605441898107529,6.0,0.06518397480249405,3.0,0.5,-0.1666666716337204,0.1666666716337204,0.11326568573713303,7.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.0172176361083984,13.733333587646484,7.095085144042969
14,0,-0.001616880064830184,-0.2392982542514801,2.0669171810150146,6.0,0.29258301854133606,-0.17739237844944,1.0,5.0,0.0625,4.0,0.17648740112781525,5.0,0.1666666716337204,-0.800000011920929,0.1666666716337204,0.4361219108104706,4.0,2.091329574584961,0.0,0.0,0.5890486240386963,0.7950013279914856,42.43333435058594,20.615835189819336
14,1,-1.0015841722488403,-0.843000054359436,0.8501413464546204,4.0,0.32611727714538574,-0.39523133635520935,0.8620689511299133,4.0,0.010204081423580647,6.0,0.0933980867266655,1.0,0.5,0.06666667014360428,0.13333334028720856,0.10354014486074448,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2020971775054932,7.900000095367432,5.990509510040283
14,2,-0.09774821996688843,-0.3295060992240906,1.2664954662322998,2.0,0.0041259718127548695,-1.1188697814941406,0.8275862336158752,3.0,0.07407407462596893,5.0,0.09742817282676697,1.0,0.25,-0.8999999761581421,0.30000001192092896,0.3263997733592987,4.0,2.0982728004455566,0.0,0.0,0.7853981852531433,0.5410328507423401,31.733333587646484,42.2855110168457
14,3,-0.7455422878265381,-0.551052987575531,0.6437832713127136,3.0,0.20185701549053192,1.1891329288482666,0.8275862336158752,4.0,0.07482992857694626,4.0,0.12635968625545502,5.0,0.5,0.30000001192092896,0.13333334028720856,0.05302111804485321,4.0,2.0405218601226807,0.0,0.0,1.3744467496871948,1.3074872493743896,2.3333332538604736,2.056668519973755
