window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
1,36,-0.5928871035575867,-0.7411088943481445,0.5977070927619934,1.0,0.13567543029785156,-0.6316269040107727,0.7241379022598267,3.0,0.003567181993275881,5.0,0.12934869527816772,2.0,1.0,-0.06666667014360428,0.13333334028720856,0.11980690807104111,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1374253034591675,1.2000000476837158,1.3493293523788452
1,37,-0.3851495385169983,-0.5813577771186829,0.4652424156665802,1.0,0.5348712205886841,-1.9186712503433228,0.8620689511299133,3.0,0.01823226362466812,3.0,0.13226467370986938,1.0,1.0,0.03333333507180214,0.06666667014360428,0.06152931600809097,3.0,1.946919560432434,0.0,0.0,2.552544116973877,1.2564572095870972,7.166666507720947,4.586963176727295
1,38,-0.04920883849263191,-0.2706485986709595,0.8626111745834351,3.0,0.2490527480840683,-1.9996144771575928,0.6896551847457886,7.0,0.03703703731298447,5.0,0.09249112010002136,1.0,0.3333333432674408,-0.06666667014360428,-0.30000001192092896,0.22909481823444366,3.0,1.8475393056869507,0.0,0.0,0.9817476868629456,1.0030622482299805,4.666666507720947,3.386925458908081
1,39,-0.654183030128479,-0.8116715550422668,1.2471786737442017,3.0,0.4881528615951538,0.2570039927959442,0.7241379022598267,6.0,0.020576132461428642,4.0,0.13530665636062622,2.0,0.3333333432674408,-0.10000000149011612,0.23333333432674408,0.3547600209712982,4.0,1.897729516029358,0.0,0.0,0.5890486240386963,1.0832537412643433,4.0,4.127285003662109
1,40,-0.43710291385650635,-0.6731384992599487,0.8289226293563843,4.0,0.08998047560453415,0.1429659128189087,0.9655172228813171,5.0,0.03401360660791397,5.0,0.0917612761259079,2.0,0.25,-0.5333333611488342,0.20000000298023224,0.2364892065525055,6.0,1.9171594381332397,0.0,0.0,0.9817476868629456,1.0847995281219482,17.33333396911621,19.064922332763672
1,41,-0.665012538433075,-0.4655087888240814,0.6671168804168701,1.0,0.3918987214565277,-0.22136449813842773,0.931034505367279,5.0,0.05761316791176796,4.0,0.1213534027338028,4.0,0.3333333432674408,0.36666667461395264,0.06666667014360428,0.2928372323513031,4.0,2.109372615814209,0.0,0.0,1.1780972480773926,1.1884818077087402,6.400000095367432,6.014924049377441
1,42,-0.7660970687866211,-0.7660970687866211,0.6946807503700256,4.0,0.25296127796173096,-0.3944108486175537,0.7931034564971924,6.0,0.025510204955935478,6.0,0.10143311321735382,5.0,0.5,-0.2666666805744171,0.06666667014360428,0.008942344225943089,4.0,2.0966551303863525,0.0,0.0,1.1780972480773926,1.311638593673706,7.133333206176758,5.9174394607543945
1,43,0.343311071395874,0.14192748069763184,0.6887032389640808,3.0,0.17498034238815308,-1.305704951286316,0.931034505367279,5.0,0.025510204955935478,6.0,0.05489397048950195,3.0,0.5,0.13333334028720856,-0.03333333507180214,0.05746130645275116,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3132647275924683,135.10000610351562,52.13930130004883
1,44,-0.5400098562240601,-0.35210978984832764,0.7142373323440552,2.0,0.42657461762428284,-0.7101344466209412,0.9655172228813171,5.0,0.025510204955935478,6.0,0.14430473744869232,3.0,0.5,0.4000000059604645,-0.1666666716337204,0.11173275113105774,4.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.2080309391021729,125.63333129882812,51.35708999633789
1,45,-0.8174494504928589,-0.9963629245758057,1.0902851819992065,2.0,0.18350213766098022,-0.161421537399292,0.9655172228813171,5.0,0.03999999910593033,3.0,0.15334883332252502,1.0,0.20000000298023224,-0.5333333611488342,0.23333333432674408,0.3535427451133728,6.0,1.9171594381332397,0.0,0.0,0.7853981852531433,0.9602479338645935,43.099998474121094,32.41790771484375
1,46,-1.0051733255386353,-1.1777030229568481,1.2466130256652832,6.0,0.41340312361717224,0.6890762448310852,0.8965517282485962,7.0,0.008230452425777912,7.0,0.027186080813407898,2.0,0.3333333432674408,0.3333333432674408,0.20000000298023224,0.37206020951271057,4.0,2.1298024654388428,0.0,0.0,0.7853981852531433,1.095186710357666,27.0,19.996551513671875
1,47,-0.5976320505142212,-0.42492184042930603,0.5988212823867798,1.0,0.15457037091255188,-0.1321268230676651,0.7931034564971924,5.0,0.012286960147321224,5.0,0.11225701868534088,3.0,1.0,-0.20000000298023224,0.03333333507180214,0.11905406415462494,4.0,2.052239179611206,0.0,0.0,1.5707963705062866,1.0796576738357544,5.733333110809326,6.079549312591553
1,48,-0.30967843532562256,-0.5217408537864685,0.7666159272193909,3.0,0.1262846738100052,-1.1888322830200195,0.8275862336158752,7.0,0.003401360474526882,8.0,0.13544507324695587,1.0,0.5,-0.06666667014360428,0.2666666805744171,0.22964780032634735,3.0,1.866417407989502,0.0,0.0,1.3744467496871948,1.1858927011489868,3.633333444595337,4.9513726234436035
2,0,-0.9847384691238403,-0.6890212297439575,0.6579384803771973,1.0,0.2400287538766861,-0.15560729801654816,0.9655172228813171,5.0,0.02469135820865631,3.0,0.0815538763999939,2.0,0.3333333432674408,0.30000001192092896,0.06666667014360428,0.23992685973644257,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2022147178649902,19.100000381469727,11.272027969360352
2,1,-0.0419815331697464,-0.24664151668548584,0.7457658052444458,5.0,0.36957818269729614,0.54803067445755,0.9655172228813171,4.0,0.02469135820865631,7.0,0.12292573601007462,1.0,0.3333333432674408,0.4000000059604645,0.10000000149011612,0.13413503766059875,5.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.22847580909729,12.100000381469727,9.527998924255371
2,2,-0.20558032393455505,-1.0535991191864014,0.5686579942703247,1.0,0.3182865381240845,0.175942063331604,0.931034505367279,4.0,0.012286960147321224,7.0,0.06649553030729294,3.0,1.0,0.2666666805744171,-0.23333333432674408,0.08402436226606369,5.0,2.0224788188934326,0.0,0.0,1.7671458721160889,1.2336771488189697,3.9666666984558105,3.2428524494171143
2,3,-0.9090214371681213,-0.9090214371681213,0.4970768988132477,1.0,0.21167787909507751,-2.3526761531829834,0.931034505367279,4.0,0.021006738767027855,3.0,0.14694662392139435,1.0,1.0,0.23333333432674408,0.13333334028720856,0.02412441559135914,3.0,2.012765884399414,0.0,0.0,1.7671458721160889,1.3108543157577515,6.933333396911621,5.317072868347168
2,4,0.047936830669641495,-0.19174732267856598,0.5904345512390137,1.0,0.1896575391292572,-0.263994425535202,0.8620689511299133,5.0,0.00951248500496149,6.0,0.11380912363529205,1.0,1.0,0.5,-0.30000001192092896,0.15432673692703247,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1649718284606934,5.800000190734863,4.172157287597656
2,5,0.783808708190918,-0.8567211627960205,0.6605464816093445,2.0,0.3920004367828369,-0.5208889245986938,0.931034505367279,6.0,0.03401360660791397,6.0,0.0554388165473938,2.0,0.5,0.06666667014360428,0.06666667014360428,0.09880850464105606,4.0,2.1210896968841553,0.0,0.0,1.7671458721160889,1.2439566850662231,20.399999618530273,10.972064971923828
2,6,-0.1268364042043686,-0.32862159609794617,0.6266732215881348,3.0,0.32691413164138794,0.3928285241127014,0.931034505367279,4.0,0.01109789963811636,3.0,0.06314932554960251,6.0,1.0,-0.4000000059604645,0.06666667014360428,0.1293652057647705,4.0,1.9933360815048218,0.0,0.0,1.5707963705062866,1.188072919845581,12.600000381469727,8.672588348388672
2,7,-0.47454941272735596,-0.6841219663619995,0.8192146420478821,2.0,0.24658054113388062,0.11248015612363815,0.9655172228813171,5.0,0.020408162847161293,7.0,0.1659359633922577,3.0,0.5,0.2666666805744171,0.03333333507180214,0.08269301801919937,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2633910179138184,29.96666717529297,13.837688446044922
2,8,-0.27646946907043457,-0.495558500289917,0.44630250334739685,1.0,0.42513829469680786,-0.6677733063697815,0.9655172228813171,5.0,0.017043203115463257,3.0,0.12398908287286758,1.0,1.0,-0.06666667014360428,-0.06666667014360428,0.025105401873588562,5.0,1.9705191850662231,0.0,0.0,2.7488934993743896,1.2958568334579468,11.166666984558105,6.390096664428711
2,9,0.07953983545303345,-0.12695781886577606,0.605691134929657,1.0,0.2359829545021057,-1.29293692111969,0.9655172228813171,6.0,0.018628615885972977,7.0,0.0911964550614357,1.0,1.0,-0.20000000298023224,0.13333334028720856,0.05213593319058418,4.0,1.9611889123916626,0.0,0.0,1.7671458721160889,1.236404299736023,21.633333206176758,10.896007537841797
2,10,-0.6578766703605652,-0.8245242238044739,1.3808099031448364,6.0,0.2943262457847595,0.2701983153820038,0.931034505367279,7.0,0.03401360660791397,8.0,0.09518386423587799,2.0,0.25,0.3333333432674408,0.06666667014360428,0.3855595886707306,4.0,2.037134885787964,0.0,0.0,0.5890486240386963,1.0970921516418457,18.16666603088379,15.301753997802734
2,11,-0.5301905870437622,-0.3135642111301422,0.5760366916656494,1.0,0.34233251214027405,-1.2607510089874268,1.0,5.0,0.007927071303129196,3.0,0.06806538254022598,1.0,1.0,0.13333334028720856,0.06666667014360428,0.05015186592936516,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.3008406162261963,112.5,50.54785919189453
2,12,1.2045271396636963,-0.6304946541786194,0.6683590412139893,3.0,0.24417628347873688,0.11793132871389389,0.7586206793785095,7.0,0.003401360474526882,3.0,0.14911657571792603,1.0,0.5,-0.2666666805744171,0.1666666716337204,0.2165139615535736,4.0,1.9362025260925293,0.0,0.0,1.3744467496871948,1.2386066913604736,2.366666555404663,1.771096110343933
2,13,0.30587735772132874,0.0986701101064682,0.9638782143592834,2.0,0.34674322605133057,0.21230371296405792,0.9655172228813171,7.0,0.08843537420034409,7.0,0.04928537458181381,1.0,0.25,-0.699999988079071,0.06666667014360428,0.3480002284049988,5.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.0057142972946167,12.933333396911621,6.756520748138428
2,14,-0.8560218214988708,-0.6640788316726685,0.772912859916687,6.0,0.26981598138809204,0.3620975613594055,1.0,5.0,0.03401360660791397,8.0,0.11309219896793365,2.0,0.25,0.36666667461395264,0.10000000149011612,0.20030060410499573,5.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1715054512023926,10.366666793823242,7.554324150085449
2,15,-0.8701204061508179,-1.0099612474441528,0.7617713809013367,4.0,0.26154714822769165,-0.4854612648487091,0.7931034564971924,5.0,0.06995885074138641,6.0,0.12378265708684921,1.0,0.3333333432674408,0.36666667461395264,-0.03333333507180214,0.06551894545555115,3.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.176011085510254,2.4666666984558105,2.145296812057495
2,16,-0.27037277817726135,-0.46047866344451904,0.5802634954452515,1.0,0.5001174211502075,2.3086190223693848,0.9655172228813171,5.0,0.01149425283074379,0.0,0.08571594208478928,1.0,1.0,0.3333333432674408,-0.20000000298023224,0.1628437042236328,4.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1098722219467163,14.133333206176758,7.890340328216553
2,17,-0.8775812387466431,-0.22962617874145508,0.8966476321220398,2.0,0.23515228927135468,-0.7445376515388489,0.9655172228813171,5.0,0.025510204955935478,8.0,0.11128878593444824,3.0,0.5,0.36666667461395264,0.0,0.19728156924247742,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2461844682693481,141.39999389648438,65.97679901123047
2,18,-0.6187702417373657,-0.40307217836380005,0.6212232112884521,2.0,0.18525837361812592,-1.7681111097335815,0.8965517282485962,4.0,0.007134363986551762,2.0,0.06255228817462921,3.0,1.0,0.5,0.10000000149011612,0.16459046304225922,2.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.1846387386322021,8.033333778381348,7.649580955505371
2,19,-0.2769981920719147,0.8228476047515869,0.7688152194023132,3.0,0.21575747430324554,-0.900175929069519,0.9655172228813171,5.0,0.015306122601032257,6.0,0.06917513161897659,1.0,0.5,0.6333333253860474,0.13333334028720856,0.0433620810508728,5.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.3026793003082275,6.5333333015441895,4.091482639312744
2,20,-0.8275504112243652,0.09195004403591156,0.6777660250663757,1.0,0.3958532512187958,0.7305068969726562,0.8620689511299133,7.0,0.03292180970311165,3.0,0.07650814950466156,3.0,0.3333333432674408,0.10000000149011612,0.03333333507180214,0.20315758883953094,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,0.9965367913246155,2.5999999046325684,2.1750941276550293
2,21,-0.23722317814826965,-1.162393569946289,0.8182224631309509,2.0,0.27102288603782654,-1.2345504760742188,0.7931034564971924,5.0,0.020408162847161293,2.0,0.11576725542545319,1.0,0.5,-0.5333333611488342,-0.03333333507180214,0.2812431752681732,3.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.1401909589767456,4.733333110809326,3.512866258621216
2,22,-0.26863712072372437,-0.8954570293426514,0.5640993714332581,1.0,0.3066193163394928,0.6996760964393616,0.931034505367279,4.0,0.006341656669974327,5.0,0.0855436772108078,3.0,1.0,-0.36666667461395264,-0.3333333432674408,0.052687086164951324,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2418776750564575,6.5,3.3502445220947266
2,23,-0.18808192014694214,-0.37063202261924744,1.2045155763626099,4.0,0.3190656006336212,0.5712541937828064,0.8620689511299133,7.0,0.020576132461428642,8.0,0.140228271484375,1.0,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.2523961663246155,3.0,1.9362025260925293,0.0,0.0,0.7853981852531433,1.183058500289917,11.600000381469727,9.038614273071289
2,24,-0.4094969928264618,0.5933527946472168,0.4640580713748932,1.0,0.17165975272655487,-0.4858108460903168,0.931034505367279,5.0,0.005152596160769463,5.0,0.08248290419578552,1.0,1.0,0.3333333432674408,-0.06666667014360428,0.02521989308297634,3.0,2.1391327381134033,0.0,0.0,2.1598448753356934,1.1913106441497803,6.433333396911621,3.988633155822754
2,25,-0.5859547853469849,-0.3705456554889679,0.6679226160049438,3.0,0.2958782911300659,-2.212419271469116,0.9655172228813171,4.0,0.040816325694322586,6.0,0.1341424435377121,3.0,0.5,-0.5333333611488342,0.0,0.0479847751557827,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.3222681283950806,85.73332977294922,31.799949645996094
2,26,-0.28700515627861023,-0.49492838978767395,0.666080892086029,2.0,0.2589677572250366,-0.3770119547843933,0.931034505367279,4.0,0.015306122601032257,3.0,0.15537619590759277,2.0,0.5,-0.13333334028720856,0.0,0.0701514258980751,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.250833511352539,82.56666564941406,37.51384353637695
2,27,-0.45843979716300964,0.18716876208782196,0.6081944108009338,3.0,0.41089537739753723,-0.8212762475013733,1.0,4.0,0.001981767825782299,3.0,0.12692761421203613,3.0,1.0,0.13333334028720856,0.10000000149011612,0.028246227651834488,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.314700722694397,53.36666488647461,20.21348762512207
2,28,0.7927027940750122,-1.3895612955093384,0.775844931602478,1.0,0.4056403338909149,-0.24302925169467926,0.8965517282485962,7.0,0.03999999910593033,6.0,0.07612929493188858,2.0,0.20000000298023224,0.20000000298023224,-0.3333333432674408,0.3565657138824463,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.0655052661895752,27.83333396911621,17.871347427368164
2,29,-1.0503164529800415,-1.2164379358291626,0.6286569237709045,1.0,0.3217986822128296,-1.054474115371704,0.8275862336158752,6.0,0.0031708283349871635,6.0,0.1312866061925888,3.0,1.0,0.0,-0.20000000298023224,0.18500135838985443,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1377513408660889,12.899999618530273,9.330520629882812
2,30,-0.5386168360710144,-0.7385982871055603,0.5997844934463501,1.0,0.2839595079421997,0.011222957633435726,0.8965517282485962,5.0,0.00554894981905818,7.0,0.08627671748399734,3.0,1.0,-0.10000000149011612,-0.13333334028720856,0.1901863068342209,3.0,2.148463010787964,0.0,0.0,1.7671458721160889,0.9684112668037415,17.600000381469727,18.75173568725586
2,31,-0.7337232828140259,-0.1630496233701706,0.5585691928863525,1.0,0.3769961893558502,0.0013840049505233765,0.931034505367279,5.0,0.016646848991513252,3.0,0.0793546587228775,1.0,1.0,-0.2666666805744171,0.06666667014360428,0.02670818194746971,2.0,1.9421457052230835,0.0,0.0,1.7671458721160889,1.3093129396438599,7.900000095367432,3.679861307144165
2,32,-0.5294111371040344,-0.6806714534759521,0.5732160806655884,1.0,0.13567543029785156,-0.6712735891342163,0.7241379022598267,3.0,0.00594530301168561,5.0,0.11294911801815033,2.0,1.0,0.06666667014360428,0.10000000149011612,0.1505831778049469,3.0,2.0819993019104004,0.0,0.0,2.1598448753356934,1.1532304286956787,1.100000023841858,1.3222237825393677
2,33,-0.38297343254089355,-0.5804440975189209,1.2832823991775513,3.0,0.4173116683959961,-0.49315133690834045,0.6896551847457886,7.0,0.03292180970311165,5.0,0.16215382516384125,1.0,0.3333333432674408,0.3333333432674408,-0.36666667461395264,0.2969638407230377,3.0,1.8294962644577026,0.0,0.0,0.7853981852531433,1.2029136419296265,4.366666793823242,2.7852237224578857
2,34,-0.675366997718811,-0.4760783612728119,0.661774218082428,1.0,0.4127258062362671,-0.16773752868175507,0.931034505367279,4.0,0.008230452425777912,3.0,0.12201158702373505,5.0,0.3333333432674408,0.30000001192092896,0.0,0.2909862995147705,4.0,2.0639562606811523,0.0,0.0,1.1780972480773926,1.063206672668457,6.4666666984558105,6.021417617797852
2,35,-0.5055960416793823,-0.31300386786460876,0.7238129377365112,2.0,0.38411808013916016,-0.6923415064811707,0.9655172228813171,5.0,0.025510204955935478,3.0,0.12000638246536255,3.0,0.5,0.36666667461395264,-0.23333333432674408,0.11047075688838959,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2496665716171265,123.23332977294922,50.10587692260742
2,36,-0.800137996673584,-0.9896444082260132,1.1682729721069336,2.0,0.2849912643432617,-0.036746032536029816,0.9655172228813171,7.0,0.07999999821186066,3.0,0.132025346159935,1.0,0.20000000298023224,-0.13333334028720856,0.1666666716337204,0.45737093687057495,6.0,1.9171594381332397,0.0,0.0,0.5890486240386963,1.0278114080429077,39.53333282470703,29.28661346435547
2,37,-0.9403110146522522,-1.1107527017593384,1.352910041809082,3.0,0.3805042505264282,0.7218412756919861,0.8965517282485962,7.0,0.012345679104328156,8.0,0.0449039451777935,2.0,0.3333333432674408,0.2666666805744171,0.1666666716337204,0.4313030540943146,4.0,2.1187028884887695,0.0,0.0,0.5890486240386963,1.081541895866394,25.933332443237305,20.24152946472168
3,0,-0.9653568863868713,-0.9653568863868713,0.6474360227584839,1.0,0.23157630860805511,-0.25359565019607544,0.9655172228813171,5.0,0.020576132461428642,3.0,0.14307397603988647,2.0,0.3333333432674408,0.23333333432674408,0.0,0.244612917304039,3.0,2.147845506668091,0.0,0.0,1.5707963705062866,1.1895672082901,18.933332443237305,11.325690269470215
3,1,-0.05590464174747467,-0.2603059709072113,0.7502392530441284,5.0,0.32611727714538574,0.5449230670928955,0.9655172228813171,4.0,0.020576132461428642,7.0,0.1408727765083313,1.0,0.3333333432674408,0.3333333432674408,0.03333333507180214,0.13128671050071716,5.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.2256882190704346,12.233333587646484,9.540054321289062
3,2,0.05589493736624718,-0.1836548000574112,0.5887575745582581,1.0,0.1953052282333374,-0.2758748531341553,0.8620689511299133,5.0,0.008323424495756626,6.0,0.11346530169248581,1.0,1.0,0.4333333373069763,-0.36666667461395264,0.15483464300632477,3.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.168857455253601,5.766666889190674,4.174498558044434
