window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
191,5,0.40767425298690796,0.15521542727947235,0.8873682022094727,3.0,0.20446880161762238,-0.11315540969371796,0.931034505367279,5.0,0.020408162847161293,6.0,0.13443496823310852,1.0,0.5,0.4000000059604645,-0.03333333507180214,0.07550201565027237,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.330300211906433,21.866666793823242,8.912344932556152
191,6,-0.3249933421611786,-0.5257245302200317,1.2682737112045288,5.0,0.19907382130622864,-0.0926951989531517,0.8620689511299133,4.0,0.054421767592430115,5.0,0.18875370919704437,3.0,0.25,0.7666666507720947,-0.36666667461395264,0.40873879194259644,5.0,2.087942361831665,0.0,0.0,0.7853981852531433,0.8768793940544128,5.333333492279053,3.487251043319702
191,7,-0.3896803855895996,-0.19609318673610687,1.2150596380233765,4.0,0.27085185050964355,-0.7580086588859558,0.9655172228813171,5.0,0.025510204955935478,6.0,0.07376475632190704,1.0,1.0,-0.03333333507180214,0.13333334028720856,0.08618873357772827,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.2838308811187744,106.26667022705078,26.602998733520508
191,8,-0.318443238735199,-0.526878833770752,0.9394771456718445,4.0,0.2234509140253067,0.5557563900947571,1.0,4.0,0.04591836780309677,6.0,0.09389258921146393,1.0,0.5,0.4000000059604645,-0.06666667014360428,0.11205198615789413,3.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.2416117191314697,105.16666412353516,28.785871505737305
191,9,-0.4924423098564148,-0.028410132974386215,1.16489577293396,3.0,0.19115771353244781,0.14871959388256073,0.931034505367279,4.0,0.015306122601032257,6.0,0.1415431946516037,1.0,0.5,0.36666667461395264,-0.3333333432674408,0.1412421464920044,3.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.2596112489700317,36.766666412353516,12.319547653198242
192,0,-0.1826767474412918,0.051377832889556885,0.9140523076057434,4.0,0.24850742518901825,-0.7571329474449158,0.9655172228813171,5.0,0.008230452425777912,5.0,0.1266348958015442,1.0,0.3333333432674408,0.3333333432674408,-0.30000001192092896,0.10980423539876938,3.0,2.0859382152557373,0.0,0.0,0.7853981852531433,1.1310594081878662,23.899999618530273,8.758641242980957
192,1,-0.3103456199169159,-1.1508649587631226,1.229218602180481,4.0,0.4966053068637848,-0.5679004788398743,0.8965517282485962,6.0,0.04931972920894623,6.0,0.1052190437912941,1.0,1.0,0.23333333432674408,0.06666667014360428,0.04301202669739723,4.0,1.9566326141357422,0.0,0.0,0.7853981852531433,1.26083242893219,25.5,19.333284378051758
192,2,-0.8421149253845215,0.01913897506892681,1.720910906791687,4.0,0.25182801485061646,0.4863726496696472,0.8965517282485962,5.0,0.03703703731298447,7.0,0.09981278330087662,2.0,0.3333333432674408,0.7333333492279053,-0.4333333373069763,0.3145471513271332,4.0,1.9251028299331665,0.0,0.0,0.7853981852531433,1.0853475332260132,13.866666793823242,6.966587066650391
192,3,-0.7450653314590454,-0.5626003742218018,0.8046243786811829,4.0,0.29211869835853577,0.35676902532577515,0.7931034564971924,5.0,0.05612244829535484,6.0,0.15753549337387085,1.0,0.5,0.30000001192092896,0.0,0.07718219608068466,3.0,1.8489261865615845,0.0,0.0,0.9817476868629456,1.265661597251892,2.433333396911621,2.1922013759613037
192,4,-0.7123555541038513,-0.5565277934074402,1.1808857917785645,4.0,0.33541810512542725,-0.4496348798274994,0.8275862336158752,4.0,0.02469135820865631,7.0,0.09137671440839767,1.0,0.3333333432674408,0.13333334028720856,-0.03333333507180214,0.2142491340637207,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.231102705001831,5.599999904632568,4.492138862609863
192,5,-0.33261311054229736,-0.5622745752334595,0.6697812676429749,1.0,0.23543347418308258,1.6479941606521606,0.7931034564971924,4.0,0.02469135820865631,8.0,0.06446564197540283,3.0,0.3333333432674408,0.30000001192092896,-0.3333333432674408,0.16499224305152893,3.0,2.031809091567993,0.0,0.0,1.3744467496871948,1.193763256072998,5.0,6.313641548156738
192,6,0.31387317180633545,0.08519414067268372,1.0589948892593384,4.0,0.20071010291576385,0.35722002387046814,0.8965517282485962,5.0,0.013605441898107529,7.0,0.1466372013092041,1.0,0.5,0.03333333507180214,0.0,0.043267589062452316,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2813504934310913,8.333333015441895,3.7170004844665527
192,7,0.44713494181632996,0.44713494181632996,0.8080933094024658,3.0,0.4861449897289276,1.8816919326782227,0.8275862336158752,5.0,0.011904762126505375,6.0,0.08324777334928513,1.0,0.5,0.30000001192092896,-0.10000000149011612,0.019848475232720375,4.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.3189409971237183,6.300000190734863,3.1310458183288574
192,8,-0.5843701362609863,-0.33151769638061523,0.8991807103157043,3.0,0.20446880161762238,-0.09650792181491852,0.931034505367279,5.0,0.028911564499139786,6.0,0.11064111441373825,1.0,0.5,0.3333333432674408,-0.10000000149011612,0.06995691359043121,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.3382006883621216,21.700000762939453,8.898469924926758
192,9,-0.23502786457538605,-0.4406772255897522,1.1911264657974243,5.0,0.27940741181373596,-0.5263645052909851,0.8620689511299133,5.0,0.054421767592430115,7.0,0.18483208119869232,2.0,0.25,0.7333333492279053,-0.4000000059604645,0.3213110566139221,5.0,2.087942361831665,0.0,0.0,0.7853981852531433,1.0723811388015747,5.0,3.4038517475128174
192,10,-0.42004480957984924,0.02739422582089901,1.1390371322631836,3.0,0.22749672830104828,0.14525020122528076,0.931034505367279,4.0,0.003401360474526882,6.0,0.16578331589698792,1.0,0.5,0.30000001192092896,-0.3333333432674408,0.13279931247234344,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.294007420539856,36.06666564941406,12.77641487121582
193,0,-0.19743706285953522,0.04064880684018135,0.8236722350120544,4.0,0.27038753032684326,-0.850951075553894,1.0,5.0,0.010204081423580647,7.0,0.09001733362674713,1.0,0.5,0.2666666805744171,-0.06666667014360428,0.08099981397390366,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1951019763946533,24.0,8.61033821105957
193,1,0.3486747741699219,-0.5098047852516174,1.1971266269683838,4.0,0.48350173234939575,-0.6351519823074341,0.8965517282485962,6.0,0.005102040711790323,6.0,0.1272662729024887,1.0,0.5,0.1666666716337204,0.3333333432674408,0.05294919013977051,4.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.286365270614624,25.899999618530273,18.928813934326172
193,2,-0.35754579305648804,-0.5896837115287781,0.65507572889328,1.0,0.21833929419517517,1.701883316040039,0.7931034564971924,5.0,0.012345679104328156,8.0,0.06431948393583298,3.0,0.3333333432674408,0.23333333432674408,-0.36666667461395264,0.1692618876695633,4.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.1861896514892578,5.133333206176758,6.246286392211914
193,3,0.31387317180633545,0.08519414067268372,0.9787147641181946,4.0,0.23286372423171997,0.31424620747566223,0.931034505367279,5.0,0.025510204955935478,7.0,0.14770646393299103,1.0,0.5,-0.03333333507180214,0.03333333507180214,0.05437694117426872,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.254817247390747,8.333333015441895,3.7170004844665527
193,4,-0.45990362763404846,-0.2645110487937927,1.0926064252853394,3.0,0.25795719027519226,0.2395990490913391,0.9655172228813171,4.0,0.005102040711790323,6.0,0.1816173642873764,1.0,0.5,0.23333333432674408,-0.23333333432674408,0.10575059056282043,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2682851552963257,36.46666717529297,12.538859367370605
194,0,-0.19466128945350647,0.04866532236337662,0.7960422039031982,4.0,0.12379042059183121,-0.8513078093528748,1.0,5.0,0.03703703731298447,7.0,0.07856640964746475,1.0,0.3333333432674408,0.36666667461395264,-0.06666667014360428,0.07603111863136292,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.26034414768219,24.600000381469727,8.219405174255371
194,1,0.3166610896587372,0.1432090848684311,1.2104452848434448,4.0,0.4442262053489685,-0.6500235199928284,0.8965517282485962,7.0,0.040816325694322586,6.0,0.12759026885032654,1.0,0.5,0.13333334028720856,0.2666666805744171,0.07467017322778702,4.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.2803148031234741,26.566667556762695,18.737171173095703
194,2,0.26583486795425415,0.03208351880311966,0.9153357148170471,4.0,0.2403065264225006,0.4898107051849365,0.931034505367279,5.0,0.018707482144236565,6.0,0.14933478832244873,1.0,0.5,0.06666667014360428,0.0,0.07291536778211594,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.136085867881775,8.533333778381348,3.636342763900757
194,3,0.4127875566482544,0.1594861000776291,0.8956789970397949,3.0,0.20446880161762238,-0.09431692212820053,0.9655172228813171,5.0,0.028911564499139786,6.0,0.11084645986557007,1.0,0.5,0.20000000298023224,-0.23333333432674408,0.08044617623090744,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3259750604629517,21.83333396911621,8.882696151733398
194,4,-0.5152836441993713,-0.3159502446651459,0.998089075088501,3.0,0.25795719027519226,0.2630821168422699,0.9655172228813171,4.0,0.008503401651978493,6.0,0.177587628364563,1.0,0.5,0.1666666716337204,-0.30000001192092896,0.0763983428478241,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2997184991836548,37.03333282470703,12.29096508026123
195,0,-0.24309170246124268,-0.003985109739005566,0.8109197020530701,4.0,0.1466253697872162,-0.815261960029602,1.0,5.0,0.03911564499139786,7.0,0.09382399916648865,1.0,0.5,0.46666666865348816,-0.06666667014360428,0.0894041508436203,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2677570581436157,25.03333282470703,8.364470481872559
196,0,-0.25009411573410034,-0.011909244582057,0.8325208425521851,4.0,0.1466253697872162,-0.8080253601074219,1.0,5.0,0.017006803303956985,7.0,0.09351111203432083,1.0,0.5,0.46666666865348816,-0.13333334028720856,0.09888061881065369,4.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.2460200786590576,25.100000381469727,8.396838188171387
196,1,-0.8662349581718445,-0.6806132197380066,0.8255712389945984,4.0,0.20597539842128754,0.18263529241085052,0.7931034564971924,6.0,0.03401360660791397,6.0,0.059375662356615067,1.0,0.5,0.23333333432674408,-0.13333334028720856,0.06113673374056816,3.0,2.0435261726379395,0.0,0.0,0.9817476868629456,1.2340031862258911,2.6666667461395264,2.1549196243286133
196,2,-0.4369680881500244,0.4936121106147766,0.8271294832229614,3.0,0.3420935273170471,-0.4350035488605499,0.931034505367279,6.0,0.015306122601032257,6.0,0.05612758919596672,1.0,0.5,0.23333333432674408,-0.10000000149011612,0.04742259159684181,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2782405614852905,19.600000381469727,6.178940773010254
197,0,-0.2288413792848587,0.00789108220487833,0.8162206411361694,4.0,0.14214938879013062,-0.8576672077178955,1.0,5.0,0.03911564499139786,5.0,0.09296683967113495,1.0,0.5,0.4000000059604645,-0.06666667014360428,0.09621701389551163,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2646229267120361,24.933332443237305,8.448355674743652
197,1,-0.8140915632247925,-0.6262242794036865,0.7679217457771301,4.0,0.20597539842128754,0.09288570284843445,0.8275862336158752,6.0,0.02210884355008602,6.0,0.07377290725708008,1.0,0.5,0.20000000298023224,-0.1666666716337204,0.07434169948101044,3.0,1.9981099367141724,0.0,0.0,0.9817476868629456,1.2156399488449097,2.5333333015441895,2.129162549972534
197,2,0.3995460867881775,0.2102874219417572,0.7810692191123962,4.0,0.2587161958217621,0.1331130862236023,0.8965517282485962,5.0,0.03231292590498924,6.0,0.1933934986591339,1.0,0.5,0.0,0.06666667014360428,0.006717189680784941,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2503021955490112,8.133333206176758,3.17026424407959
197,3,-0.5758336186408997,0.17646513879299164,0.8102310299873352,3.0,0.20446880161762238,-0.25009793043136597,0.931034505367279,5.0,0.020408162847161293,6.0,0.0691433846950531,1.0,0.5,0.23333333432674408,-0.23333333432674408,0.08462992310523987,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.2869207859039307,21.66666603088379,8.97249984741211
197,4,-0.7665170431137085,0.8862853050231934,0.8135808706283569,3.0,0.3476094603538513,-0.520133376121521,0.931034505367279,6.0,0.018707482144236565,7.0,0.056045811623334885,1.0,0.5,0.1666666716337204,-0.13333334028720856,0.06355753540992737,5.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.2305656671524048,19.399999618530273,6.262091636657715
198,0,-0.6580316424369812,0.05122402310371399,0.8499097228050232,4.0,0.14214938879013062,-0.7558931112289429,1.0,5.0,0.020408162847161293,5.0,0.05726734176278114,1.0,0.5,0.3333333432674408,0.0,0.12592118978500366,4.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2629461288452148,24.566667556762695,8.459572792053223
198,1,-0.7639684677124023,-0.5729763507843018,0.8208017349243164,4.0,0.2205832451581955,0.337839812040329,0.7931034564971924,6.0,0.030612245202064514,6.0,0.18092040717601776,1.0,0.5,0.13333334028720856,-0.20000000298023224,0.1242886632680893,3.0,1.8489261865615845,0.0,0.0,0.9817476868629456,1.2358598709106445,2.4000000953674316,2.094327211380005
198,2,0.07690370827913284,0.2746560871601105,0.8398516178131104,4.0,0.2784394919872284,0.6543186902999878,0.8965517282485962,7.0,0.030612245202064514,6.0,0.17328980565071106,1.0,0.5,0.10000000149011612,0.13333334028720856,0.008979514241218567,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.3071510791778564,7.9666666984558105,3.03409743309021
198,3,-0.5329170227050781,-0.011585152707993984,0.8857993483543396,3.0,0.20446880161762238,0.14846710860729218,0.931034505367279,5.0,0.018707482144236565,6.0,0.07031625509262085,1.0,0.5,0.3333333432674408,-0.30000001192092896,0.12145885080099106,4.0,2.1210896968841553,0.0,0.0,0.9817476868629456,1.2945950031280518,21.100000381469727,8.63173770904541
199,0,-0.2274480015039444,0.005686200223863125,0.868885338306427,4.0,0.27210164070129395,-0.7210009694099426,1.0,5.0,0.010204081423580647,5.0,0.07676498591899872,1.0,0.5,0.2666666805744171,0.10000000149011612,0.1440662443637848,4.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2488235235214233,24.299999237060547,8.793218612670898
199,1,0.7282213568687439,0.5082887411117554,1.2192476987838745,3.0,0.22668211162090302,0.19553671777248383,0.8965517282485962,6.0,0.02469135820865631,7.0,0.07251092046499252,3.0,0.3333333432674408,0.4000000059604645,-0.20000000298023224,0.3204236924648285,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.1411609649658203,15.033333778381348,6.820270538330078
199,2,-0.7372167706489563,-0.5489912033081055,0.8148210644721985,4.0,0.2205832451581955,0.32337045669555664,0.7931034564971924,6.0,0.011904762126505375,6.0,0.1804494559764862,1.0,0.5,0.06666667014360428,-0.06666667014360428,0.14061599969863892,3.0,1.8489261865615845,0.0,0.0,0.9817476868629456,1.2074384689331055,2.366666555404663,2.125109910964966
199,3,0.566336989402771,-0.48099854588508606,0.8990364074707031,3.0,0.31892600655555725,-1.1255221366882324,0.8620689511299133,6.0,0.03703703731298447,6.0,0.055722251534461975,5.0,0.3333333432674408,0.46666666865348816,0.06666667014360428,0.34194082021713257,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1085649728775024,6.566666603088379,4.296617031097412
199,4,0.3830108642578125,0.19150543212890625,0.7291823029518127,3.0,0.25360074639320374,-1.0815485715866089,0.8620689511299133,7.0,0.018707482144236565,7.0,0.11903257668018341,1.0,0.5,-0.06666667014360428,-0.3333333432674408,0.08007645606994629,3.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.2980329990386963,4.400000095367432,2.871981143951416
199,5,-0.5329170227050781,-0.011585152707993984,0.9073366522789001,3.0,0.2179349809885025,0.1079322099685669,0.931034505367279,5.0,0.006802720949053764,6.0,0.07118593901395798,1.0,0.5,0.2666666805744171,-0.36666667461395264,0.10888919234275818,4.0,2.0756733417510986,0.0,0.0,0.9817476868629456,1.2683582305908203,21.100000381469727,8.63173770904541
200,0,-0.22357910871505737,0.009473691694438457,0.8773186802864075,4.0,0.27210164070129395,-0.5720017552375793,1.0,5.0,0.025510204955935478,5.0,0.09477211534976959,1.0,0.5,0.20000000298023224,0.03333333507180214,0.149088054895401,5.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2575300931930542,24.266666412353516,8.796289443969727
200,1,0.7152979969978333,0.4886190891265869,1.1411470174789429,3.0,0.22668211162090302,0.27406635880470276,0.8965517282485962,6.0,0.020576132461428642,7.0,0.07024138420820236,1.0,0.3333333432674408,0.3333333432674408,-0.06666667014360428,0.2858486771583557,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.177050232887268,15.266666412353516,6.617288589477539
200,2,-0.8012786507606506,-0.6089717745780945,0.7649176120758057,4.0,0.2205832451581955,0.4483243525028229,0.8275862336158752,6.0,0.030612245202064514,6.0,0.1811394840478897,1.0,0.5,0.0,-0.06666667014360428,0.11309023946523666,3.0,1.8703563213348389,0.0,0.0,0.9817476868629456,1.249823808670044,2.4666666984558105,2.0800087451934814
200,3,-0.49517980217933655,-0.23607409000396729,0.9491096138954163,3.0,0.17235922813415527,0.2837350368499756,0.8965517282485962,6.0,0.018707482144236565,6.0,0.06687892973423004,1.0,0.5,0.20000000298023224,-0.4333333373069763,0.14685997366905212,4.0,2.0244829654693604,0.0,0.0,0.9817476868629456,1.2496225833892822,20.799999237060547,8.683714866638184
201,0,-0.2506195306777954,-0.013494896702468395,0.8576968908309937,4.0,0.27210164070129395,-0.6043778657913208,1.0,5.0,0.010204081423580647,5.0,0.09361562132835388,1.0,0.5,0.13333334028720856,0.0,0.13867215812206268,5.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2702322006225586,24.46666717529297,8.645243644714355
201,1,0.6899394989013672,0.45824339985847473,1.04682195186615,3.0,0.25048908591270447,0.2926701009273529,0.8965517282485962,6.0,0.045267488807439804,5.0,0.08892757445573807,1.0,0.3333333432674408,0.2666666805744171,-0.10000000149011612,0.25474438071250916,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.194913387298584,15.533333778381348,6.473997592926025
201,2,-0.8305385112762451,-0.6351177096366882,0.773830235004425,4.0,0.2205832451581955,0.3297223746776581,0.8275862336158752,6.0,0.011904762126505375,6.0,0.18555276095867157,1.0,0.5,-0.06666667014360428,-0.03333333507180214,0.12500254809856415,3.0,1.8547002077102661,0.0,0.0,0.9817476868629456,1.2102640867233276,2.5,2.0468647480010986
201,3,-0.5514220595359802,-0.015868259593844414,0.8477493524551392,3.0,0.15747451782226562,0.32946068048477173,0.8965517282485962,5.0,0.008503401651978493,6.0,0.07533541321754456,1.0,0.5,0.13333334028720856,-0.5,0.10006171464920044,4.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.2610961198806763,21.133333206176758,8.402517318725586
