window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
673,26,-0.2671537697315216,-0.09910542517900467,0.7935547232627869,2.0,0.2011537104845047,-1.0964337587356567,0.7931034564971924,8.0,0.03401360660791397,2.0,0.07903113216161728,1.0,0.25,0.6666666865348816,-0.2666666805744171,0.32534632086753845,2.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.09084951877594,4.933333396911621,3.8679347038269043
673,27,-0.967799186706543,-0.4619041681289673,0.9357168674468994,4.0,0.2956946790218353,1.0377718210220337,0.8620689511299133,10.0,0.008230452425777912,6.0,0.1289025843143463,1.0,0.3333333432674408,0.4000000059604645,-0.2666666805744171,0.1918618381023407,4.0,2.147845506668091,0.0,0.0,0.9817476868629456,1.2303979396820068,8.899999618530273,6.819596290588379
673,28,-0.7370750904083252,-0.9310422539710999,0.7408894300460815,3.0,0.15720514953136444,-0.30197271704673767,0.8275862336158752,10.0,0.003401360474526882,4.0,0.1003003939986229,1.0,0.5,0.3333333432674408,-0.36666667461395264,0.18259625136852264,3.0,2.056795358657837,0.0,0.0,1.3744467496871948,1.1985490322113037,2.9000000953674316,2.577756404876709
673,29,-0.4560015797615051,-0.669928252696991,1.903085708618164,4.0,0.5201647281646729,-0.8656086325645447,0.9655172228813171,10.0,0.07407407462596893,0.0,0.032057806849479675,3.0,0.125,0.7666666507720947,-0.2666666805744171,0.5172975063323975,4.0,2.0615692138671875,0.0,0.0,0.39269909262657166,0.9367038607597351,15.699999809265137,17.76309585571289
673,30,-0.3676002025604248,-0.5627111196517944,3.2023212909698486,1.0,0.6174209713935852,0.19484367966651917,0.8965517282485962,10.0,0.1111111119389534,4.0,0.09991917759180069,3.0,0.125,0.6333333253860474,-0.3333333432674408,0.6309018731117249,3.0,1.5309596061706543,0.0,0.0,0.39269909262657166,0.8560763001441956,4.4666666984558105,5.894084453582764
673,31,-0.6841122508049011,-0.8569406270980835,3.730853796005249,6.0,0.4366709291934967,0.1199488714337349,0.8620689511299133,10.0,0.1041666641831398,6.0,0.10997927933931351,5.0,0.1666666716337204,0.6000000238418579,-0.3333333432674408,0.6616232991218567,3.0,1.7439894676208496,0.0,0.0,0.19634954631328583,0.8182221055030823,4.766666889190674,4.628870010375977
673,32,-0.14265777170658112,0.09905184805393219,0.7672258019447327,2.0,0.26175543665885925,0.48389410972595215,1.0,5.0,0.0357142873108387,4.0,0.06568203121423721,1.0,0.5,0.6333333253860474,-0.23333333432674408,0.19069905579090118,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.170545220375061,147.73333740234375,57.7138786315918
673,33,-0.25594672560691833,-0.4656510055065155,1.469931721687317,6.0,0.3104042112827301,-0.6736950874328613,0.931034505367279,7.0,0.1666666716337204,8.0,0.08610066771507263,4.0,0.09090909361839294,0.20000000298023224,-0.30000001192092896,0.3503544330596924,3.0,1.8429830074310303,0.0,0.0,0.5890486240386963,1.0413576364517212,23.46666717529297,15.498016357421875
673,34,-0.5288624167442322,-0.7237064242362976,1.9637627601623535,6.0,0.2682685852050781,-0.08998178690671921,0.8620689511299133,8.0,0.0625,6.0,0.128424271941185,4.0,0.1666666716337204,0.7333333492279053,-0.30000001192092896,0.42994192242622375,3.0,1.9532455205917358,0.0,0.0,0.5890486240386963,1.025251030921936,3.299999952316284,3.5926170349121094
673,35,-0.1847817301750183,-0.36296412348747253,0.815343976020813,1.0,0.3297010660171509,0.4709572494029999,0.3448275923728943,4.0,0.18518517911434174,4.0,0.11734046041965485,2.0,0.125,0.6666666865348816,-0.30000001192092896,0.5202251076698303,3.0,0.9518296718597412,0.0,0.0,0.39269909262657166,0.9256260991096497,1.3666666746139526,2.5255022048950195
673,36,-0.6682737469673157,-0.9201884865760803,1.1189992427825928,3.0,0.26920273900032043,-0.9600131511688232,0.9655172228813171,7.0,0.045267488807439804,0.0,0.08113172650337219,2.0,0.3333333432674408,0.6666666865348816,-0.2666666805744171,0.2644720673561096,3.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.1158595085144043,11.166666984558105,9.527033805847168
673,37,-0.8009455800056458,-0.16302432119846344,0.8402141332626343,4.0,0.22030547261238098,0.10476747900247574,0.8620689511299133,6.0,0.02469135820865631,5.0,0.09005024284124374,2.0,0.3333333432674408,0.6666666865348816,-0.4000000059604645,0.2377847135066986,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.1633576154708862,5.766666889190674,4.702775001525879
673,38,0.1361253410577774,0.0777859091758728,0.8605655431747437,2.0,0.45883405208587646,-1.7893742322921753,0.8965517282485962,6.0,0.07407407462596893,6.0,0.024570195004343987,1.0,0.125,0.4333333373069763,-0.4000000059604645,0.31333768367767334,3.0,1.8967294692993164,0.0,0.0,0.9817476868629456,0.9157068133354187,15.833333015441895,8.570531845092773
673,39,-0.8795636296272278,-0.705047070980072,3.3226869106292725,9.0,0.547428548336029,-0.45809873938560486,0.8965517282485962,10.0,0.1111111119389534,0.0,0.08455628156661987,4.0,0.1111111119389534,0.7333333492279053,-0.36666667461395264,0.6564167737960815,4.0,1.7537024021148682,0.0,0.0,0.19634954631328583,0.8309717178344727,35.20000076293945,28.650569915771484
673,40,-0.13988620042800903,-0.34971553087234497,2.6532835960388184,8.0,0.5078640580177307,1.9802110195159912,0.3448275923728943,9.0,0.18518517911434174,5.0,0.13210421800613403,2.0,0.125,0.5333333611488342,-0.2666666805744171,0.5480030179023743,3.0,0.9206749200820923,0.0,0.0,0.39269909262657166,0.936244010925293,1.3333333730697632,2.3828892707824707
673,41,-0.6004859209060669,-0.8228880763053894,1.546385407447815,3.0,0.2868542969226837,-0.6585198640823364,0.8620689511299133,10.0,0.18518517911434174,4.0,0.14705590903759003,2.0,0.125,0.699999988079071,-0.2666666805744171,0.4387175738811493,3.0,2.0278701782226562,0.0,0.0,0.5890486240386963,1.064847707748413,4.699999809265137,4.496358871459961
673,42,-0.20753569900989532,0.16980193555355072,0.8842372298240662,2.0,0.3240455389022827,-0.4159190058708191,0.8620689511299133,6.0,0.0476190485060215,2.0,0.1309536248445511,1.0,0.25,0.6000000238418579,-0.36666667461395264,0.29654207825660706,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.0599833726882935,7.099999904632568,5.30029296875
673,43,-0.3597029447555542,0.3440636992454529,0.5224234461784363,1.0,0.18683505058288574,-2.390665292739868,0.9655172228813171,4.0,0.00951248500496149,5.0,0.10196243971586227,1.0,1.0,0.3333333432674408,0.20000000298023224,0.05979135259985924,4.0,2.095268487930298,0.0,0.0,1.9634953737258911,1.2476234436035156,23.066667556762695,8.525552749633789
673,44,-0.01773109845817089,-0.2546830475330353,1.3025264739990234,3.0,0.29514938592910767,-1.2597349882125854,0.9655172228813171,6.0,0.07407407462596893,5.0,0.06279680877923965,2.0,0.125,0.7666666507720947,-0.46666666865348816,0.4007478654384613,3.0,1.9746756553649902,0.0,0.0,0.9817476868629456,1.0997905731201172,29.766666412353516,20.679296493530273
673,45,-0.8547791242599487,-1.0166062116622925,1.0864790678024292,2.0,0.37402039766311646,-0.5108425617218018,0.8620689511299133,6.0,0.07407407462596893,2.0,0.18851086497306824,1.0,0.125,0.6333333253860474,-0.46666666865348816,0.40900763869285583,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,0.9922173619270325,4.733333110809326,4.016632080078125
673,46,-0.08811517804861069,0.09755609184503555,0.853021502494812,1.0,0.24833635985851288,0.5461191534996033,0.9655172228813171,5.0,0.1666666716337204,4.0,0.1394776552915573,2.0,0.1428571492433548,0.6666666865348816,-0.4000000059604645,0.3850758671760559,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.0754777193069458,19.100000381469727,15.88829517364502
673,47,0.06176804006099701,-0.15969298779964447,1.4645904302597046,4.0,0.24939753115177155,-1.2765158414840698,1.0,7.0,0.1111111119389534,6.0,0.07499746978282928,2.0,0.1111111119389534,0.7666666507720947,-0.4000000059604645,0.44349193572998047,5.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.0556683540344238,28.03333282470703,22.125789642333984
673,48,0.18651239573955536,0.46199333667755127,0.9290552139282227,4.0,0.2943262457847595,-0.6872570514678955,1.0,10.0,0.005102040711790323,6.0,0.030782651156187057,1.0,0.5,0.6666666865348816,-0.2666666805744171,0.2163877785205841,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1720998287200928,119.80000305175781,46.645694732666016
673,49,-0.06423307210206985,0.17873550951480865,0.9408896565437317,2.0,0.30239978432655334,-0.3585425019264221,0.9655172228813171,8.0,0.010204081423580647,6.0,0.10306841135025024,1.0,0.5,0.6000000238418579,-0.2666666805744171,0.22288988530635834,3.0,1.9251028299331665,0.0,0.0,0.9817476868629456,1.1810903549194336,29.766666412353516,11.935699462890625
673,50,-0.07670598477125168,-0.741802990436554,1.190423607826233,2.0,0.3079320192337036,-0.9808593392372131,0.9655172228813171,6.0,0.1111111119389534,5.0,0.03809052333235741,1.0,0.125,0.7333333492279053,-0.3333333432674408,0.4032936096191406,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.0740152597427368,25.066667556762695,17.81694984436035
673,51,-0.870435893535614,-1.0490766763687134,2.2442243099212646,1.0,0.4766211211681366,0.28590014576911926,1.0,5.0,0.125,3.0,0.047897327691316605,2.0,0.1428571492433548,0.6000000238418579,-0.30000001192092896,0.4564414322376251,4.0,2.0865557193756104,0.0,0.0,0.5890486240386963,0.9761916995048523,23.366666793823242,19.032609939575195
674,0,-0.4237520694732666,-0.19792808592319489,1.4722362756729126,3.0,0.3947480618953705,-0.623701274394989,0.8965517282485962,10.0,0.1111111119389534,4.0,0.051999282091856,2.0,0.125,0.6333333253860474,-0.4000000059604645,0.38185036182403564,4.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.0955058336257935,167.89999389648438,75.27986907958984
674,1,-0.7998157143592834,-0.9732354879379272,3.500276565551758,2.0,0.5018265247344971,-1.1624805927276611,0.8965517282485962,10.0,0.1111111119389534,3.0,0.08019986748695374,1.0,0.1111111119389534,0.6666666865348816,-0.46666666865348816,0.5495455265045166,3.0,2.0615692138671875,0.0,0.0,0.19634954631328583,0.8919134736061096,20.16666603088379,17.587385177612305
674,2,-0.543520450592041,-0.7658697962760925,1.5564042329788208,4.0,0.5225518941879272,-0.6587799191474915,1.0,10.0,0.1111111119389534,4.0,0.06253675371408463,3.0,0.1111111119389534,0.5666666626930237,-0.3333333432674408,0.41462600231170654,3.0,2.1180853843688965,0.0,0.0,0.7853981852531433,1.027419924736023,32.93333435058594,17.53997039794922
674,3,-0.5525394082069397,-0.5525394082069397,2.0698564052581787,4.0,0.38977131247520447,-0.6147195100784302,0.7931034564971924,10.0,0.1111111119389534,5.0,0.06757178902626038,3.0,0.25,0.6666666865348816,-0.36666667461395264,0.5411264896392822,3.0,1.8562521934509277,0.0,0.0,0.39269909262657166,0.9757434725761414,29.066667556762695,28.896883010864258
674,4,-0.7185211181640625,-0.17963027954101562,2.3606889247894287,4.0,0.3986201286315918,-1.011825680732727,0.8965517282485962,10.0,0.1111111119389534,4.0,0.09040448069572449,3.0,0.125,0.6666666865348816,-0.36666667461395264,0.5318898558616638,4.0,1.7679755687713623,0.0,0.0,0.19634954631328583,0.9075380563735962,6.400000095367432,4.453592300415039
674,5,-0.25969570875167847,-0.06991807371377945,1.711721420288086,3.0,0.2030009776353836,-0.879662811756134,0.931034505367279,4.0,0.1111111119389534,5.0,0.10843866318464279,2.0,0.1111111119389534,0.7333333492279053,-0.3333333432674408,0.43605154752731323,3.0,2.0010488033294678,0.0,0.0,0.7853981852531433,1.0738037824630737,5.099999904632568,5.005858421325684
674,6,-0.7810648679733276,-0.9576069712638855,0.8168335556983948,3.0,0.2839554250240326,0.38887760043144226,0.7241379022598267,10.0,0.0625,7.0,0.09070736914873123,2.0,0.1666666716337204,0.4333333373069763,-0.3333333432674408,0.3529563546180725,4.0,2.0107617378234863,0.0,0.0,1.3744467496871948,0.8927963972091675,3.5333333015441895,3.1154048442840576
674,7,-0.5894582271575928,-0.3513437509536743,1.8492414951324463,4.0,0.4739968478679657,-0.5026854276657104,0.7931034564971924,10.0,0.1111111119389534,4.0,0.11031462252140045,3.0,0.125,0.6666666865348816,-0.3333333432674408,0.542603075504303,3.0,1.8790690898895264,0.0,0.0,0.39269909262657166,0.9735276699066162,32.0,30.027572631835938
674,8,-0.8366344571113586,-0.6268160343170166,2.0056169033050537,8.0,0.3517138361930847,-0.8129283785820007,0.9655172228813171,10.0,0.1111111119389534,5.0,0.11981281638145447,3.0,0.125,0.5666666626930237,-0.46666666865348816,0.5389603972434998,3.0,2.0079920291900635,0.0,0.0,0.39269909262657166,0.9394165277481079,31.733333587646484,25.25993537902832
674,9,-0.16522710025310516,-0.34760040044784546,1.7233879566192627,4.0,0.26497331261634827,-0.03015502542257309,0.931034505367279,10.0,0.07407407462596893,5.0,0.047701165080070496,3.0,0.125,0.6333333253860474,-0.4000000059604645,0.4945306181907654,4.0,2.0284221172332764,0.0,0.0,0.39269909262657166,1.0196118354797363,13.466666221618652,10.692354202270508
674,10,-0.6544263958930969,-0.6544263958930969,3.3407979011535645,2.0,0.4417624771595001,-0.2270813286304474,0.8965517282485962,9.0,0.0625,2.0,0.038833681493997574,1.0,0.1428571492433548,0.6000000238418579,-0.5,0.5447049736976624,3.0,1.8967294692993164,0.0,0.0,0.39269909262657166,0.8541677594184875,7.733333110809326,7.3856024742126465
674,11,-0.45325446128845215,-0.6232248544692993,3.252210855484009,4.0,0.48775237798690796,0.19845131039619446,0.7586206793785095,10.0,0.07407407462596893,4.0,0.12434645742177963,3.0,0.125,0.5333333611488342,-0.3333333432674408,0.6457076668739319,4.0,1.7543197870254517,0.0,0.0,0.19634954631328583,0.8506121635437012,3.2666666507720947,4.118363857269287
674,12,-0.7308303117752075,-0.5070405602455139,1.7550328969955444,2.0,0.3848353922367096,-0.48505714535713196,1.0,6.0,0.1111111119389534,2.0,0.0891961008310318,1.0,0.125,0.7333333492279053,-0.3333333432674408,0.5465465188026428,4.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.916653573513031,18.16666603088379,15.416254997253418
674,13,-0.892214298248291,-0.7022056579589844,0.928784191608429,2.0,0.3979669213294983,-1.7430810928344727,0.8965517282485962,9.0,0.0625,2.0,0.03675946965813637,1.0,0.1666666716337204,0.6000000238418579,-0.20000000298023224,0.3380272090435028,3.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.0812243223190308,7.699999809265137,6.0523576736450195
674,14,-0.17460298538208008,-0.3928567171096802,1.115171194076538,4.0,0.24146509170532227,0.03154784440994263,0.8275862336158752,10.0,0.07407407462596893,5.0,0.16427212953567505,3.0,0.125,0.5,-0.2666666805744171,0.35897156596183777,3.0,2.0044357776641846,0.0,0.0,0.9817476868629456,1.081594705581665,6.800000190734863,4.581823348999023
674,15,-0.7868228554725647,-0.6058189868927002,3.9159345626831055,11.0,0.5086730122566223,-0.1698099821805954,0.8620689511299133,10.0,0.07407407462596893,3.0,0.14470332860946655,7.0,0.125,0.5333333611488342,-0.36666667461395264,0.7249952554702759,3.0,1.8372089862823486,0.0,0.0,0.19634954631328583,0.7630488276481628,77.43333435058594,67.40187072753906
674,16,0.3634759187698364,0.10385026037693024,1.2607184648513794,4.0,0.4457651674747467,-0.9560088515281677,0.931034505367279,9.0,0.03292180970311165,6.0,0.05438610911369324,1.0,0.3333333432674408,0.6000000238418579,0.20000000298023224,0.3001096844673157,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1014434099197388,124.69999694824219,55.84964370727539
674,17,-0.8137996792793274,-0.654854416847229,3.1131339073181152,8.0,0.5790484547615051,-0.40192386507987976,0.9655172228813171,9.0,0.1111111119389534,5.0,0.06823612749576569,6.0,0.125,0.5,-0.36666667461395264,0.63011234998703,3.0,2.012765884399414,0.0,0.0,0.19634954631328583,0.8344503045082092,26.700000762939453,23.593029022216797
674,18,-0.829845130443573,-0.6472207903862,3.326831817626953,9.0,0.5264942646026611,-0.4702313244342804,1.0,10.0,0.07407407462596893,6.0,0.0681796595454216,5.0,0.125,0.6666666865348816,-0.3333333432674408,0.6867722272872925,3.0,1.840596079826355,0.0,0.0,0.19634954631328583,0.8164026141166687,81.80000305175781,68.44650268554688
674,19,-0.7294065952301025,-0.9305905103683472,1.679879069328308,5.0,0.2547045350074768,-0.08324305713176727,0.8275862336158752,10.0,0.1111111119389534,6.0,0.12434238940477371,3.0,0.125,0.46666666865348816,-0.4333333373069763,0.4331319332122803,3.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.0068248510360718,20.53333282470703,18.142602920532227
674,20,-0.41816791892051697,-0.20908395946025848,1.56746244430542,4.0,0.38308224081993103,-0.18300554156303406,0.931034505367279,7.0,0.03703703731298447,6.0,0.06379237025976181,2.0,0.3333333432674408,0.6000000238418579,-0.2666666805744171,0.3810690641403198,5.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.073472261428833,50.400001525878906,30.13143539428711
674,21,-0.96173095703125,-0.7841806411743164,0.9794833660125732,4.0,0.41822388768196106,-1.582789659500122,0.8965517282485962,9.0,0.054421767592430115,4.0,0.11185363680124283,2.0,0.25,0.6666666865348816,-0.30000001192092896,0.3348980247974396,3.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.101623773574829,8.899999618530273,6.7586469650268555
674,22,-0.15918095409870148,-0.3979523777961731,0.8496323823928833,2.0,0.26533591747283936,0.6313517093658447,0.8965517282485962,7.0,0.03999999910593033,2.0,0.030262382701039314,1.0,0.20000000298023224,0.5333333611488342,0.06666667014360428,0.3355390131473541,4.0,1.9268723726272583,0.0,0.0,1.1780972480773926,1.0751535892486572,6.666666507720947,4.188105583190918
674,23,-0.5876814723014832,-0.777167558670044,0.8347664475440979,4.0,0.1841375231742859,-0.5998993515968323,0.9655172228813171,3.0,0.012345679104328156,4.0,0.1015973910689354,2.0,0.3333333432674408,0.46666666865348816,-0.30000001192092896,0.26371461153030396,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1556379795074463,8.166666984558105,6.069046974182129
674,24,-0.5763372182846069,-0.7410049438476562,0.9257828593254089,4.0,0.42274659872055054,-1.3475197553634644,0.8275862336158752,5.0,0.0476190485060215,4.0,0.06243409216403961,3.0,0.25,0.6333333253860474,-0.36666667461395264,0.3387869894504547,3.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.0968620777130127,5.5,6.072834014892578
674,25,-0.2981720566749573,-0.12716160714626312,0.7951458096504211,4.0,0.2011537104845047,-1.1717674732208252,0.7931034564971924,5.0,0.0476190485060215,2.0,0.08322010189294815,2.0,0.25,0.6000000238418579,-0.2666666805744171,0.29719772934913635,2.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.1056866645812988,5.0333333015441895,3.8009376525878906
674,26,-0.437675803899765,-0.6410207152366638,0.9173280000686646,1.0,0.28993117809295654,0.4483712613582611,0.8965517282485962,10.0,0.18518517911434174,5.0,0.19114038348197937,3.0,0.125,0.6666666865348816,-0.20000000298023224,0.4883144795894623,3.0,1.9455327987670898,0.0,0.0,0.39269909262657166,0.9733808636665344,7.266666889190674,8.60606575012207
674,27,-0.9961543679237366,-0.4857485294342041,0.9121516346931458,4.0,0.2956946790218353,1.027480959892273,0.8965517282485962,7.0,0.020576132461428642,6.0,0.13122345507144928,1.0,0.3333333432674408,0.3166666626930237,-0.30000001192092896,0.18627998232841492,4.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.2375787496566772,9.033333778381348,6.759327411651611
674,28,-0.7595928311347961,-0.956039309501648,0.7300274968147278,3.0,0.16622912883758545,-0.3116094768047333,0.8620689511299133,10.0,0.008503401651978493,4.0,0.10009417682886124,1.0,0.5,0.2666666805744171,-0.36666667461395264,0.15693572163581848,3.0,2.056795358657837,0.0,0.0,1.3744467496871948,1.2138688564300537,2.933333396911621,2.5452232360839844
674,29,-0.4929417371749878,-0.7099122405052185,1.9597301483154297,4.0,0.5201647281646729,-0.9039390683174133,0.9655172228813171,6.0,0.1111111119389534,6.0,0.017991509288549423,3.0,0.125,0.699999988079071,-0.30000001192092896,0.5192246437072754,4.0,2.073286533355713,0.0,0.0,0.39269909262657166,0.9566091299057007,16.233333587646484,17.51390266418457
674,30,0.039333976805210114,-0.8456805348396301,0.637288510799408,1.0,0.23007062077522278,-0.8439933061599731,0.7931034564971924,5.0,0.125,6.0,0.1538185030221939,4.0,0.1666666716337204,0.03333333507180214,-0.6333333253860474,0.22708366811275482,3.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.1170167922973633,4.333333492279053,4.237218856811523
674,31,-0.39996734261512756,-0.5970941185951233,3.152620553970337,1.0,0.5913036465644836,0.2007719874382019,0.8620689511299133,10.0,0.1111111119389534,4.0,0.07774004340171814,3.0,0.125,0.5666666626930237,-0.36666667461395264,0.6112583875656128,3.0,1.6430572271347046,0.0,0.0,0.19634954631328583,0.8655770421028137,4.633333206176758,5.8338093757629395
674,32,-0.7194491624832153,-0.8823432922363281,4.286672592163086,2.0,0.42252883315086365,0.2518051266670227,0.8620689511299133,10.0,0.1111111119389534,7.0,0.11453821510076523,1.0,0.1111111119389534,0.6000000238418579,-0.36666667461395264,0.5688457489013672,3.0,1.946919560432434,0.0,0.0,0.19634954631328583,0.8481768369674683,5.133333206176758,4.9111647605896
674,33,-0.1472035050392151,0.09438342601060867,0.7714438438415527,2.0,0.2814832329750061,0.48509481549263,1.0,5.0,0.0357142873108387,4.0,0.07941729575395584,1.0,0.5,0.5666666626930237,-0.30000001192092896,0.18941666185855865,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.181309700012207,148.0,57.74319076538086
674,34,-0.2727723717689514,-0.48553481698036194,1.5028175115585327,4.0,0.3104042112827301,-0.7106539607048035,0.8965517282485962,7.0,0.013605441898107529,8.0,0.0694761648774147,2.0,0.25,0.13333334028720856,-0.3333333432674408,0.33013883233070374,3.0,1.8429830074310303,0.0,0.0,0.5890486240386963,1.0552335977554321,23.66666603088379,15.275252342224121
674,35,-0.5288624167442322,-0.7237064242362976,1.975716233253479,4.0,0.2682685852050781,-0.10931672155857086,0.8620689511299133,8.0,0.027210883796215057,6.0,0.11048118025064468,3.0,0.25,0.6666666865348816,-0.30000001192092896,0.412103533744812,3.0,1.910833477973938,0.0,0.0,0.5890486240386963,1.0227121114730835,3.299999952316284,3.5926170349121094
674,36,-0.23471759259700775,-0.41075578331947327,0.8362083435058594,1.0,0.33535322546958923,0.4541589319705963,0.3448275923728943,4.0,0.18518517911434174,3.0,0.09579091519117355,2.0,0.125,0.6000000238418579,-0.3333333432674408,0.4950588047504425,3.0,1.3059775829315186,0.0,0.0,0.39269909262657166,0.9288366436958313,1.5,2.5562634468078613
674,37,-0.6067273020744324,-0.8535315990447998,1.2257293462753296,4.0,0.24009668827056885,-0.8980777263641357,0.931034505367279,9.0,0.03292180970311165,0.0,0.1427941620349884,2.0,0.3333333432674408,0.6000000238418579,-0.30000001192092896,0.2566034495830536,3.0,1.9933360815048218,0.0,0.0,0.7853981852531433,1.079615831375122,10.699999809265137,9.724303245544434
674,38,-0.8258302807807922,-0.19595973193645477,0.8536620736122131,4.0,0.21128147840499878,0.10148907452821732,0.8620689511299133,6.0,0.02469135820865631,4.0,0.09021802991628647,2.0,0.3333333432674408,0.6000000238418579,-0.46666666865348816,0.23725366592407227,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.1584560871124268,5.933333396911621,4.762883186340332
674,39,-0.08701234310865402,-0.44297194480895996,0.9965912103652954,2.0,0.44014662504196167,-0.9619595408439636,0.8965517282485962,6.0,0.1666666716337204,2.0,0.02827083133161068,1.0,0.09090909361839294,0.5333333611488342,-0.46666666865348816,0.3583221435546875,3.0,1.8693561553955078,0.0,0.0,0.9817476868629456,0.9548943638801575,15.733333587646484,8.427923202514648
674,40,-0.9009696841239929,-0.7256837487220764,3.262254238128662,9.0,0.547428548336029,-0.4626862704753876,0.8965517282485962,10.0,0.1111111119389534,6.0,0.08436112850904465,4.0,0.125,0.6666666865348816,-0.4333333373069763,0.6438174843788147,4.0,1.7537024021148682,0.0,0.0,0.19634954631328583,0.8347071409225464,35.70000076293945,28.524822235107422
674,41,-0.18146677315235138,-0.3908514976501465,2.57848858833313,3.0,0.42049163579940796,1.9676508903503418,0.3448275923728943,9.0,0.18518517911434174,5.0,0.1295279860496521,2.0,0.125,0.46666666865348816,-0.30000001192092896,0.5257154107093811,3.0,0.9518296718597412,0.0,0.0,0.39269909262657166,0.9366637468338013,1.4333332777023315,2.387948751449585
674,42,-0.580403208732605,-0.8008094429969788,1.609710454940796,4.0,0.2854858934879303,-0.6413183808326721,0.8275862336158752,10.0,0.1111111119389534,4.0,0.1553218811750412,3.0,0.125,0.6333333253860474,-0.23333333432674408,0.42047080397605896,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.0498565435409546,4.633333206176758,4.537075996398926
674,43,-0.5175756216049194,-0.7282471060752869,0.9274896383285522,4.0,0.3524981439113617,1.9339673519134521,0.931034505367279,9.0,0.125,4.0,0.0721426010131836,3.0,0.1666666716337204,0.4000000059604645,-0.2666666805744171,0.397419273853302,4.0,2.0079920291900635,0.0,0.0,0.7853981852531433,1.039792537689209,17.433332443237305,12.816162109375
674,44,-0.3374725878238678,-0.09925664961338043,0.5315281748771667,1.0,0.24944913387298584,-2.306567430496216,0.9655172228813171,6.0,0.006738010328263044,3.0,0.1041998341679573,1.0,1.0,0.30000001192092896,0.13333334028720856,0.08011861890554428,4.0,2.127415657043457,0.0,0.0,1.9634953737258911,1.2680827379226685,22.83333396911621,8.395743370056152
674,45,-0.5110782980918884,-0.6946346163749695,3.264479875564575,4.0,0.5976855754852295,0.9930295348167419,0.7586206793785095,10.0,0.1666666716337204,4.0,0.035785287618637085,3.0,0.10000000149011612,0.6000000238418579,-0.3333333432674408,0.5287091732025146,3.0,1.8015056848526,0.0,0.0,0.39269909262657166,0.8628474473953247,8.133333206176758,9.26146411895752
674,46,-0.025994282215833664,-0.2648167610168457,1.2956327199935913,4.0,0.29514938592910767,-1.2991108894348145,0.9655172228813171,6.0,0.020576132461428642,5.0,0.0616978295147419,2.0,0.3333333432674408,0.699999988079071,-0.30000001192092896,0.3672527074813843,3.0,1.9746756553649902,0.0,0.0,0.9817476868629456,1.1181232929229736,29.933332443237305,20.517332077026367
674,47,-0.8988015651702881,-1.0641471147537231,0.9869963526725769,2.0,0.343768835067749,-0.5607852935791016,0.8620689511299133,6.0,0.07407407462596893,2.0,0.18234504759311676,1.0,0.125,0.5666666626930237,-0.4000000059604645,0.3813403844833374,3.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.0241029262542725,4.833333492279053,3.9311604499816895
674,48,-0.47096604108810425,-0.2857193946838379,0.8611304759979248,3.0,0.2410646229982376,0.5647433996200562,0.9655172228813171,5.0,0.0625,4.0,0.11459452658891678,2.0,0.1428571492433548,0.6000000238418579,-0.46666666865348816,0.3787941336631775,3.0,2.088325262069702,0.0,0.0,0.9817476868629456,1.064888834953308,19.299999237060547,15.924715042114258
674,49,0.042406924068927765,-0.18022942543029785,1.41090989112854,3.0,0.24463675916194916,-1.2856272459030151,1.0,7.0,0.1111111119389534,6.0,0.07475388795137405,2.0,0.1111111119389534,0.699999988079071,-0.4000000059604645,0.42822030186653137,5.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0632405281066895,28.46666717529297,22.00898551940918
