window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
3,20,-0.6084893345832825,-0.42035436630249023,0.6985894441604614,2.0,0.2993423044681549,-0.40375009179115295,0.9655172228813171,5.0,0.04591836780309677,6.0,0.04615684226155281,3.0,0.5,0.03333333507180214,-0.46666666865348816,0.074777752161026,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2667180299758911,61.63333511352539,26.842430114746094
3,21,-0.6069722771644592,0.011181067675352097,0.7376356720924377,2.0,0.26135945320129395,-0.14563699066638947,0.8965517282485962,6.0,0.020408162847161293,6.0,0.13829319179058075,2.0,0.5,-0.23333333432674408,-0.4333333373069763,0.04909834638237953,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2813128232955933,24.233333587646484,10.434304237365723
4,0,-0.1979142427444458,0.47722870111465454,0.8628735542297363,3.0,0.1649843454360962,0.3355230987071991,1.0,5.0,0.015306122601032257,6.0,0.07087545096874237,4.0,0.5,-0.5,0.10000000149011612,0.0432957224547863,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2692152261734009,25.16666603088379,10.442233085632324
4,1,-0.0807340145111084,-0.25772780179977417,0.6748641133308411,4.0,0.24417628347873688,-0.4816804826259613,0.8965517282485962,3.0,0.008503401651978493,6.0,0.10617966949939728,1.0,0.5,-0.2666666805744171,0.20000000298023224,0.12355112284421921,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2382917404174805,11.133333206176758,5.367419719696045
4,2,-0.7989411354064941,-0.6106849312782288,0.8964452147483826,2.0,0.31266364455223083,-1.005300521850586,0.9655172228813171,4.0,0.0357142873108387,6.0,0.0721103623509407,2.0,0.5,-0.699999988079071,0.30000001192092896,0.18193159997463226,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.1618763208389282,16.799999237060547,10.889412879943848
4,3,-0.5279963612556458,-0.7269333600997925,0.6819583773612976,2.0,0.19630961120128632,-0.6545284986495972,0.9655172228813171,5.0,0.025510204955935478,3.0,0.07680622488260269,3.0,0.5,-0.03333333507180214,-0.03333333507180214,0.05261697992682457,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3101752996444702,33.93333435058594,13.320798873901367
4,4,-0.6605611443519592,-0.8632333278656006,0.6322630643844604,3.0,0.1992475539445877,-0.005906742997467518,0.8620689511299133,5.0,0.010204081423580647,3.0,0.12713046371936798,4.0,0.5,-0.2666666805744171,0.06666667014360428,0.02773897536098957,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.3646306991577148,4.733333110809326,4.440669059753418
4,5,-0.2950119972229004,-0.11190110445022583,0.6293827295303345,2.0,0.3805721700191498,-0.9781858325004578,0.8275862336158752,4.0,0.009908839128911495,2.0,0.11102382838726044,2.0,1.0,-0.1666666716337204,0.13333334028720856,0.01616811379790306,3.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.2434601783752441,5.566666603088379,3.276702880859375
4,6,0.10292524844408035,-0.06690141558647156,0.6829521656036377,4.0,0.3907378017902374,-0.10862138867378235,0.8965517282485962,3.0,0.003401360474526882,7.0,0.1322544813156128,5.0,0.5,0.03333333507180214,0.23333333432674408,0.03014681674540043,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.260475993156433,5.166666507720947,3.238596200942993
4,7,-0.44871097803115845,-0.27216896414756775,0.8775109052658081,3.0,0.6559757590293884,-0.17434877157211304,1.0,4.0,0.010204081423580647,6.0,0.10302889347076416,1.0,0.5,0.13333334028720856,0.4000000059604645,0.10577461868524551,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2770881652832031,20.5,13.594496726989746
4,8,-0.7367449402809143,-0.5777352452278137,0.5950595736503601,3.0,0.31047356128692627,-0.01635892689228058,0.9655172228813171,3.0,0.003567181993275881,6.0,0.10219493508338928,3.0,1.0,0.06666667014360428,0.13333334028720856,0.022433029487729073,5.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.2788954973220825,6.633333206176758,6.288924694061279
4,9,0.34204453229904175,0.567223846912384,0.6820504665374756,2.0,0.3721197247505188,-0.8122287392616272,0.9655172228813171,4.0,0.011904762126505375,3.0,0.06676887720823288,3.0,0.5,-0.36666667461395264,0.0,0.042162250727415085,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2680714130401611,39.5,17.541576385498047
4,10,0.01447240635752678,0.2145017385482788,0.8318520784378052,3.0,0.3511854410171509,-2.124495506286621,1.0,5.0,0.03231292590498924,6.0,0.10808071494102478,1.0,0.5,-0.3333333432674408,0.4000000059604645,0.08036357909440994,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.299375295639038,83.03333282470703,32.245269775390625
4,11,-0.06052084267139435,-1.0439845323562622,0.5481574535369873,2.0,0.2342321276664734,-2.371530294418335,0.8620689511299133,4.0,0.026952041313052177,2.0,0.0902695432305336,3.0,1.0,-0.06666667014360428,0.2666666805744171,0.05853878706693649,3.0,1.836657166481018,0.0,0.0,1.7671458721160889,1.2319930791854858,4.099999904632568,3.3046467304229736
4,12,-0.25522395968437195,-0.25522395968437195,0.8779684901237488,2.0,0.14309948682785034,-0.3822252154350281,0.9655172228813171,6.0,0.04591836780309677,6.0,0.14981681108474731,3.0,0.5,-0.03333333507180214,0.20000000298023224,0.0633787140250206,5.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.1850694417953491,24.733333587646484,9.142297744750977
4,13,-0.5409123301506042,-0.728602409362793,0.6599953174591064,2.0,0.27894166111946106,-0.4814367890357971,0.9655172228813171,5.0,0.008503401651978493,6.0,0.055664487183094025,3.0,0.5,-0.03333333507180214,-0.03333333507180214,0.04546168074011803,4.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.3125486373901367,62.63333511352539,25.57407569885254
4,14,-0.6128415465354919,0.00802148599177599,0.7252559065818787,2.0,0.2809116840362549,-0.16195377707481384,0.8965517282485962,6.0,0.025510204955935478,6.0,0.140971377491951,2.0,0.5,-0.30000001192092896,0.03333333507180214,0.05765175446867943,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2041224241256714,24.266666412353516,10.388765335083008
5,0,-0.17773006856441498,0.04601939395070076,0.895038902759552,3.0,0.14973703026771545,0.4733591675758362,1.0,6.0,0.015306122601032257,6.0,0.0558883436024189,1.0,0.5,-0.4000000059604645,0.2666666805744171,0.05202944949269295,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.0740827322006226,24.96666717529297,10.50281810760498
5,1,-0.7494160532951355,-0.2284805029630661,0.6740548610687256,4.0,0.25631192326545715,-0.45485520362854004,0.8965517282485962,3.0,0.013605441898107529,6.0,0.08953960239887238,1.0,0.5,-0.3333333432674408,0.28333333134651184,0.15199562907218933,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.1293089389801025,11.0,5.470926284790039
5,2,-0.7962633967399597,-0.6057178974151611,0.8831912875175476,2.0,0.32860201597213745,-0.6725559830665588,0.9655172228813171,4.0,0.0357142873108387,6.0,0.09182526916265488,2.0,0.5,-0.7333333492279053,0.23333333432674408,0.15365876257419586,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1372792720794678,16.66666603088379,10.758584022521973
5,3,-0.5835343599319458,0.008690937422215939,0.6466048359870911,2.0,0.1998870074748993,-0.4873862862586975,0.9655172228813171,4.0,0.025510204955935478,6.0,0.078048475086689,3.0,0.5,0.13333334028720856,-0.06666667014360428,0.02509526163339615,4.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2158538103103638,34.733333587646484,13.423945426940918
5,4,-0.6994491219520569,-0.4941760003566742,0.6155383586883545,2.0,0.2522661089897156,-0.005727943032979965,0.8965517282485962,5.0,0.003963535651564598,3.0,0.08124848455190659,4.0,1.0,-0.3333333432674408,0.0,0.01636916771531105,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.273832082748413,4.866666793823242,4.384402751922607
5,5,-0.3537837564945221,-0.17183782160282135,0.5959258079528809,2.0,0.4212423264980316,-0.4750094711780548,0.8275862336158752,4.0,0.01189060602337122,2.0,0.12498962134122849,2.0,1.0,-0.13333334028720856,0.4000000059604645,0.009453292936086655,3.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.2661744356155396,5.766666889190674,3.297683000564575
5,6,0.11334828287363052,-0.05667414143681526,0.6850547790527344,4.0,0.421058714389801,-0.04278403893113136,0.8965517282485962,3.0,0.030612245202064514,7.0,0.1323643922805786,5.0,0.5,-0.03333333507180214,0.1666666716337204,0.03252246603369713,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2286854982376099,5.133333206176758,3.234867572784424
5,7,-0.45839494466781616,-0.28095173835754395,0.8607259392738342,2.0,0.5969390273094177,-0.17313019931316376,1.0,4.0,0.025510204955935478,6.0,0.08136725425720215,1.0,0.5,0.06666667014360428,0.3333333432674408,0.10338614881038666,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.206794023513794,20.600000381469727,13.5254545211792
5,8,0.3263109624385834,0.5524387359619141,0.6719542741775513,2.0,0.3454820513725281,-0.7998921275138855,0.9655172228813171,4.0,0.0357142873108387,3.0,0.05597711354494095,2.0,0.5,-0.4333333373069763,0.0,0.0482155904173851,4.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.1637943983078003,39.79999923706055,17.468000411987305
5,9,0.1849200576543808,-0.0387735590338707,0.6249129176139832,2.0,0.1992475539445877,-3.7960638999938965,1.0,4.0,0.007927071303129196,3.0,0.10885670781135559,2.0,1.0,-0.4333333373069763,-0.10000000149011612,0.07559270411729813,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.206748604774475,81.33333587646484,27.940000534057617
5,10,0.036201611161231995,-0.16394159197807312,0.8348770141601562,3.0,0.34406208992004395,-2.1278371810913086,1.0,6.0,0.0357142873108387,6.0,0.09102535247802734,1.0,0.5,-0.4000000059604645,0.3333333432674408,0.07761571556329727,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2584104537963867,82.33333587646484,32.226924896240234
5,11,-0.019915368407964706,-0.990789532661438,0.5693389177322388,2.0,0.26799172163009644,-2.222783088684082,0.8275862336158752,4.0,0.016250494867563248,2.0,0.08810744434595108,3.0,1.0,-0.13333334028720856,0.23333333432674408,0.056808050721883774,3.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.2229971885681152,3.9666666984558105,3.347498655319214
5,12,-0.23357369005680084,0.01437376532703638,0.9616633653640747,2.0,0.1249142438173294,-0.30837133526802063,0.9655172228813171,6.0,0.025510204955935478,6.0,0.15589335560798645,2.0,0.5,-0.10000000149011612,0.2666666805744171,0.08339709043502808,6.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.021788239479065,24.566667556762695,9.276159286499023
5,13,-0.5684095621109009,-0.7592043876647949,0.6563618183135986,2.0,0.28420695662498474,-0.5145376920700073,0.9655172228813171,5.0,0.03231292590498924,6.0,0.05836429074406624,3.0,0.5,-0.10000000149011612,0.20000000298023224,0.03689476102590561,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2226322889328003,63.099998474121094,25.157915115356445
5,14,-0.6652430891990662,-0.03731851279735565,0.6846246719360352,2.0,0.26533591747283936,0.018039658665657043,0.8965517282485962,6.0,0.020408162847161293,2.0,0.15607796609401703,2.0,0.5,-0.36666667461395264,0.0,0.05922583118081093,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.12590754032135,24.733333587646484,10.271934509277344
6,0,-0.6294956803321838,0.056323301047086716,0.9623898267745972,3.0,0.1051332950592041,0.2365439534187317,1.0,5.0,0.010204081423580647,5.0,0.07418996840715408,1.0,0.5,-0.6333333253860474,0.2666666805744171,0.07943826168775558,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1227550506591797,25.53333282470703,10.06096363067627
6,1,-0.8299266695976257,-0.6443248391151428,0.9166387915611267,2.0,0.3547322750091553,-0.6416168808937073,0.9655172228813171,3.0,0.030612245202064514,6.0,0.08803682029247284,2.0,0.5,-0.4000000059604645,0.1666666716337204,0.191343754529953,4.0,2.1045987606048584,0.0,0.0,0.9817476868629456,1.1112873554229736,17.266666412353516,11.04515266418457
6,2,-0.30676111578941345,-0.5138248801231384,0.577063798904419,3.0,0.21973392367362976,1.6428031921386719,0.8620689511299133,4.0,0.016646848991513252,5.0,0.08013386279344559,4.0,1.0,-0.20000000298023224,0.20000000298023224,0.015850970521569252,3.0,1.8947252035140991,0.0,0.0,1.7671458721160889,1.2387866973876953,3.366666555404663,2.173243761062622
6,3,0.10014621168375015,-0.10784976184368134,0.6065024137496948,3.0,0.2538734972476959,-0.009789648465812206,0.8965517282485962,5.0,0.0031708283349871635,3.0,0.08116762340068817,4.0,1.0,-0.4000000059604645,0.06666667014360428,0.016452796757221222,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2769207954406738,4.9666666984558105,4.327006816864014
6,4,-0.3642192482948303,-0.3642192482948303,0.5975004434585571,2.0,0.389596164226532,-0.503288984298706,0.8275862336158752,4.0,0.01189060602337122,2.0,0.13942089676856995,2.0,1.0,-0.20000000298023224,0.3333333432674408,0.012016464956104755,3.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.2375093698501587,5.800000190734863,3.2947189807891846
6,5,-0.48568543791770935,-0.3017136752605438,0.8257708549499512,3.0,0.2341502159833908,-0.9270593523979187,0.931034505367279,4.0,0.008503401651978493,6.0,0.09568466991186142,1.0,0.5,-0.4333333373069763,-0.20000000298023224,0.09726770222187042,3.0,1.9368200302124023,0.0,0.0,0.9817476868629456,1.2631399631500244,10.800000190734863,6.794521331787109
6,6,-0.704362154006958,-0.8772510290145874,0.5055569410324097,1.0,0.36332106590270996,0.3045746386051178,1.0,3.0,0.01109789963811636,3.0,0.1062297523021698,1.0,1.0,-0.13333334028720856,0.20000000298023224,0.09859554469585419,4.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.247927188873291,9.066666603088379,5.205655574798584
6,7,0.081382617354393,-0.08646903187036514,0.6825671792030334,4.0,0.388628214597702,-0.014702191576361656,0.931034505367279,3.0,0.003401360474526882,7.0,0.08134450763463974,4.0,0.5,0.06666667014360428,0.10000000149011612,0.025440489873290062,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2569847106933594,5.233333110809326,3.276702880859375
6,8,0.17596623301506042,0.35870039463043213,0.826712429523468,3.0,0.21322143077850342,0.09697794914245605,0.6896551847457886,5.0,0.0476190485060215,5.0,0.1806127429008484,1.0,0.5,-0.4000000059604645,0.23333333432674408,0.10878627747297287,4.0,1.969519019126892,0.0,0.0,0.9817476868629456,1.2021390199661255,4.066666603088379,2.4625937938690186
6,9,0.30488938093185425,0.5335564017295837,0.700836181640625,2.0,0.29075026512145996,-1.1660140752792358,0.9655172228813171,4.0,0.017006803303956985,2.0,0.09361208975315094,3.0,0.5,-0.5,0.06666667014360428,0.06831918656826019,4.0,2.1180853843688965,0.0,0.0,1.7671458721160889,1.178234577178955,40.233333587646484,17.274024963378906
6,10,0.04346500709652901,-0.15678448975086212,0.8315441608428955,3.0,0.3360060453414917,-2.1329681873321533,1.0,6.0,0.03911564499139786,6.0,0.09040933847427368,1.0,0.5,-0.46666666865348816,0.2666666805744171,0.07442663609981537,4.0,2.0859382152557373,0.0,0.0,1.1780972480773926,1.2479606866836548,82.0999984741211,32.20981979370117
6,11,-0.46589580178260803,-0.22172148525714874,1.0041860342025757,2.0,0.12510313093662262,-0.02947480045258999,0.8275862336158752,3.0,0.013605441898107529,2.0,0.08408636599779129,1.0,0.5,-0.800000011920929,0.13333334028720856,0.22258900105953217,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,0.8536272644996643,5.666666507720947,5.938380718231201
6,12,0.21895436942577362,-0.028715327382087708,0.9595625996589661,2.0,0.12166300415992737,-0.3073361814022064,0.9655172228813171,6.0,0.030612245202064514,6.0,0.16032113134860992,2.0,0.5,-0.1666666716337204,0.30000001192092896,0.079553984105587,6.0,2.120089530944824,0.0,0.0,0.7853981852531433,1.1160753965377808,24.96666717529297,9.286561965942383
6,13,-0.6023684144020081,-0.7934279441833496,0.6493329405784607,2.0,0.28667914867401123,-0.4786570966243744,0.9655172228813171,5.0,0.015306122601032257,6.0,0.07031535357236862,3.0,0.5,-0.1666666716337204,0.1666666716337204,0.02814459800720215,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2456157207489014,63.93333435058594,25.1230525970459
6,14,-0.2951926589012146,-0.5556567311286926,0.6608480215072632,2.0,0.0906488224864006,1.8614734411239624,0.7241379022598267,3.0,0.015306122601032257,2.0,0.10319305956363678,3.0,0.5,-0.1666666716337204,0.20000000298023224,0.14983084797859192,3.0,1.9542455673217773,0.0,0.0,1.5707963705062866,1.2157375812530518,3.133333444595337,3.8393006324768066
7,0,-0.6291453838348389,-0.02341006137430668,0.8347596526145935,3.0,0.1342431753873825,0.32192230224609375,1.0,4.0,0.0357142873108387,6.0,0.08209282159805298,1.0,0.5,-0.1666666716337204,0.20000000298023224,0.10681970417499542,5.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.1113601922988892,26.366666793823242,11.39111328125
7,1,-0.6259790062904358,-0.8113017678260803,0.7404078245162964,2.0,0.2821226716041565,0.3209885060787201,0.8965517282485962,4.0,0.011904762126505375,6.0,0.05637308955192566,3.0,0.5,-0.5666666626930237,0.46666666865348816,0.16410568356513977,3.0,2.1532368659973145,0.0,0.0,1.7671458721160889,1.126753807067871,7.0333333015441895,4.046994209289551
7,2,-0.2498803585767746,-1.291048526763916,0.5821247100830078,2.0,0.32892200350761414,0.46827659010887146,0.8965517282485962,5.0,0.017439555376768112,5.0,0.11558553576469421,2.0,1.0,0.06666667014360428,-0.23333333432674408,0.05551081523299217,3.0,1.9264895915985107,0.0,0.0,1.7671458721160889,1.1844316720962524,3.5999999046325684,2.401149034500122
7,3,0.6182605624198914,0.3974532186985016,0.6730368733406067,2.0,0.26490944623947144,1.078421950340271,0.8620689511299133,4.0,0.006802720949053764,2.0,0.07745219022035599,3.0,0.5,0.23333333432674408,-0.4000000059604645,0.1410336196422577,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.112628698348999,7.199999809265137,4.528834819793701
7,4,-0.32185447216033936,-0.6666985750198364,0.7843435406684875,4.0,0.3848268985748291,-0.42568689584732056,0.8620689511299133,4.0,0.027210883796215057,7.0,0.09087567031383514,1.0,0.5,-0.03333333507180214,0.20000000298023224,0.07638087123632431,2.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.168713927268982,5.900000095367432,4.349792003631592
7,5,-0.8361124992370605,-0.654413104057312,0.9133297801017761,2.0,0.28653430938720703,-0.857653796672821,0.931034505367279,3.0,0.028911564499139786,6.0,0.05904529243707657,2.0,0.5,-0.23333333432674408,0.10000000149011612,0.20960496366024017,4.0,2.1045987606048584,0.0,0.0,0.9817476868629456,0.9944935441017151,17.53333282470703,11.282373428344727
7,6,-0.3985709547996521,-0.3985709547996521,0.6016507744789124,2.0,0.3986201286315918,-0.34640657901763916,0.8275862336158752,4.0,0.016646848991513252,2.0,0.1373717188835144,2.0,1.0,-0.10000000149011612,0.2666666805744171,0.03456531837582588,3.0,1.9840058088302612,0.0,0.0,1.7671458721160889,1.1582105159759521,5.9666666984558105,3.4289169311523438
7,7,-0.45160433650016785,-0.2613216042518616,0.7836453914642334,3.0,0.2556724548339844,-1.0249236822128296,0.931034505367279,4.0,0.02210884355008602,6.0,0.08936098217964172,4.0,0.5,-0.46666666865348816,-0.2666666805744171,0.06545872241258621,3.0,1.963575839996338,0.0,0.0,1.1780972480773926,1.2232486009597778,10.466666221618652,6.569172382354736
7,8,0.03983073681592941,-0.12447104603052139,0.7096406817436218,4.0,0.32043027877807617,-0.21143098175525665,0.931034505367279,3.0,0.020408162847161293,7.0,0.08027549088001251,5.0,0.5,0.0,0.03333333507180214,0.03279759734869003,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.157576322555542,5.366666793823242,3.347498655319214
