window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
0,77,-0.4612877070903778,0.5831372737884521,0.47610607743263245,1.0,0.13094788789749146,-0.8403443098068237,0.931034505367279,5.0,0.00554894981905818,5.0,0.08889331668615341,1.0,1.0,0.0,0.0,0.03296755254268646,3.0,2.1391327381134033,0.0,0.0,2.1598448753356934,1.1679891347885132,6.566666603088379,3.8298585414886475
0,78,0.27340030670166016,0.49379441142082214,0.7264914512634277,2.0,0.29368677735328674,-0.6014934778213501,1.0,4.0,0.02210884355008602,6.0,0.06421615183353424,3.0,0.5,-0.20000000298023224,0.11666666716337204,0.008275780826807022,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.3450745344161987,40.599998474121094,17.92243766784668
0,79,0.1251179277896881,-0.10045526176691055,0.6174318790435791,2.0,0.17015548050403595,-3.9001739025115967,1.0,4.0,0.010701545514166355,6.0,0.12073195725679398,3.0,1.0,-0.10000000149011612,-0.2666666805744171,0.032931823283433914,3.0,2.0865557193756104,0.0,0.0,1.7671458721160889,1.3281550407409668,83.03333282470703,27.707191467285156
0,80,-0.6532967686653137,-0.43676048517227173,0.6965763568878174,2.0,0.26752740144729614,-1.9875963926315308,0.9655172228813171,4.0,0.03401360660791397,6.0,0.13337060809135437,3.0,0.5,-0.4000000059604645,0.0,0.043582119047641754,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.3141096830368042,87.76667022705078,31.634424209594727
0,81,-0.35061681270599365,-0.35061681270599365,0.6609297394752502,2.0,0.2945098876953125,-0.35140079259872437,0.9655172228813171,4.0,0.020408162847161293,6.0,0.14004851877689362,2.0,0.5,0.0,0.03333333507180214,0.03528138995170593,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2849258184432983,84.86666870117188,37.26765441894531
0,82,-0.08291743695735931,0.12017779797315598,0.785828173160553,4.0,0.43827831745147705,-1.9442154169082642,1.0,6.0,0.04591836780309677,6.0,0.10683345049619675,4.0,0.5,-0.06666667014360428,0.1666666716337204,0.02712384983897209,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3264890909194946,86.13333129882812,31.758499145507812
0,83,-0.09689334779977798,-0.09689334779977798,0.7401419878005981,2.0,0.26303887367248535,-1.3643254041671753,0.931034505367279,5.0,0.015306122601032257,5.0,0.05936964228749275,3.0,0.5,-0.4000000059604645,0.1666666716337204,0.11854425072669983,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.274617314338684,52.03333282470703,23.049396514892578
0,84,-0.4746231436729431,-0.2625056207180023,0.6328715085983276,3.0,0.41182950139045715,0.018455667421221733,1.0,4.0,0.020408162847161293,6.0,0.11001062393188477,3.0,0.5,0.2666666805744171,0.20000000298023224,0.03627552092075348,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2806965112686157,53.83333206176758,20.507497787475586
0,85,0.3533358871936798,0.5350514650344849,0.6408476233482361,3.0,0.19677534699440002,-1.3860963582992554,0.931034505367279,5.0,0.02210884355008602,5.0,0.120852530002594,1.0,0.5,-0.2666666805744171,-0.13333334028720856,0.04843975976109505,3.0,1.8860124349594116,0.0,0.0,1.3744467496871948,1.3162124156951904,7.833333492279053,3.301862955093384
0,86,-0.714939534664154,-0.8953930139541626,0.7021012902259827,4.0,0.27468836307525635,-0.7049679756164551,0.931034505367279,4.0,0.010204081423580647,6.0,0.10825175791978836,1.0,0.5,-0.13333334028720856,0.03333333507180214,0.01582481525838375,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2431108951568604,10.433333396911621,9.697790145874023
0,87,-0.5303579568862915,-0.28750982880592346,0.9788178205490112,2.0,0.1540987491607666,-0.014417574740946293,0.8620689511299133,4.0,0.040816325694322586,6.0,0.07008150219917297,3.0,0.5,-0.4333333373069763,0.1666666716337204,0.1618533581495285,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2280347347259521,6.066666603088379,5.970810413360596
0,88,-0.6577208042144775,-0.8038809895515442,0.6299164295196533,1.0,0.13552966713905334,-0.5921775102615356,0.6896551847457886,3.0,0.003963535651564598,5.0,0.13360971212387085,4.0,1.0,-0.20000000298023224,0.1666666716337204,0.11406600475311279,3.0,2.1391327381134033,0.0,0.0,1.1780972480773926,1.1921881437301636,1.2999999523162842,1.3683617115020752
0,89,0.16024331748485565,0.3405170440673828,0.6901346445083618,3.0,0.2663038372993469,1.673819899559021,0.8620689511299133,5.0,0.018707482144236565,6.0,0.11699670553207397,4.0,0.5,0.06666667014360428,0.0,0.06987979263067245,4.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.2825772762298584,4.099999904632568,2.496203899383545
0,90,-0.21662637591362,-0.012228908948600292,1.092801809310913,2.0,0.1736845076084137,-0.5170537829399109,0.931034505367279,4.0,0.013605441898107529,4.0,0.11928500980138779,2.0,0.5,-0.30000001192092896,0.1666666716337204,0.24448396265506744,4.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.2304413318634033,9.866666793823242,9.54023551940918
0,91,-0.3854728937149048,-1.1805107593536377,0.8173559904098511,2.0,0.65208500623703,0.43828147649765015,0.8620689511299133,4.0,0.008503401651978493,0.0,0.1440577507019043,5.0,0.5,-0.1666666716337204,0.06666667014360428,0.07466473430395126,4.0,2.012765884399414,0.0,0.0,1.1780972480773926,1.2742713689804077,4.633333206176758,3.4589548110961914
0,92,0.45407912135124207,0.24122953414916992,0.636451244354248,2.0,0.24417628347873688,-1.1454507112503052,0.8965517282485962,4.0,0.025510204955935478,3.0,0.13522908091545105,2.0,0.5,0.13333334028720856,-0.10000000149011612,0.11494100093841553,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.224876880645752,9.833333015441895,5.872691631317139
0,93,-0.18721330165863037,-1.0169085264205933,0.9264543652534485,2.0,0.30188241600990295,0.841088593006134,0.7931034564971924,4.0,0.027210883796215057,2.0,0.10505533963441849,1.0,0.25,-0.3333333432674408,0.13333334028720856,0.3223826289176941,3.0,2.108372449874878,0.0,0.0,0.9817476868629456,0.9666543006896973,4.633333206176758,3.917100667953491
0,94,-0.7398934364318848,-0.8867840766906738,0.5908153653144836,1.0,0.4122183322906494,-0.18829824030399323,0.6896551847457886,5.0,0.016250494867563248,3.0,0.09262105077505112,3.0,1.0,0.4000000059604645,0.13333334028720856,0.15462172031402588,4.0,2.0459132194519043,0.0,0.0,1.5707963705062866,1.248770833015442,3.1666667461395264,3.063504219055176
0,95,-0.41343173384666443,0.13624455034732819,0.5887765288352966,3.0,0.27543362975120544,0.2062198519706726,0.8965517282485962,3.0,0.017043203115463257,6.0,0.08405199646949768,3.0,1.0,0.46666666865348816,0.2666666805744171,0.05681728571653366,3.0,2.012765884399414,0.0,0.0,1.7671458721160889,1.2486404180526733,5.366666793823242,3.5475425720214844
0,96,-0.9937506318092346,-0.7655935883522034,0.8399820923805237,3.0,0.2659590542316437,-0.2999703288078308,0.6896551847457886,7.0,0.06995885074138641,5.0,0.09612084180116653,1.0,0.3333333432674408,0.0,-0.2666666805744171,0.2403492033481598,3.0,1.8294962644577026,0.0,0.0,0.9817476868629456,1.0125278234481812,4.766666889190674,3.2872095108032227
0,97,-0.45446765422821045,-0.2530558407306671,0.6361952424049377,3.0,0.1563877910375595,0.9525927305221558,0.8620689511299133,4.0,0.013605441898107529,6.0,0.08755084872245789,5.0,0.5,0.30000001192092896,-0.03333333507180214,0.07997671514749527,4.0,1.800571084022522,0.0,0.0,1.3744467496871948,1.2112921476364136,8.300000190734863,9.681656837463379
0,98,0.675437331199646,0.025377701967954636,0.8325672149658203,2.0,0.20776934921741486,-0.5377472043037415,0.9655172228813171,4.0,0.025510204955935478,6.0,0.13396009802818298,2.0,0.5,0.03333333507180214,-0.23333333432674408,0.017580486834049225,3.0,2.108372449874878,0.0,0.0,1.1780972480773926,1.26351797580719,25.733333587646484,8.537678718566895
0,99,-0.3612986207008362,-0.19454540312290192,0.5852261185646057,2.0,0.24435991048812866,-1.2953686714172363,0.8275862336158752,3.0,0.02972651645541191,5.0,0.12411341816186905,3.0,1.0,0.06666667014360428,-0.36666667461395264,0.05000897869467735,3.0,1.8249399662017822,0.0,0.0,1.7671458721160889,1.190880537033081,6.5333333015441895,4.797508716583252
0,100,-0.7190327048301697,-0.9101679921150208,0.5968760848045349,3.0,0.2727524936199188,-0.3987298607826233,0.8620689511299133,4.0,0.013872373849153519,5.0,0.07490693777799606,4.0,1.0,-0.46666666865348816,-0.30000001192092896,0.02456710673868656,4.0,2.0581822395324707,0.0,0.0,1.5707963705062866,1.210197925567627,4.0333333015441895,3.662327527999878
0,101,-0.7737520337104797,-0.7737520337104797,0.7094749212265015,4.0,0.25539177656173706,-0.15330475568771362,0.7931034564971924,6.0,0.02210884355008602,6.0,0.10156675428152084,4.0,0.5,-0.20000000298023224,0.0,0.008777509443461895,4.0,2.0966551303863525,0.0,0.0,1.1780972480773926,1.3164631128311157,7.166666507720947,5.901977062225342
0,102,-0.6418426036834717,-0.07868147641420364,0.716611385345459,2.0,0.34065717458724976,-0.3774290680885315,0.9655172228813171,5.0,0.010204081423580647,6.0,0.045490868389606476,3.0,0.5,0.23333333432674408,-0.2666666805744171,0.0710679218173027,4.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.2908271551132202,62.56666564941406,26.901716232299805
0,103,0.29393649101257324,0.49969205260276794,0.7257484793663025,3.0,0.16140836477279663,-1.0569264888763428,0.931034505367279,5.0,0.015306122601032257,6.0,0.07587568461894989,4.0,0.5,0.13333334028720856,-0.2666666805744171,0.06062575802206993,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.341137170791626,138.0,51.031429290771484
0,104,-0.1537722945213318,-0.7254040837287903,0.6513783931732178,2.0,0.3223702311515808,-0.3551013767719269,0.8620689511299133,4.0,0.025510204955935478,3.0,0.1339489221572876,4.0,0.5,-0.20000000298023224,0.1666666716337204,0.12676076591014862,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2228620052337646,26.53333282470703,9.971453666687012
0,105,-0.5784382820129395,-0.38922032713890076,0.769830048084259,2.0,0.4097878634929657,-0.06491312384605408,0.9655172228813171,5.0,0.010204081423580647,6.0,0.14715924859046936,3.0,0.5,0.46666666865348816,-0.10000000149011612,0.13195578753948212,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2070558071136475,127.4000015258789,50.9993896484375
0,106,-0.10085231065750122,-0.30474936962127686,0.8222609162330627,3.0,0.3710923492908478,1.4107049703598022,0.8965517282485962,4.0,0.005102040711790323,4.0,0.06340807676315308,1.0,0.5,-0.46666666865348816,-0.06666667014360428,0.15207061171531677,3.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.2754764556884766,10.066666603088379,7.601875305175781
0,107,-0.20813506841659546,0.001626055222004652,0.7657159566879272,2.0,0.24976013600826263,-0.2429262399673462,0.8965517282485962,6.0,0.040816325694322586,6.0,0.12613265216350555,2.0,0.5,-0.06666667014360428,-0.23333333432674408,0.048635318875312805,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.3108549118041992,24.33333396911621,10.249754905700684
0,108,-0.2573578357696533,-0.48365527391433716,0.7706480026245117,3.0,0.2743222713470459,-1.1902294158935547,1.0,4.0,0.028911564499139786,6.0,0.0808938667178154,1.0,0.5,-0.4000000059604645,0.2666666805744171,0.12245447933673859,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2861438989639282,44.400001525878906,22.536712646484375
0,109,-0.9611549973487854,-1.1512736082077026,0.9982830882072449,5.0,0.2981668710708618,0.19972819089889526,0.931034505367279,7.0,0.020576132461428642,7.0,0.026090547442436218,2.0,0.3333333432674408,-0.03333333507180214,0.23333333432674408,0.22836801409721375,4.0,2.1163158416748047,0.0,0.0,0.9817476868629456,0.9910930395126343,29.633333206176758,22.091476440429688
0,110,-1.004612922668457,-0.38936182856559753,0.6319788694381714,2.0,0.3287290334701538,-0.2049572467803955,0.8275862336158752,5.0,0.00277447490952909,3.0,0.06204897537827492,2.0,1.0,0.6000000238418579,-0.1666666716337204,0.09666454792022705,4.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.2390022277832031,8.933333396911621,5.607466220855713
1,0,-0.47016310691833496,-0.25310617685317993,0.8755574226379395,3.0,0.25186970829963684,-0.7593281865119934,0.9655172228813171,5.0,0.025510204955935478,6.0,0.09369859099388123,1.0,0.5,0.4333333373069763,0.03333333507180214,0.17315325140953064,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2479795217514038,142.86666870117188,65.6509780883789
1,1,-0.4320632219314575,-0.23264943063259125,0.7609623670578003,2.0,0.28896772861480713,0.08918802440166473,0.9655172228813171,5.0,0.025510204955935478,6.0,0.05708644539117813,2.0,0.5,0.13333334028720856,-0.1666666716337204,0.03964533656835556,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2914496660232544,14.433333396911621,7.020577430725098
1,2,0.36743614077568054,0.5878978371620178,0.7110363245010376,3.0,0.32056984305381775,-1.3608274459838867,0.931034505367279,3.0,0.03911564499139786,4.0,0.06656625121831894,3.0,0.5,-0.5333333611488342,0.06666667014360428,0.045490507036447525,5.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2377265691757202,8.333333015441895,4.535935878753662
1,3,0.42594268918037415,-0.2928355932235718,0.8104516267776489,3.0,0.45238396525382996,-0.9420287013053894,0.7586206793785095,5.0,0.027210883796215057,4.0,0.19084259867668152,3.0,0.5,-0.06666667014360428,-0.3333333432674408,0.020365357398986816,4.0,1.969519019126892,0.0,0.0,1.1780972480773926,1.3692626953125,3.700000047683716,1.8781869411468506
1,4,-0.12471892684698105,0.07794933021068573,0.6565742492675781,1.0,0.29029443860054016,-0.6100325584411621,0.8275862336158752,6.0,0.03292180970311165,7.0,0.1398201286792755,4.0,0.3333333432674408,0.6000000238418579,-0.20000000298023224,0.16809862852096558,2.0,1.5795978307724,0.0,0.0,1.3744467496871948,1.212595820426941,8.600000381469727,6.41442346572876
1,5,-0.05855613946914673,-0.2600581645965576,0.7513136863708496,3.0,0.3711855709552765,0.37371131777763367,0.9655172228813171,4.0,0.03292180970311165,7.0,0.12443096190690994,1.0,0.3333333432674408,0.4000000059604645,0.1666666716337204,0.13004586100578308,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2141669988632202,12.266666412353516,9.677322387695312
1,6,0.18005754053592682,1.1102230246251565e-16,0.5197216868400574,2.0,0.45980197191238403,-1.14791738986969,0.9655172228813171,3.0,0.015854142606258392,3.0,0.1708892285823822,2.0,1.0,-0.06666667014360428,-0.06666667014360428,0.020999973639845848,3.0,1.9840058088302612,0.0,0.0,1.7671458721160889,1.1633808612823486,6.300000190734863,3.887646198272705
1,7,-0.3577967584133148,-0.1394800841808319,0.6868423819541931,3.0,0.2681668698787689,-0.6233466267585754,0.8965517282485962,4.0,0.006802720949053764,6.0,0.16760388016700745,3.0,0.5,-0.06666667014360428,0.06666667014360428,0.008696532808244228,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.3176376819610596,9.166666984558105,5.496603012084961
1,8,-0.5546695590019226,-0.03601750358939171,0.8133545517921448,2.0,0.3221772611141205,0.7614543437957764,0.8620689511299133,7.0,0.030612245202064514,3.0,0.12608236074447632,2.0,0.5,0.36666667461395264,-0.4000000059604645,0.20228350162506104,3.0,2.147845506668091,0.0,0.0,1.3744467496871948,1.1956292390823364,7.366666793823242,4.627379894256592
1,9,0.5817790627479553,-0.02237611636519432,0.7728052735328674,2.0,0.18493439257144928,-0.5686748027801514,0.8275862336158752,7.0,0.011904762126505375,7.0,0.09639926254749298,2.0,0.5,0.13333334028720856,-0.13333334028720856,0.14175750315189362,4.0,1.8958275318145752,0.0,0.0,1.1780972480773926,1.2130988836288452,3.200000047683716,2.234525442123413
1,10,-1.0199451446533203,-1.2028701305389404,0.5763649940490723,2.0,0.30758723616600037,0.9831833243370056,0.8965517282485962,3.0,0.024970272555947304,3.0,0.07453608512878418,2.0,1.0,0.13333334028720856,0.2666666805744171,0.021794116124510765,4.0,1.9352024793624878,0.0,0.0,1.7671458721160889,1.2600442171096802,4.166666507720947,3.006697416305542
1,11,-0.25039613246917725,-1.148556113243103,0.6404335498809814,2.0,0.4942726790904999,1.0343515872955322,0.8275862336158752,4.0,0.0476190485060215,3.0,0.1259123533964157,2.0,0.5,0.36666667461395264,0.4000000059604645,0.1176799088716507,4.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.2048835754394531,4.066666603088379,3.0618152618408203
1,12,0.6752008199691772,-0.05177920684218407,0.8226917386054993,3.0,0.22287936508655548,-0.936790406703949,1.0,6.0,0.015306122601032257,6.0,0.13059507310390472,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.05149075761437416,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.3081423044204712,14.066666603088379,8.046988487243652
1,13,-0.9612181782722473,-1.1565625667572021,0.4818912446498871,1.0,0.2201303243637085,-2.392732858657837,0.931034505367279,4.0,0.004756242502480745,3.0,0.1480814516544342,1.0,1.0,0.10000000149011612,0.1666666716337204,0.009012449532747269,3.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.2855720520019531,7.266666889190674,5.375123500823975
1,14,0.05337506905198097,-0.4870474934577942,0.5733940601348877,1.0,0.16280682384967804,0.4534766972064972,0.931034505367279,4.0,0.00911613181233406,4.0,0.14738960564136505,1.0,1.0,0.06666667014360428,0.1666666716337204,0.06362607330083847,4.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.2645376920700073,4.366666793823242,2.4980452060699463
1,15,-0.14203490316867828,-0.3550872504711151,0.731510579586029,2.0,0.2421383410692215,-0.8367708325386047,1.0,4.0,0.025510204955935478,6.0,0.08861174434423447,3.0,0.5,-0.05000000074505806,0.06666667014360428,0.06560856848955154,3.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.2788114547729492,8.0,5.632418632507324
1,16,-0.3654004633426666,-0.5481007099151611,1.2516238689422607,3.0,0.39103248715400696,-0.13932321965694427,0.9655172228813171,7.0,0.03703703731298447,8.0,0.15461945533752441,2.0,0.3333333432674408,0.5,-0.13333334028720856,0.31344518065452576,3.0,2.0528564453125,0.0,0.0,0.7853981852531433,1.0974229574203491,12.5,6.841808795928955
1,17,0.047936830669641495,-0.19174732267856598,0.5928478837013245,1.0,0.1973131150007248,-0.2806127965450287,0.8620689511299133,5.0,0.007530717179179192,6.0,0.11419835686683655,1.0,1.0,0.5666666626930237,-0.23333333432674408,0.15145377814769745,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1749818325042725,5.800000190734863,4.172157287597656
1,18,-1.306870460510254,0.7590804696083069,0.8668375611305237,2.0,0.4290468394756317,-1.2029120922088623,0.8965517282485962,8.0,0.025510204955935478,6.0,0.10781941562891006,1.0,0.5,0.46666666865348816,-0.2666666805744171,0.16584427654743195,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1399027109146118,7.166666507720947,4.259539604187012
1,19,0.7482314705848694,0.5672077536582947,0.6467108726501465,2.0,0.4627384841442108,-0.5794512033462524,0.931034505367279,6.0,0.04421768710017204,6.0,0.05414895713329315,2.0,0.5,0.06666667014360428,0.13333334028720856,0.07643061131238937,4.0,2.148463010787964,0.0,0.0,1.5707963705062866,1.2430188655853271,20.733333587646484,11.048274040222168
