window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
1,1,-0.32958653569221497,-0.10796801000833511,0.7878697514533997,3.0,0.3632531464099884,0.12437170743942261,0.8965517282485962,5.0,0.03292180970311165,6.0,0.15424704551696777,1.0,0.3333333432674408,-0.06666667014360428,0.20000000298023224,0.11358858644962311,5.0,1.8279443979263306,0.0,0.0,0.9817476868629456,1.2699998617172241,5.866666793823242,2.9329676628112793
1,2,-0.8970304727554321,-0.6335669755935669,1.111042857170105,4.0,0.0998048260807991,-0.06187780946493149,0.9655172228813171,5.0,0.020408162847161293,6.0,0.11850845068693161,1.0,0.5,-0.06666667014360428,-0.3333333432674408,0.20164714753627777,5.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.231885552406311,20.133333206176758,10.62765884399414
1,3,0.3604072630405426,0.17659956216812134,0.6649730801582336,2.0,0.5156891345977783,-1.057569146156311,0.8965517282485962,3.0,0.0357142873108387,3.0,0.12392960488796234,2.0,0.5,0.0,-0.03333333507180214,0.04330794885754585,4.0,2.0581822395324707,0.0,0.0,1.7671458721160889,1.257230520248413,7.833333492279053,4.624398231506348
1,4,-0.05977063253521919,-1.0310434103012085,0.7166284322738647,4.0,0.1853596717119217,-2.2991535663604736,0.931034505367279,4.0,0.02210884355008602,5.0,0.0853467509150505,1.0,0.5,-0.46666666865348816,0.0,0.056481871753931046,3.0,1.959636926651001,0.0,0.0,0.9817476868629456,1.1217025518417358,4.099999904632568,3.3461248874664307
1,5,-0.2772848606109619,-0.4986655116081238,0.6061214804649353,1.0,0.2813383936882019,-0.9359619617462158,0.9655172228813171,4.0,0.007530717179179192,7.0,0.12132429331541061,5.0,1.0,-0.03333333507180214,0.10000000149011612,0.10315428674221039,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2550361156463623,12.966666221618652,7.453225612640381
1,6,-0.8602476716041565,-0.6972533464431763,0.6978224515914917,2.0,0.3458784222602844,0.881405234336853,0.8275862336158752,4.0,0.015306122601032257,3.0,0.15103572607040405,3.0,0.5,-0.4000000059604645,0.13333334028720856,0.11816725134849548,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2633308172225952,7.366666793823242,3.6811106204986572
1,7,0.18005754053592682,1.1102230246251565e-16,0.5197216868400574,2.0,0.45980197191238403,-1.14791738986969,0.9655172228813171,3.0,0.015854142606258392,3.0,0.1708892285823822,2.0,1.0,-0.06666667014360428,-0.06666667014360428,0.020999973639845848,3.0,1.9840058088302612,0.0,0.0,1.7671458721160889,1.1633808612823486,6.300000190734863,3.887646198272705
1,8,-0.48526716232299805,-0.6499113440513611,0.8140212297439575,2.0,0.35831284523010254,-0.9325156807899475,0.8620689511299133,4.0,0.013605441898107529,7.0,0.12739244103431702,3.0,0.5,-0.30000001192092896,0.20000000298023224,0.09702063351869583,3.0,2.031809091567993,0.0,0.0,1.1780972480773926,1.2671878337860107,8.5,5.770017623901367
1,9,-0.4531517028808594,-0.26564064621925354,0.5240389108657837,2.0,0.49438467621803284,-1.8103116750717163,0.9655172228813171,3.0,0.02972651645541191,3.0,0.12335759401321411,2.0,1.0,0.13333334028720856,0.06666667014360428,0.03589540719985962,3.0,1.8810733556747437,0.0,0.0,1.7671458721160889,1.2314741611480713,6.733333110809326,4.266415119171143
1,10,-0.480559766292572,-0.2522938847541809,1.3233544826507568,5.0,0.35854774713516235,-0.13901886343955994,0.9655172228813171,7.0,0.03292180970311165,6.0,0.16483692824840546,2.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.3039306402206421,4.0,2.0685126781463623,0.0,0.0,0.7853981852531433,1.134078025817871,23.5,20.809066772460938
1,11,0.5817790627479553,-0.02237611636519432,0.7728052735328674,2.0,0.18493439257144928,-0.5686748027801514,0.8275862336158752,7.0,0.011904762126505375,7.0,0.09639926254749298,2.0,0.5,0.13333334028720856,-0.13333334028720856,0.14175750315189362,4.0,1.8958275318145752,0.0,0.0,1.1780972480773926,1.2130988836288452,3.200000047683716,2.234525442123413
1,12,-0.3148426413536072,-0.4955349266529083,1.0105699300765991,3.0,0.3346075713634491,-0.5825574994087219,1.0,6.0,0.07407407462596893,5.0,0.11845828592777252,2.0,0.125,-0.2666666805744171,0.30000001192092896,0.3528662621974945,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.091519832611084,17.03333282470703,12.175394058227539
1,13,-0.37678152322769165,-0.612608790397644,1.1638494729995728,3.0,0.08448111265897751,0.3891710340976715,0.8965517282485962,4.0,0.020408162847161293,6.0,0.07338598370552063,1.0,1.0,-0.03333333507180214,0.13333334028720856,0.22819536924362183,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.2023416757583618,11.433333396911621,12.297135353088379
1,14,0.6752008199691772,-0.05177920684218407,0.8226917386054993,3.0,0.22287936508655548,-0.936790406703949,1.0,6.0,0.015306122601032257,6.0,0.13059507310390472,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.05149075761437416,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.3081423044204712,14.066666603088379,8.046988487243652
1,15,-0.9612181782722473,-1.1565625667572021,0.4818912446498871,1.0,0.2201303243637085,-2.392732858657837,0.931034505367279,4.0,0.004756242502480745,3.0,0.1480814516544342,1.0,1.0,0.10000000149011612,0.1666666716337204,0.009012449532747269,3.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.2855720520019531,7.266666889190674,5.375123500823975
1,16,-0.7236959338188171,-0.8477581143379211,0.5726901292800903,2.0,0.17916163802146912,-0.6749069094657898,0.6551724076271057,3.0,0.018628615885972977,3.0,0.22762063145637512,3.0,1.0,-0.03333333507180214,-0.10000000149011612,0.08219880610704422,3.0,1.9566326141357422,0.0,0.0,1.7671458721160889,1.1669063568115234,1.5666667222976685,1.6120951175689697
1,17,-0.26820194721221924,-0.4256248474121094,0.592839777469635,2.0,0.3400217890739441,-0.6200367212295532,0.8965517282485962,5.0,0.00594530301168561,3.0,0.0848439633846283,2.0,1.0,-0.20000000298023224,0.1666666716337204,0.04880966618657112,4.0,2.108372449874878,0.0,0.0,1.7671458721160889,1.2340952157974243,4.366666793823242,2.8585424423217773
1,18,-0.14203490316867828,-0.3550872504711151,0.731510579586029,2.0,0.2421383410692215,-0.8367708325386047,1.0,4.0,0.025510204955935478,6.0,0.08861174434423447,3.0,0.5,-0.05000000074505806,0.06666667014360428,0.06560856848955154,3.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.2788114547729492,8.0,5.632418632507324
1,19,-0.43356841802597046,-0.21031303703784943,0.7753989696502686,3.0,0.3829750120639801,-0.9335036277770996,0.931034505367279,4.0,0.015306122601032257,5.0,0.10163849592208862,1.0,0.5,-0.36666667461395264,0.13333334028720856,0.07381413131952286,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.3018443584442139,10.133333206176758,5.1510515213012695
1,20,-0.8591479659080505,-0.3758772313594818,0.4880715310573578,1.0,0.2684475779533386,-0.9206512570381165,0.8620689511299133,4.0,0.014268727973103523,3.0,0.13798494637012482,1.0,1.0,0.4000000059604645,0.20000000298023224,0.03194998949766159,3.0,2.0459132194519043,0.0,0.0,1.7671458721160889,1.2564523220062256,3.299999952316284,2.7934653759002686
1,21,0.2518053948879242,0.45176851749420166,0.6754870414733887,2.0,0.22646085917949677,0.2730620503425598,1.0,5.0,0.011904762126505375,6.0,0.1255221962928772,3.0,0.5,0.0,0.2666666805744171,0.024736056104302406,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3252103328704834,8.866666793823242,4.500830173492432
1,22,0.3786633014678955,0.1508578360080719,0.7353384494781494,2.0,0.30632463097572327,-0.925724983215332,1.0,4.0,0.03911564499139786,6.0,0.14436130225658417,3.0,0.5,-0.30000001192092896,0.13333334028720856,0.03454604744911194,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2687076330184937,92.53333282470703,32.922828674316406
1,23,-1.096421718597412,-0.8898096084594727,0.8115803003311157,3.0,0.29258301854133606,-0.5387850999832153,1.0,5.0,0.013605441898107529,6.0,0.19887793064117432,5.0,0.5,-0.2666666805744171,-0.13333334028720856,0.03414889797568321,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2345528602600098,9.133333206176758,6.049983501434326
1,24,-0.24229492247104645,-0.4603603482246399,0.9273980259895325,2.0,0.1760161966085434,-0.36024633049964905,1.0,5.0,0.006802720949053764,6.0,0.09426265954971313,2.0,0.5,-0.36666667461395264,0.23333333432674408,0.25737905502319336,5.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.150026559829712,24.33333396911621,13.757338523864746
1,25,-0.7790156602859497,-0.5747695565223694,0.9692144393920898,2.0,0.3125137984752655,-0.2587389647960663,1.0,4.0,0.020408162847161293,6.0,0.06363682448863983,2.0,0.5,-0.06666667014360428,0.10000000149011612,0.1932866871356964,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2155455350875854,40.233333587646484,25.4594783782959
1,26,0.13858191668987274,0.7184377908706665,0.6598448753356934,2.0,0.23776407539844513,-0.7189152240753174,1.0,4.0,0.015306122601032257,6.0,0.07861920446157455,3.0,0.5,-0.06666667014360428,0.10000000149011612,0.0019137572962790728,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2983821630477905,35.599998474121094,13.71030330657959
1,27,-0.17326483130455017,-0.34652966260910034,0.9113857746124268,3.0,0.2654431164264679,-0.21900245547294617,0.9655172228813171,6.0,0.018707482144236565,6.0,0.1616607904434204,1.0,0.5,-0.13333334028720856,0.1666666716337204,0.11969684064388275,4.0,1.7951797246932983,0.0,0.0,0.9817476868629456,1.2483043670654297,7.0,5.771511554718018
1,28,-0.37744051218032837,-0.5994642972946167,0.563628613948822,3.0,0.21848121285438538,-2.1726858615875244,0.8620689511299133,5.0,0.001981767825782299,3.0,0.07848760485649109,3.0,1.0,-0.13333334028720856,0.06666667014360428,0.03182920068502426,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2023699283599854,8.699999809265137,4.504021167755127
1,29,-0.9834322333335876,-0.75294029712677,0.8003324270248413,3.0,0.33991459012031555,-0.24152670800685883,0.8275862336158752,4.0,0.006802720949053764,6.0,0.13829997181892395,1.0,0.5,-0.03333333507180214,0.23333333432674408,0.08586633205413818,4.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.3253575563430786,6.266666889190674,4.3385467529296875
1,30,-0.31961318850517273,-0.512550413608551,0.9761234521865845,2.0,0.4368598163127899,-0.8099339008331299,0.9655172228813171,4.0,0.011904762126505375,6.0,0.08800377696752548,2.0,0.5,0.20000000298023224,-0.10000000149011612,0.13679440319538116,3.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.2280999422073364,13.633333206176758,8.55200481414795
1,31,0.302604615688324,-0.34149226546287537,0.5645059943199158,1.0,0.3382529020309448,-1.359840750694275,1.0,4.0,0.0031708283349871635,6.0,0.06614554673433304,1.0,1.0,0.1666666716337204,0.13333334028720856,0.03043118119239807,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2888669967651367,114.06666564941406,51.001644134521484
1,32,-0.8294735550880432,0.5420969128608704,0.6752171516418457,2.0,0.23013997077941895,-0.06095791980624199,0.9655172228813171,4.0,0.020408162847161293,3.0,0.12425362318754196,3.0,0.5,0.3333333432674408,-0.36666667461395264,0.08574889600276947,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2527921199798584,10.233333587646484,5.103638648986816
1,33,-0.7363990545272827,-0.8648407459259033,0.5558685064315796,2.0,0.3139816224575043,-0.6593548059463501,0.8275862336158752,3.0,0.0015854141674935818,2.0,0.134810209274292,3.0,1.0,0.0,0.06666667014360428,0.14528490602970123,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.1684333086013794,1.9333332777023315,1.9464083909988403
1,34,-0.044244300574064255,-0.9567829966545105,0.8074168562889099,2.0,0.31201162934303284,-1.3758795261383057,0.7931034564971924,5.0,0.0357142873108387,6.0,0.07219468057155609,3.0,0.5,-0.2666666805744171,0.0,0.08434354513883591,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3048964738845825,3.433333396911621,3.013570785522461
1,35,-0.28820064663887024,-0.5011250376701355,1.4074543714523315,3.0,0.07336157560348511,-0.18362319469451904,0.8275862336158752,4.0,0.03292180970311165,6.0,0.059449270367622375,1.0,0.6666666865348816,-0.5,0.10000000149011612,0.2949085831642151,4.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.1817365884780884,5.5333333015441895,7.74923038482666
1,36,-0.9226624369621277,0.02636178396642208,0.9509496092796326,3.0,0.36285266280174255,-0.7249016761779785,0.8275862336158752,7.0,0.03999999910593033,3.0,0.1659424602985382,2.0,0.20000000298023224,-0.30000001192092896,0.36666667461395264,0.323713481426239,2.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.0961296558380127,3.133333444595337,2.5289132595062256
1,37,-0.18944619596004486,-0.557194709777832,0.7174167037010193,2.0,0.19499832391738892,-0.6377960443496704,0.8965517282485962,5.0,0.010204081423580647,3.0,0.05648702010512352,3.0,0.5,0.1666666716337204,0.23333333432674408,0.07957140356302261,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.287528157234192,3.866666555404663,2.9911746978759766
1,38,-0.47016310691833496,-0.25310617685317993,0.8755574226379395,3.0,0.25186970829963684,-0.7593281865119934,0.9655172228813171,5.0,0.025510204955935478,6.0,0.09369859099388123,1.0,0.5,0.4333333373069763,0.03333333507180214,0.17315325140953064,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2479795217514038,142.86666870117188,65.6509780883789
1,39,-0.3348042368888855,-1.3212809562683105,0.6862586140632629,2.0,0.272463321685791,0.7449212074279785,0.8275862336158752,6.0,0.020408162847161293,3.0,0.12126517295837402,2.0,0.5,0.0,0.20000000298023224,0.08770107477903366,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2454543113708496,4.233333110809326,2.787698745727539
1,40,-0.95224529504776,-0.7565784454345703,0.6794033050537109,2.0,0.2182118445634842,-0.7770188450813293,0.8620689511299133,5.0,0.04591836780309677,3.0,0.1574852168560028,3.0,0.5,-0.03333333507180214,0.20000000298023224,0.047810427844524384,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.3242155313491821,3.433333396911621,2.555363893508911
1,41,0.4428972899913788,5.551115123125783e-17,0.693681001663208,3.0,0.22159287333488464,-1.4147788286209106,0.8965517282485962,5.0,0.015306122601032257,7.0,0.14012807607650757,3.0,0.5,-0.01666666753590107,0.06666667014360428,0.08082012087106705,3.0,2.0976552963256836,0.0,0.0,1.3744467496871948,1.284692406654358,10.0,5.644649505615234
1,42,-0.5156604647636414,-0.331496000289917,0.7907425761222839,3.0,0.26383164525032043,-0.8871873617172241,0.931034505367279,5.0,0.028911564499139786,6.0,0.1053379625082016,1.0,0.5,-0.10000000149011612,0.10000000149011612,0.0589403361082077,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.3160698413848877,11.0,6.787412166595459
1,43,-0.5569939017295837,-0.7435598373413086,0.4798886775970459,1.0,0.2430724948644638,-0.3047724962234497,0.931034505367279,3.0,0.013872373849153519,3.0,0.07879536598920822,2.0,1.0,0.6666666865348816,-0.13333334028720856,0.18422716856002808,4.0,2.0615692138671875,0.0,0.0,2.7488934993743896,1.2062753438949585,5.733333110809326,6.164041042327881
1,44,0.3802391290664673,0.587642252445221,0.5554714202880859,3.0,0.29491037130355835,-0.6949672102928162,0.9655172228813171,4.0,0.007927071303129196,6.0,0.05563995614647865,3.0,1.0,0.4333333373069763,-0.03333333507180214,0.018673503771424294,4.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2511848211288452,11.166666984558105,4.821527481079102
1,45,-0.8764871954917908,-1.044772744178772,0.5767475962638855,2.0,0.32784304022789,-0.7302202582359314,0.931034505367279,4.0,0.004359888844192028,2.0,0.13330356776714325,4.0,1.0,-0.03333333507180214,-0.03333333507180214,0.03297537565231323,4.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.1541826725006104,5.766666889190674,4.753824710845947
1,46,-0.22344350814819336,0.01787548139691353,0.6447679996490479,2.0,0.22198927402496338,0.2034091204404831,0.8965517282485962,4.0,0.02380952425301075,6.0,0.09901411831378937,3.0,0.5,-0.30000001192092896,0.0,0.03588525205850601,4.0,2.020709276199341,0.0,0.0,1.3744467496871948,1.3100610971450806,4.433333396911621,3.7295033931732178
1,47,0.3181283473968506,-0.28221064805984497,0.7272763252258301,2.0,0.35945039987564087,-0.7586809396743774,1.0,4.0,0.010204081423580647,4.0,0.0866319015622139,5.0,0.5,-0.2666666805744171,-0.1666666716337204,0.08517923951148987,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.339425802230835,10.933333396911621,6.4963297843933105
1,48,-0.5550262928009033,-0.7754043936729431,0.838716983795166,3.0,0.4231683015823364,0.3324909508228302,0.9655172228813171,7.0,0.03703703731298447,6.0,0.16635479032993317,3.0,0.3333333432674408,0.20000000298023224,-0.4000000059604645,0.23036408424377441,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1538729667663574,15.333333015441895,8.167780876159668
1,49,-0.16150957345962524,-0.3421066403388977,0.6953719258308411,2.0,0.19954222440719604,0.18858544528484344,1.0,5.0,0.015306122601032257,6.0,0.18547387421131134,2.0,0.5,0.1666666716337204,-0.23333333432674408,0.10378940403461456,3.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.152927279472351,22.33333396911621,11.351236343383789
1,50,-0.3630092442035675,-0.5800256729125977,0.8220933675765991,3.0,0.3090057373046875,-0.7283971309661865,1.0,5.0,0.013605441898107529,6.0,0.06238055229187012,1.0,0.5,0.4333333373069763,-0.2666666805744171,0.09941842406988144,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2672889232635498,24.100000381469727,12.671853065490723
1,51,-0.13214732706546783,-0.35705190896987915,0.8863064646720886,3.0,0.2920793890953064,0.2500462532043457,0.8965517282485962,4.0,0.018707482144236565,6.0,0.06105297803878784,1.0,0.5,-0.06666667014360428,0.10000000149011612,0.02856382541358471,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.3374422788619995,23.433332443237305,13.116673469543457
1,52,-1.0537223815917969,1.7021667957305908,0.828192412853241,4.0,0.2642321288585663,-0.8949533104896545,0.931034505367279,5.0,0.010204081423580647,6.0,0.10981070250272751,1.0,0.5,0.06666667014360428,-0.23333333432674408,0.08314099162817001,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2721980810165405,8.5,6.16860818862915
1,53,-0.5483602285385132,-0.3647233247756958,0.8369333744049072,4.0,0.5357950925827026,-0.19722917675971985,1.0,4.0,0.020408162847161293,6.0,0.0902751162648201,4.0,0.5,0.1666666716337204,-0.03333333507180214,0.07249908149242401,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3008192777633667,21.566667556762695,13.069267272949219
1,54,-0.49744781851768494,-1.0412678718566895,1.015703558921814,2.0,0.3180297315120697,-0.146966814994812,0.931034505367279,4.0,0.005102040711790323,6.0,0.07671352475881577,2.0,1.0,0.10000000149011612,-0.3333333432674408,0.1438732147216797,4.0,1.999661922454834,0.0,0.0,0.9817476868629456,1.2331666946411133,14.5,11.860540390014648
1,55,-0.3137075901031494,-0.08618339896202087,0.7956179976463318,2.0,0.22445298731327057,-0.07651516795158386,0.9655172228813171,5.0,0.020408162847161293,6.0,0.08840588480234146,2.0,0.5,-0.06666667014360428,-0.13333334028720856,0.06263932585716248,4.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.1135598421096802,16.233333587646484,9.669301986694336
