window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
3,15,0.35693123936653137,0.5749536752700806,0.6965914368629456,2.0,0.307361900806427,-0.678091824054718,0.9655172228813171,4.0,0.0357142873108387,3.0,0.06322073936462402,3.0,0.5,-0.30000001192092896,-0.03333333507180214,0.03218182921409607,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.3017390966415405,39.03333282470703,18.117401123046875
3,16,0.20195943117141724,-0.01819983310997486,0.6358718872070312,2.0,0.17955803871154785,-3.6189587116241455,1.0,4.0,0.020408162847161293,3.0,0.09312893450260162,3.0,0.5,-0.30000001192092896,-0.06666667014360428,0.07517273724079132,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.2858788967132568,80.76667022705078,28.388540267944336
3,17,-0.4739171266555786,-0.2284957617521286,0.9780000448226929,2.0,0.1540987491607666,-0.006019184365868568,0.8275862336158752,4.0,0.030612245202064514,6.0,0.0719185471534729,3.0,0.5,-0.6000000238418579,0.0,0.18173402547836304,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2250878810882568,5.699999809265137,5.908205986022949
3,18,0.18681274354457855,-0.3536098301410675,0.6724985241889954,3.0,0.22656257450580597,1.347157597541809,0.8965517282485962,5.0,0.010204081423580647,6.0,0.11776324361562729,4.0,0.5,0.03333333507180214,-0.20000000298023224,0.07275906950235367,4.0,2.1337413787841797,0.0,0.0,1.3744467496871948,1.2462732791900635,4.0333333015441895,2.4980452060699463
3,19,-0.3958822190761566,-1.278592586517334,0.9317613840103149,3.0,0.36940446496009827,0.6876633167266846,0.8620689511299133,7.0,0.015306122601032257,6.0,0.09281524270772934,1.0,0.5,0.0,-0.5333333611488342,0.060384202748537064,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3426636457443237,4.5333333015441895,3.1154048442840576
3,20,-0.5015489459037781,-0.10903238505125046,1.0274800062179565,3.0,0.3380139172077179,-0.5966086387634277,0.9655172228813171,6.0,0.015306122601032257,7.0,0.15524938702583313,1.0,0.5,0.10000000149011612,-0.30000001192092896,0.1128210723400116,4.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2593568563461304,23.100000381469727,13.757380485534668
3,21,-0.5407644510269165,-0.5407644510269165,0.8380984663963318,2.0,0.25534772872924805,-0.372562438249588,0.9655172228813171,4.0,0.025510204955935478,6.0,0.15148359537124634,2.0,0.5,0.03333333507180214,-0.20000000298023224,0.03289307281374931,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2846450805664062,25.03333282470703,8.56811809539795
3,22,-0.6084893345832825,-0.42035436630249023,0.6985894441604614,2.0,0.2993423044681549,-0.40375009179115295,0.9655172228813171,5.0,0.04591836780309677,6.0,0.04615684226155281,3.0,0.5,0.03333333507180214,-0.46666666865348816,0.074777752161026,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2667180299758911,61.63333511352539,26.842430114746094
3,23,-0.8323125243186951,-0.6346383094787598,0.6401100158691406,3.0,0.3113383650779724,-0.32886937260627747,0.8620689511299133,4.0,0.013605441898107529,3.0,0.12939459085464478,6.0,0.5,-0.3333333432674408,0.06666667014360428,0.1599368005990982,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2220686674118042,25.399999618530273,9.611774444580078
3,24,-0.5311545133590698,-0.7689849138259888,1.121111273765564,3.0,0.14394119381904602,-0.1020875796675682,1.0,5.0,0.0357142873108387,5.0,0.07713089138269424,1.0,1.0,-0.6000000238418579,0.0,0.2145533710718155,3.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.2414151430130005,16.700000762939453,12.614031791687012
4,0,-0.6128415465354919,0.00802148599177599,0.7252559065818787,2.0,0.2809116840362549,-0.16195377707481384,0.8965517282485962,6.0,0.025510204955935478,6.0,0.140971377491951,2.0,0.5,-0.30000001192092896,0.03333333507180214,0.05765175446867943,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2041224241256714,24.266666412353516,10.388765335083008
4,1,-0.1148185133934021,0.0948500782251358,0.6857970356941223,2.0,0.3658612072467804,0.15370532870292664,0.9655172228813171,5.0,0.011904762126505375,4.0,0.06587158888578415,5.0,0.5,-0.06666667014360428,-0.20000000298023224,0.003243858925998211,3.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.3253306150436401,14.966666221618652,6.677204132080078
4,2,0.07968324422836304,-0.3642662465572357,0.6911020278930664,5.0,0.17072702944278717,-2.815311908721924,0.931034505367279,4.0,0.008503401651978493,6.0,0.08275303244590759,1.0,0.5,-0.2666666805744171,-0.06666667014360428,0.06628687679767609,3.0,1.9538629055023193,0.0,0.0,1.1780972480773926,1.2242281436920166,3.6666667461395264,2.9282610416412354
4,3,-0.4636770784854889,-0.24869953095912933,0.7577112317085266,2.0,0.20730502903461456,0.10097251832485199,0.8275862336158752,4.0,0.013605441898107529,6.0,0.16743697226047516,2.0,0.5,-0.3333333432674408,0.20000000298023224,0.04828342795372009,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.29176664352417,6.233333110809326,3.9539010524749756
4,4,0.40697142481803894,-0.1438169628381729,0.6440632343292236,2.0,0.4355306923389435,-0.5318171977996826,0.931034505367279,6.0,0.03401360660791397,6.0,0.1409287005662918,3.0,0.5,-0.06666667014360428,0.0,0.11139827966690063,4.0,2.069899320602417,0.0,0.0,1.7671458721160889,1.1845303773880005,20.566667556762695,10.893475532531738
4,5,-0.16858656704425812,-0.386586457490921,0.809706449508667,5.0,0.30418089032173157,-0.13773226737976074,0.9655172228813171,7.0,0.005102040711790323,6.0,0.15463656187057495,1.0,0.5,-0.2666666805744171,-0.3333333432674408,0.12822061777114868,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2146083116531372,8.466666221618652,5.733948230743408
4,6,-0.11693073064088821,-0.29232683777809143,0.9466744661331177,3.0,0.2432476431131363,-0.13173313438892365,0.9655172228813171,6.0,0.005102040711790323,6.0,0.13486440479755402,1.0,0.5,-0.30000001192092896,0.0,0.15253418684005737,4.0,1.792792797088623,0.0,0.0,0.9817476868629456,1.234504222869873,6.666666507720947,5.701381206512451
4,7,-0.49027249217033386,-0.7065691351890564,0.722750723361969,3.0,0.16130664944648743,2.143193483352661,0.8275862336158752,4.0,0.020408162847161293,7.0,0.06572083383798599,1.0,0.5,-0.36666667461395264,-0.13333334028720856,0.15007109940052032,4.0,2.0865557193756104,0.0,0.0,1.3744467496871948,0.9607406854629517,4.266666889190674,4.623279571533203
4,8,-0.9182820320129395,-0.4759546220302582,0.8904601335525513,2.0,0.23515228927135468,-0.7601489424705505,0.9655172228813171,5.0,0.025510204955935478,3.0,0.09335978329181671,3.0,0.5,0.23333333432674408,0.03333333507180214,0.23342612385749817,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2441927194595337,142.6666717529297,64.43191528320312
4,9,-0.2950119972229004,-0.11190110445022583,0.6293827295303345,2.0,0.3805721700191498,-0.9781858325004578,0.8275862336158752,4.0,0.009908839128911495,2.0,0.11102382838726044,2.0,1.0,-0.1666666716337204,0.13333334028720856,0.01616811379790306,3.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.2434601783752441,5.566666603088379,3.276702880859375
4,10,-0.4545535147190094,-0.6468645930290222,0.6898187398910522,2.0,0.35887888073921204,0.2520711123943329,0.8620689511299133,6.0,0.028911564499139786,2.0,0.16691164672374725,3.0,0.5,0.20000000298023224,-0.06666667014360428,0.1502787321805954,3.0,1.9863927364349365,0.0,0.0,1.7671458721160889,1.2043243646621704,4.599999904632568,2.8599493503570557
4,11,-0.13387520611286163,0.04984714835882187,1.0054795742034912,2.0,0.3223702311515808,-0.11065961420536041,0.9655172228813171,4.0,0.025510204955935478,6.0,0.07573232799768448,3.0,0.5,-0.03333333507180214,-0.06666667014360428,0.16871480643749237,4.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.229174017906189,14.466666221618652,11.702441215515137
4,12,0.34204453229904175,0.567223846912384,0.6820504665374756,2.0,0.3721197247505188,-0.8122287392616272,0.9655172228813171,4.0,0.011904762126505375,3.0,0.06676887720823288,3.0,0.5,-0.36666667461395264,0.0,0.042162250727415085,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2680714130401611,39.5,17.541576385498047
4,13,0.1849200576543808,-0.0387735590338707,0.6302152276039124,2.0,0.17955803871154785,-3.8069205284118652,1.0,4.0,0.007927071303129196,3.0,0.12062591314315796,2.0,1.0,-0.36666667461395264,-0.03333333507180214,0.06895363330841064,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.289260745048523,81.33333587646484,27.940000534057617
4,14,-0.4514727294445038,-0.2090151458978653,0.9702193737030029,2.0,0.1540987491607666,-0.008866820484399796,0.8275862336158752,4.0,0.020408162847161293,6.0,0.06998573988676071,3.0,0.5,-0.6666666865348816,0.13333334028720856,0.19273382425308228,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.199716329574585,5.599999904632568,5.9804277420043945
4,15,-0.3958822190761566,-1.278592586517334,0.8698112964630127,3.0,0.4220266342163086,0.6568723917007446,0.8965517282485962,7.0,0.015306122601032257,6.0,0.07641007006168365,4.0,0.5,-0.06666667014360428,0.06666667014360428,0.06326411664485931,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2441682815551758,4.5333333015441895,3.1154048442840576
4,16,-0.5051344037055969,0.08499857038259506,0.962403416633606,3.0,0.40621188282966614,-0.6457393169403076,0.9655172228813171,6.0,0.05612244829535484,7.0,0.154404416680336,1.0,0.5,0.03333333507180214,-0.13333334028720856,0.10775172710418701,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2464442253112793,23.133333206176758,13.725720405578613
4,17,-0.25522395968437195,-0.25522395968437195,0.8779684901237488,2.0,0.14309948682785034,-0.3822252154350281,0.9655172228813171,6.0,0.04591836780309677,6.0,0.14981681108474731,3.0,0.5,-0.03333333507180214,0.20000000298023224,0.0633787140250206,5.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.1850694417953491,24.733333587646484,9.142297744750977
5,0,-0.6652430891990662,-0.03731851279735565,0.6846246719360352,2.0,0.26533591747283936,0.018039658665657043,0.8965517282485962,6.0,0.020408162847161293,2.0,0.15607796609401703,2.0,0.5,-0.36666667461395264,0.0,0.05922583118081093,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.12590754032135,24.733333587646484,10.271934509277344
5,1,0.09137945622205734,-0.3540953993797302,0.7042643427848816,4.0,0.17072702944278717,-2.633526563644409,0.931034505367279,4.0,0.011904762126505375,6.0,0.08263558894395828,1.0,0.5,-0.3333333432674408,-0.13333334028720856,0.07526029646396637,3.0,1.946919560432434,0.0,0.0,1.1780972480773926,1.2180417776107788,3.633333444595337,2.918234348297119
5,2,-0.4636770784854889,-0.24869953095912933,0.7600557208061218,2.0,0.18045839667320251,0.1707049161195755,0.8620689511299133,4.0,0.02380952425301075,6.0,0.17456752061843872,2.0,0.5,-0.4000000059604645,0.13333334028720856,0.04924049600958824,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1390256881713867,6.233333110809326,3.9539010524749756
5,3,-0.7962633967399597,-0.6057178974151611,0.8831912875175476,2.0,0.32860201597213745,-0.6725559830665588,0.9655172228813171,4.0,0.0357142873108387,6.0,0.09182526916265488,2.0,0.5,-0.7333333492279053,0.23333333432674408,0.15365876257419586,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1372792720794678,16.66666603088379,10.758584022521973
5,4,-0.23325349390506744,-0.008971287868916988,0.7690213918685913,2.0,0.2778000235557556,-0.08704380691051483,0.9655172228813171,7.0,0.018707482144236565,6.0,0.1548006236553192,2.0,0.5,-0.13333334028720856,-0.13333334028720856,0.11446117609739304,4.0,1.9171594381332397,0.0,0.0,0.9817476868629456,1.1805078983306885,8.800000190734863,5.573335647583008
5,5,-0.1527571976184845,-0.32901549339294434,0.9221406579017639,3.0,0.23823389410972595,-0.09308885782957077,0.9655172228813171,6.0,0.03231292590498924,6.0,0.11056611686944962,1.0,0.5,-0.36666667461395264,-0.06666667014360428,0.14180466532707214,4.0,1.8489261865615845,0.0,0.0,0.9817476868629456,1.1790324449539185,6.866666793823242,5.673491477966309
5,6,-0.5103213787078857,-0.2881600856781006,0.8726364374160767,2.0,0.21696704626083374,-0.7521539330482483,0.9655172228813171,5.0,0.005102040711790323,3.0,0.0796007513999939,2.0,0.5,0.1666666716337204,-0.03333333507180214,0.2452627718448639,4.0,1.9933360815048218,0.0,0.0,1.3744467496871948,1.0849497318267822,144.73333740234375,64.14258575439453
5,7,0.3263109624385834,0.5524387359619141,0.6719542741775513,2.0,0.3454820513725281,-0.7998921275138855,0.9655172228813171,4.0,0.0357142873108387,3.0,0.05597711354494095,2.0,0.5,-0.4333333373069763,0.0,0.0482155904173851,4.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.1637943983078003,39.79999923706055,17.468000411987305
5,8,-0.4427793622016907,-0.6254258751869202,0.8483788371086121,3.0,0.3770979046821594,0.7602289915084839,0.8965517282485962,7.0,0.025510204955935478,6.0,0.07499824464321136,4.0,0.5,-0.13333334028720856,0.23333333432674408,0.05479055270552635,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.178051471710205,4.633333206176758,3.0112814903259277
6,0,0.12547455728054047,-0.08750198781490326,0.7364710569381714,2.0,0.2961589992046356,-0.5701127052307129,0.8620689511299133,4.0,0.020408162847161293,2.0,0.14268997311592102,2.0,0.5,-0.4333333373069763,-0.03333333507180214,0.09346894174814224,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.158812403678894,25.233333587646484,10.095008850097656
6,1,0.029435481876134872,-0.17661288380622864,0.7007742524147034,5.0,0.1585913747549057,-0.8996862173080444,0.931034505367279,3.0,0.013605441898107529,6.0,0.12328843027353287,1.0,0.5,0.30000001192092896,-0.1666666716337204,0.03562837839126587,3.0,1.9171594381332397,0.0,0.0,1.3744467496871948,1.225877285003662,4.099999904632568,3.3972606658935547
6,2,-0.5534707307815552,-0.8663020730018616,0.7558159828186035,4.0,0.33697399497032166,-0.5804561972618103,0.931034505367279,5.0,0.020576132461428642,7.0,0.06333249807357788,1.0,0.3333333432674408,-0.3333333432674408,0.10000000149011612,0.07346449792385101,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.2535618543624878,6.199999809265137,4.155594348907471
6,3,-0.4636770784854889,-0.24869953095912933,0.7600557208061218,2.0,0.132555291056633,0.1707049161195755,0.8620689511299133,4.0,0.013605441898107529,6.0,0.15914654731750488,2.0,0.5,-0.46666666865348816,0.06666667014360428,0.05023268982768059,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.149827480316162,6.233333110809326,3.9539010524749756
6,4,-0.8299266695976257,-0.6443248391151428,0.9166387915611267,2.0,0.3547322750091553,-0.6416168808937073,0.9655172228813171,3.0,0.030612245202064514,6.0,0.08803682029247284,2.0,0.5,-0.4000000059604645,0.1666666716337204,0.191343754529953,4.0,2.1045987606048584,0.0,0.0,0.9817476868629456,1.1112873554229736,17.266666412353516,11.04515266418457
6,5,-0.047902580350637436,-0.047902580350637436,0.8176604509353638,2.0,0.36449649930000305,-0.8169355392456055,1.0,4.0,0.0357142873108387,6.0,0.1161024272441864,3.0,0.5,-0.6000000238418579,0.06666667014360428,0.10029125213623047,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1922329664230347,91.53333282470703,32.0094108581543
6,6,-0.3010398745536804,-0.07968702167272568,0.7907920479774475,2.0,0.2778000235557556,-0.12542051076889038,0.9655172228813171,5.0,0.020408162847161293,6.0,0.13133691251277924,2.0,0.5,-0.1666666716337204,0.1666666716337204,0.12888115644454956,4.0,1.929876685142517,0.0,0.0,0.9817476868629456,1.2019598484039307,9.199999809265137,5.647092819213867
6,7,0.41027557849884033,-0.6767317652702332,0.757983922958374,2.0,0.3101273477077484,-0.537477433681488,1.0,5.0,0.015306122601032257,6.0,0.12222082167863846,3.0,0.5,-0.6333333253860474,-0.06666667014360428,0.057657014578580856,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2167294025421143,39.36666488647461,14.949301719665527
6,8,-0.8731024861335754,-0.6961222887039185,0.9406222701072693,5.0,0.23472584784030914,-0.16496321558952332,0.9655172228813171,6.0,0.015306122601032257,6.0,0.09158743172883987,1.0,0.5,-0.4333333373069763,-0.13333334028720856,0.14927086234092712,4.0,1.9147725105285645,0.0,0.0,0.7853981852531433,1.173780918121338,6.933333396911621,5.65034818649292
6,9,-0.3642192482948303,-0.3642192482948303,0.5975004434585571,2.0,0.389596164226532,-0.503288984298706,0.8275862336158752,4.0,0.01189060602337122,2.0,0.13942089676856995,2.0,1.0,-0.20000000298023224,0.3333333432674408,0.012016464956104755,3.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.2375093698501587,5.800000190734863,3.2947189807891846
6,10,0.30488938093185425,0.5335564017295837,0.700836181640625,2.0,0.29075026512145996,-1.1660140752792358,0.9655172228813171,4.0,0.017006803303956985,2.0,0.09361208975315094,3.0,0.5,-0.5,0.06666667014360428,0.06831918656826019,4.0,2.1180853843688965,0.0,0.0,1.7671458721160889,1.178234577178955,40.233333587646484,17.274024963378906
7,0,0.16410590708255768,-0.05641140788793564,0.6529377102851868,2.0,0.31846028566360474,-0.6518517732620239,0.8620689511299133,6.0,0.010204081423580647,2.0,0.15366412699222565,2.0,0.5,-0.23333333432674408,-0.10000000149011612,0.058739785104990005,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,0.9534257650375366,24.899999618530273,9.749800682067871
7,1,0.029435481876134872,-0.17661288380622864,0.7178947329521179,5.0,0.15371491014957428,-1.5416910648345947,0.931034505367279,3.0,0.011904762126505375,6.0,0.12315580993890762,1.0,0.5,0.23333333432674408,-0.23333333432674408,0.03486361354589462,3.0,1.9171594381332397,0.0,0.0,1.1780972480773926,1.1805366277694702,4.099999904632568,3.3972606658935547
7,2,-1.0511510372161865,-0.8845050930976868,0.6264974474906921,2.0,0.24163615703582764,-0.6763924360275269,1.0,3.0,0.016250494867563248,2.0,0.056778959929943085,4.0,1.0,0.10000000149011612,-0.10000000149011612,0.12201846390962601,4.0,2.0284221172332764,0.0,0.0,1.5707963705062866,1.096703290939331,6.400000095367432,3.9004862308502197
7,3,-0.5206047296524048,-0.36198297142982483,0.7417964935302734,4.0,0.3824048936367035,-0.6148861646652222,0.931034505367279,5.0,0.013605441898107529,7.0,0.08522465825080872,1.0,0.5,-0.3333333432674408,-0.06666667014360428,0.059000685811042786,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.174860954284668,6.0333333015441895,4.097798824310303
7,4,0.37744051218032837,0.5994642972946167,0.5787150859832764,2.0,0.19163459539413452,-1.3280670642852783,0.931034505367279,3.0,0.01109789963811636,6.0,0.1702265441417694,3.0,1.0,-0.1666666716337204,-0.10000000149011612,0.03709481284022331,3.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.050313949584961,8.300000190734863,4.504021167755127
7,5,-0.4636770784854889,-0.24869953095912933,0.7657421231269836,2.0,0.19931690394878387,-0.7932758331298828,0.8275862336158752,4.0,0.028911564499139786,6.0,0.15903376042842865,2.0,0.5,-0.5333333611488342,0.0,0.051143135875463486,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.0475891828536987,6.233333110809326,3.9539010524749756
