window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
6,3,-0.8928071856498718,-0.710473358631134,1.0067224502563477,2.0,0.34781694412231445,0.33864060044288635,0.9655172228813171,4.0,0.013605441898107529,0.0,0.08279984444379807,1.0,0.25,0.06666667014360428,0.06666667014360428,0.3280356824398041,3.0,2.0685126781463623,0.0,0.0,0.7853981852531433,1.142347812652588,10.0,7.952445030212402
6,4,1.2006101608276367,-1.177126407623291,1.4247947931289673,7.0,0.3821795582771301,0.14255176484584808,0.931034505367279,8.0,0.03999999910593033,0.0,0.1362576186656952,3.0,0.20000000298023224,0.1666666716337204,0.0833333358168602,0.5270220041275024,4.0,1.9683496952056885,0.0,0.0,0.39269909262657166,1.0727958679199219,21.766666412353516,11.355337142944336
6,5,0.13881415128707886,-0.11511417478322983,0.9366236925125122,2.0,0.2020406424999237,1.5014740228652954,1.0,7.0,0.018707482144236565,6.0,0.11422638595104218,2.0,0.5,-0.3333333432674408,-0.06666667014360428,0.25236815214157104,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.161374807357788,13.633333206176758,9.845297813415527
6,6,-0.016194244846701622,0.1781366914510727,1.0198798179626465,5.0,0.1378236711025238,-0.12455421686172485,0.8620689511299133,6.0,0.010204081423580647,6.0,0.09010157734155655,1.0,0.5,-0.36666667461395264,0.20000000298023224,0.2379361391067505,3.0,1.9800668954849243,0.0,0.0,0.7853981852531433,1.1611748933792114,4.866666793823242,4.1166887283325195
6,7,-0.21624158322811127,-0.28637397289276123,0.5793159604072571,1.0,0.3012106120586395,-1.4175289869308472,0.9655172228813171,4.0,0.012683313339948654,3.0,0.07756325602531433,3.0,1.0,0.10000000149011612,-0.06666667014360428,0.15669967234134674,3.0,2.0528564453125,0.0,0.0,1.7671458721160889,1.1979947090148926,8.433333396911621,5.703497409820557
6,8,-0.5517733693122864,-0.30932751297950745,0.9959122538566589,2.0,0.1790899932384491,-1.3579586744308472,0.931034505367279,4.0,0.010204081423580647,7.0,0.09977161139249802,2.0,0.5,0.06666667014360428,-0.2666666805744171,0.3024117350578308,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1818853616714478,12.399999618530273,11.961432456970215
6,9,-0.6889903545379639,-0.8582682013511658,0.7466595768928528,3.0,0.47518885135650635,0.5641953945159912,0.931034505367279,6.0,0.020576132461428642,5.0,0.12640957534313202,1.0,0.3333333432674408,0.46666666865348816,0.0,0.2355414628982544,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1623367071151733,5.766666889190674,5.612076282501221
6,10,-0.207284614443779,-0.3910141587257385,0.8182517290115356,3.0,0.1617668867111206,0.5762761235237122,0.6896551847457886,5.0,0.2266666740179062,3.0,0.09617600589990616,2.0,0.20000000298023224,0.5666666626930237,0.20000000298023224,0.37477749586105347,4.0,1.717616319656372,0.0,0.0,1.1780972480773926,1.130139946937561,4.633333206176758,3.537808895111084
6,11,-0.5900382399559021,-0.8020482063293457,1.0639252662658691,2.0,0.2188691347837448,-0.14774340391159058,0.9655172228813171,4.0,0.0357142873108387,3.0,0.03382709249854088,3.0,0.5,0.5333333611488342,0.0,0.29212233424186707,3.0,2.031809091567993,0.0,0.0,0.7853981852531433,1.1435569524765015,18.066667556762695,14.857793807983398
6,12,-0.2922613024711609,-0.03920578211545944,1.0223610401153564,5.0,0.33182090520858765,-1.5370886325836182,1.0,4.0,0.020576132461428642,6.0,0.08785487711429596,1.0,0.3333333432674408,0.5666666626930237,0.0,0.25442367792129517,5.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.1672918796539307,25.399999618530273,14.028542518615723
7,0,-0.8325665593147278,-0.6152614951133728,1.2299202680587769,7.0,0.3506779670715332,-0.7575775980949402,1.0,5.0,0.03703703731298447,7.0,0.0879814550280571,2.0,0.3333333432674408,0.4333333373069763,0.13333334028720856,0.3443066477775574,4.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.1068941354751587,24.200000762939453,19.097572326660156
7,1,-0.25341349840164185,-0.44910502433776855,1.2307158708572388,3.0,0.25921839475631714,-0.3089052736759186,1.0,5.0,0.045267488807439804,7.0,0.09264983236789703,1.0,0.3333333432674408,0.03333333507180214,0.10000000149011612,0.3101963400840759,5.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.1427383422851562,56.70000076293945,35.51507568359375
7,2,-0.42472198605537415,-0.42472198605537415,0.9856113791465759,2.0,0.2659074366092682,-1.0481300354003906,0.9655172228813171,4.0,0.011904762126505375,6.0,0.09068242460489273,2.0,0.5,0.03333333507180214,-0.13333334028720856,0.1349911391735077,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.170130729675293,14.5,8.4761323928833
7,3,-0.9228248000144958,-0.7386831641197205,1.0320100784301758,2.0,0.3598468005657196,0.33807846903800964,0.9655172228813171,4.0,0.0476190485060215,0.0,0.08301159739494324,1.0,0.25,0.0,0.03333333507180214,0.29408907890319824,3.0,2.0685126781463623,0.0,0.0,0.7853981852531433,1.1410369873046875,10.166666984558105,7.874372959136963
7,4,1.197540283203125,0.2299516350030899,1.4564976692199707,7.0,0.33266904950141907,0.1650751233100891,0.931034505367279,8.0,0.02469135820865631,0.0,0.13391348719596863,2.0,0.3333333432674408,0.10000000149011612,0.0833333358168602,0.4873918294906616,4.0,1.9683496952056885,0.0,0.0,0.39269909262657166,1.0686126947402954,22.03333282470703,11.161767959594727
7,5,0.1328645646572113,-0.3781529664993286,0.976880669593811,2.0,0.20827153325080872,1.36627197265625,1.0,7.0,0.003401360474526882,6.0,0.11421817541122437,2.0,0.5,-0.4000000059604645,0.13333334028720856,0.23391076922416687,4.0,1.9933360815048218,0.0,0.0,0.7853981852531433,1.1478769779205322,13.699999809265137,9.78439998626709
7,6,-0.032507769763469696,0.16253884136676788,1.0267692804336548,5.0,0.17416267096996307,-0.1259354054927826,0.8620689511299133,6.0,0.010204081423580647,6.0,0.11003629863262177,1.0,0.5,-0.4333333373069763,0.13333334028720856,0.2228240966796875,3.0,1.9800668954849243,0.0,0.0,0.7853981852531433,1.1476848125457764,4.933333396911621,4.101583480834961
7,7,-0.7571970224380493,-0.5531619191169739,0.8829129338264465,2.0,0.4146905243396759,-0.8946633338928223,0.8965517282485962,5.0,0.03999999910593033,7.0,0.09338148683309555,1.0,0.20000000298023224,0.46666666865348816,0.13333334028720856,0.3286859393119812,3.0,1.933815598487854,0.0,0.0,0.7853981852531433,1.1048157215118408,8.566666603088379,7.351675033569336
7,8,-0.5764682292938232,-0.33062148094177246,1.0007479190826416,2.0,0.1790899932384491,-1.426834225654602,0.931034505367279,4.0,0.0357142873108387,6.0,0.10117678344249725,2.0,0.5,0.0,-0.03333333507180214,0.2756895422935486,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2044627666473389,12.600000381469727,11.795966148376465
7,9,-0.5839057564735413,-0.7953199148178101,1.0983562469482422,2.0,0.2188691347837448,-0.16941529512405396,0.9655172228813171,4.0,0.015306122601032257,3.0,0.036228228360414505,3.0,0.5,0.46666666865348816,0.06666667014360428,0.2856924831867218,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.1309791803359985,18.0,14.899664878845215
7,10,-0.30378806591033936,-0.30378806591033936,1.0764541625976562,5.0,0.3639313876628876,-1.7468924522399902,1.0,4.0,0.045267488807439804,6.0,0.0881483182311058,1.0,0.3333333432674408,0.5,0.06666667014360428,0.246786966919899,5.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.1668140888214111,25.53333282470703,13.93515396118164
8,0,-0.8169658780097961,-0.6010162830352783,1.2906336784362793,6.0,0.3398728668689728,-0.7470306158065796,0.9655172228813171,5.0,0.03703703731298447,7.0,0.10605739057064056,2.0,0.3333333432674408,0.36666667461395264,0.06666667014360428,0.3540900945663452,4.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.0993378162384033,24.0,19.217449188232422
8,1,-0.20347192883491516,-0.39718836545944214,1.2993755340576172,6.0,0.3405878245830536,-0.2706799805164337,1.0,5.0,0.02469135820865631,7.0,0.09384382516145706,1.0,0.3333333432674408,-0.03333333507180214,0.10000000149011612,0.3860722780227661,5.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.1310579776763916,55.0,35.8771858215332
8,2,-0.38818496465682983,-0.18802709877490997,0.9857641458511353,2.0,0.2395213097333908,-1.1182823181152344,0.931034505367279,4.0,0.03401360660791397,6.0,0.09186166524887085,2.0,0.5,0.0,-0.20000000298023224,0.19421936571598053,3.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.1695055961608887,14.100000381469727,8.24349308013916
8,3,-0.8952512145042419,-0.712418258190155,1.0277162790298462,2.0,0.37616783380508423,0.33092164993286133,0.9655172228813171,4.0,0.027210883796215057,0.0,0.08829877525568008,1.0,0.25,-0.06666667014360428,0.0,0.32107847929000854,3.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.1334298849105835,10.0,7.930734634399414
8,4,1.191108226776123,0.24984221160411835,1.4590466022491455,7.0,0.4058113992214203,0.1008312776684761,0.931034505367279,8.0,0.03703703731298447,4.0,0.15189874172210693,2.0,0.3333333432674408,0.03333333507180214,0.06666667014360428,0.4828853905200958,4.0,1.929876685142517,0.0,0.0,0.5890486240386963,1.050974726676941,21.733333587646484,11.473908424377441
8,5,0.09993672370910645,-0.13562841713428497,0.818184494972229,1.0,0.22421400249004364,-0.0631151869893074,0.9655172228813171,8.0,0.07482992857694626,3.0,0.11195968091487885,2.0,0.25,0.46666666865348816,-0.10000000149011612,0.40682458877563477,3.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.079339861869812,10.199999809265137,7.004432201385498
8,6,0.19380617141723633,-0.05680525675415993,1.0138335227966309,2.0,0.2652248442173004,1.296778678894043,1.0,7.0,0.025510204955935478,6.0,0.11142142862081528,2.0,0.5,-0.46666666865348816,0.10000000149011612,0.30995693802833557,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1316360235214233,13.066666603088379,9.975602149963379
8,7,1.6653345369377348e-16,0.19212830066680908,0.9955839514732361,5.0,0.17416267096996307,-0.21064186096191406,0.8620689511299133,6.0,0.005102040711790323,6.0,0.11134616285562515,1.0,0.5,-0.5,0.13333334028720856,0.24860933423042297,3.0,2.0254831314086914,0.0,0.0,0.7853981852531433,1.105180263519287,4.800000190734863,4.163884162902832
8,8,-0.7512025833129883,-0.5475633144378662,0.9028180837631226,2.0,0.4119708836078644,-0.9336413741111755,0.8620689511299133,5.0,0.03999999910593033,7.0,0.09272123128175735,1.0,0.20000000298023224,0.4000000059604645,0.06666667014360428,0.333017498254776,2.0,1.8841103315353394,0.0,0.0,0.7853981852531433,1.0954577922821045,8.533333778381348,7.365967273712158
8,9,-0.5798859596252441,-0.3337880074977875,0.9953705072402954,2.0,0.1790899932384491,-1.4292945861816406,0.931034505367279,4.0,0.017006803303956985,5.0,0.10096342116594315,2.0,0.5,-0.06666667014360428,0.0,0.27246013283729553,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2056934833526611,12.633333206176758,11.783926010131836
8,10,-0.5315116047859192,-0.7399259209632874,1.1372179985046387,2.0,0.21959398686885834,-0.1416115164756775,0.9655172228813171,4.0,0.005102040711790323,3.0,0.038247767835855484,1.0,0.5,0.4000000059604645,0.06666667014360428,0.3515937626361847,3.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.115361213684082,17.33333396911621,15.11412525177002
8,11,-0.25099998712539673,-0.25099998712539673,1.1160169839859009,5.0,0.31313347816467285,-1.731581687927246,1.0,4.0,0.03703703731298447,7.0,0.08824046701192856,1.0,0.3333333432674408,0.4333333373069763,0.03333333507180214,0.2857138514518738,5.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.1696419715881348,24.799999237060547,13.944223403930664
9,0,-0.7919038534164429,-0.5771064162254333,1.3631892204284668,6.0,0.3347836434841156,-0.6603009700775146,0.9655172228813171,5.0,0.020576132461428642,8.0,0.0890781581401825,2.0,0.3333333432674408,0.30000001192092896,0.03333333507180214,0.3917064964771271,4.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.09394371509552,23.600000381469727,19.320526123046875
9,1,-0.1781524121761322,-0.36863845586776733,1.3084826469421387,3.0,0.37509411573410034,-0.22970212996006012,1.0,5.0,0.020576132461428642,3.0,0.09618198871612549,2.0,0.3333333432674408,-0.10000000149011612,0.06666667014360428,0.42491376399993896,5.0,2.0528564453125,0.0,0.0,0.7853981852531433,1.111757755279541,54.20000076293945,36.48561477661133
9,2,-0.3304629325866699,-0.13337962329387665,1.0235910415649414,2.0,0.21912068128585815,-0.808923602104187,0.931034505367279,4.0,0.030612245202064514,6.0,0.07183518260717392,2.0,0.5,-0.06666667014360428,-0.20000000298023224,0.26103466749191284,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1630669832229614,13.666666984558105,8.37209415435791
9,3,-0.9202694296836853,-0.7366377115249634,0.9798132181167603,2.0,0.41902077198028564,0.3655346930027008,0.9655172228813171,4.0,0.027210883796215057,3.0,0.08817175030708313,1.0,0.25,-0.13333334028720856,-0.03333333507180214,0.29001855850219727,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.1433345079421997,10.166666984558105,7.896237850189209
9,4,1.2084064483642578,-1.1055634021759033,1.5485634803771973,7.0,0.4058113992214203,0.27091506123542786,0.931034505367279,8.0,0.013605441898107529,4.0,0.1389702409505844,2.0,0.25,-0.03333333507180214,0.06666667014360428,0.5437858700752258,4.0,1.9171594381332397,0.0,0.0,0.39269909262657166,1.0331993103027344,21.299999237060547,11.668259620666504
9,5,0.07239799201488495,-0.16651538014411926,0.7815341353416443,1.0,0.23347696661949158,-0.049933258444070816,0.9655172228813171,8.0,0.03401360660791397,6.0,0.11501847952604294,2.0,0.25,0.4000000059604645,-0.10000000149011612,0.3663172125816345,3.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.0992339849472046,10.399999618530273,6.906269073486328
9,6,-0.2694647014141083,-0.02300308458507061,1.085567593574524,2.0,0.25828424096107483,1.3062719106674194,1.0,8.0,0.005102040711790323,6.0,0.10851328819990158,1.0,0.5,-0.5333333611488342,0.06666667014360428,0.35944050550460815,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.1004849672317505,12.733333587646484,10.143567085266113
9,7,0.08064371347427368,-0.3064461052417755,1.1902368068695068,5.0,0.18439318239688873,0.14013907313346863,0.8620689511299133,6.0,0.03401360660791397,6.0,0.15119169652462006,2.0,0.25,-0.5333333611488342,0.13333334028720856,0.3617374300956726,3.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.1219743490219116,4.4666666984558105,4.1334075927734375
9,8,-0.8244027495384216,-0.6213240623474121,0.9046332836151123,2.0,0.3574425280094147,-0.8730394840240479,0.9655172228813171,8.0,0.03401360660791397,2.0,0.07625553011894226,1.0,0.25,-0.03333333507180214,-0.03333333507180214,0.3692001700401306,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.0806721448898315,16.96666717529297,13.787758827209473
9,9,-0.5986684560775757,-0.3506486713886261,0.9758557081222534,2.0,0.1790899932384491,-1.4630206823349,0.8965517282485962,4.0,0.03231292590498924,4.0,0.10117586702108383,2.0,0.5,-0.13333334028720856,0.03333333507180214,0.26775938272476196,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2129253149032593,12.800000190734863,11.692614555358887
9,10,0.1620287150144577,-0.06444323807954788,0.7799907326698303,3.0,0.15342023968696594,-2.8308403491973877,0.931034505367279,7.0,0.03292180970311165,3.0,0.06166328117251396,1.0,0.3333333432674408,-0.10000000149011612,0.10000000149011612,0.26314806938171387,5.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1951122283935547,10.833333015441895,9.051894187927246
9,11,-0.5342698097229004,-0.7428999543190002,1.1343133449554443,2.0,0.21959398686885834,-0.13348613679409027,0.9655172228813171,4.0,0.005102040711790323,3.0,0.03805159777402878,1.0,0.5,0.3333333432674408,0.03333333507180214,0.3544946312904358,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.117838740348816,17.366666793823242,15.098488807678223
9,12,-0.22016941010951996,-0.7244284152984619,1.164559006690979,3.0,0.31313347816467285,-1.6548049449920654,0.9655172228813171,4.0,0.020576132461428642,8.0,0.08720111101865768,1.0,0.3333333432674408,0.36666667461395264,0.0,0.31135889887809753,5.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1614960432052612,24.399999618530273,14.080066680908203
10,0,-0.6231158971786499,-0.8299484252929688,1.3381776809692383,6.0,0.31575050950050354,-0.6890052556991577,0.9655172228813171,5.0,0.03292180970311165,0.0,0.07369297742843628,2.0,0.3333333432674408,0.23333333432674408,0.06666667014360428,0.4111282527446747,4.0,2.148463010787964,0.0,0.0,0.5890486240386963,1.1069424152374268,23.799999237060547,19.097572326660156
10,1,-0.2090575397014618,-0.4045216739177704,1.3389548063278198,3.0,0.37509411573410034,-0.26055121421813965,1.0,5.0,0.03703703731298447,0.0,0.07457634061574936,3.0,0.3333333432674408,-0.1666666716337204,0.13333334028720856,0.43422871828079224,5.0,2.0528564453125,0.0,0.0,0.7853981852531433,1.1413688659667969,55.13333511352539,35.556400299072266
10,2,-0.9397861957550049,-1.1289639472961426,0.9940004348754883,2.0,0.2517000734806061,-0.8635292649269104,0.8965517282485962,4.0,0.020408162847161293,6.0,0.10710932314395905,3.0,0.5,-0.13333334028720856,-0.06666667014360428,0.2707650363445282,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1891775131225586,13.800000190734863,8.193352699279785
10,3,-0.9467259049415588,-0.7603793740272522,0.9289548993110657,3.0,0.41902077198028564,0.3425370454788208,0.9655172228813171,4.0,0.028911564499139786,3.0,0.0965878963470459,1.0,0.5,-0.20000000298023224,-0.03333333507180214,0.30728450417518616,3.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.1681904792785645,10.266666412353516,7.781203269958496
10,4,1.2483198642730713,-1.2291829586029053,1.6002408266067505,7.0,0.5000454187393188,0.284406840801239,0.931034505367279,8.0,0.11999999731779099,0.0,0.11965037137269974,2.0,0.20000000298023224,-0.10000000149011612,0.06666667014360428,0.5559583902359009,4.0,1.9171594381332397,0.0,0.0,0.39269909262657166,1.0508010387420654,21.566667556762695,11.321884155273438
10,5,-0.6562553644180298,-0.8856980800628662,0.7539447546005249,1.0,0.3050719201564789,-0.074490986764431,0.9655172228813171,8.0,0.03401360660791397,0.0,0.11996132135391235,2.0,0.25,0.3333333432674408,-0.10000000149011612,0.37438613176345825,3.0,2.0819993019104004,0.0,0.0,1.1780972480773926,1.1097667217254639,10.533333778381348,6.755500316619873
10,6,-0.781158983707428,-0.5318529009819031,1.1147382259368896,5.0,0.2866351008415222,1.347748875617981,0.9655172228813171,8.0,0.054421767592430115,6.0,0.05100341886281967,2.0,0.25,-0.6000000238418579,0.13333334028720856,0.38793838024139404,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.1126129627227783,12.833333015441895,10.02783489227295
10,7,0.06517604738473892,0.2607041895389557,1.1688748598098755,5.0,0.18439318239688873,0.15858803689479828,0.8620689511299133,6.0,0.013605441898107529,6.0,0.1129436120390892,2.0,0.25,-0.6000000238418579,0.10000000149011612,0.36474689841270447,3.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.1203150749206543,4.5333333015441895,4.091482639312744
