window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
684,35,0.2709963321685791,0.03041795641183853,0.7428656220436096,2.0,0.22619996964931488,1.744418740272522,0.931034505367279,5.0,0.040816325694322586,2.0,0.19016413390636444,1.0,0.25,0.0,0.20000000298023224,0.14065469801425934,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1580917835235596,12.866666793823242,6.027141571044922
684,36,-0.9077889323234558,-0.16327139735221863,3.4908199310302734,2.0,0.3503885567188263,-0.6989318132400513,0.8275862336158752,10.0,0.1111111119389534,2.0,0.011355181224644184,1.0,0.1111111119389534,-0.30000001192092896,0.5333333611488342,0.5233851075172424,4.0,1.9752930402755737,0.0,0.0,0.19634954631328583,0.8147645592689514,6.5333333015441895,5.103976249694824
684,37,-0.20883427560329437,-0.036005906760692596,0.883798360824585,4.0,0.28635966777801514,-0.7548087239265442,0.8965517282485962,5.0,0.010204081423580647,6.0,0.12166788429021835,1.0,0.5,0.13333334028720856,0.8333333134651184,0.10452301055192947,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.2013843059539795,5.766666889190674,4.628870010375977
684,38,-0.20403441786766052,0.01457388699054718,0.6163920164108276,2.0,0.32627466320991516,-0.564039409160614,1.0,5.0,0.0031708283349871635,5.0,0.10630445927381516,2.0,1.0,0.06666667014360428,0.30000001192092896,0.03504494950175285,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2040190696716309,11.166666984558105,5.717989444732666
684,39,0.5466110110282898,0.7638074159622192,0.5095881819725037,1.0,0.32729679346084595,-2.2601895332336426,1.0,6.0,0.02140309102833271,3.0,0.08088713139295578,2.0,1.0,-0.13333334028720856,0.4333333373069763,0.10753189772367477,4.0,1.9352024793624878,0.0,0.0,1.9634953737258911,1.229411005973816,22.96666717529297,9.20825481414795
684,40,-0.1745331883430481,-0.39196014404296875,1.1579402685165405,4.0,0.31742584705352783,-1.362565517425537,0.9655172228813171,5.0,0.03292180970311165,6.0,0.09715784341096878,1.0,0.3333333432674408,0.10000000149011612,0.5666666626930237,0.1935572773218155,4.0,1.9981099367141724,0.0,0.0,0.7853981852531433,1.1743768453598022,33.33333206176758,22.536304473876953
684,41,-0.865532636642456,-0.6907616257667542,1.1605148315429688,4.0,0.5300716161727905,-0.8587648272514343,1.0,6.0,0.02469135820865631,6.0,0.08769037574529648,2.0,0.3333333432674408,0.06666667014360428,0.3333333432674408,0.2912668287754059,3.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.1192309856414795,19.46666717529297,16.020963668823242
684,42,-2.220446049250313e-16,0.22996002435684204,0.9631119966506958,2.0,0.34402039647102356,-0.5526688098907471,0.931034505367279,8.0,0.03999999910593033,0.0,0.16947872936725616,1.0,0.20000000298023224,-0.03333333507180214,0.5666666626930237,0.24636012315750122,3.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.0804002285003662,29.0,12.61088752746582
684,43,-0.8785766959190369,-0.29285889863967896,1.006008267402649,2.0,0.4253636300563812,-1.7185722589492798,0.931034505367279,6.0,0.030612245202064514,6.0,0.1229507327079773,2.0,0.5,0.13333334028720856,0.6666666865348816,0.19822189211845398,3.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.1445878744125366,27.299999237060547,21.512065887451172
684,44,-0.04728561267256737,-0.2837136685848236,0.7264401316642761,2.0,0.15318123996257782,-0.9588369727134705,0.8965517282485962,4.0,0.018707482144236565,3.0,0.12818393111228943,3.0,0.5,0.06666667014360428,0.20000000298023224,0.08891225606203079,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2294737100601196,6.199999809265137,4.229616641998291
685,0,0.15299254655838013,0.4105411469936371,0.8530619144439697,4.0,0.35401639342308044,-0.6494958400726318,1.0,10.0,0.020576132461428642,6.0,0.15195763111114502,2.0,0.3333333432674408,-0.06666667014360428,0.5,0.15146100521087646,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1378743648529053,120.86666870117188,49.893497467041016
685,1,0.0818856880068779,-0.13027268648147583,0.6982230544090271,2.0,0.23380543291568756,-0.8952699899673462,0.8965517282485962,4.0,0.025510204955935478,2.0,0.14591671526432037,1.0,0.5,-0.13333334028720856,0.3333333432674408,0.14806151390075684,3.0,1.9899489879608154,0.0,0.0,1.3744467496871948,1.0455013513565063,9.133333206176758,4.477787017822266
685,2,-1.0091938972473145,-0.700153648853302,1.4680864810943604,2.0,0.410291463136673,-1.4330787658691406,0.9655172228813171,6.0,0.07999999821186066,2.0,0.047815121710300446,1.0,0.20000000298023224,-0.06666667014360428,0.6333333253860474,0.40723371505737305,3.0,2.0411393642425537,0.0,0.0,0.5890486240386963,0.9817735552787781,22.700000762939453,16.44877052307129
685,3,-0.5741150975227356,-1.2220712900161743,1.1450235843658447,6.0,0.44415828585624695,-1.0012216567993164,1.0,8.0,0.06802721321582794,6.0,0.08549804240465164,3.0,0.25,-0.13333334028720856,0.6000000238418579,0.30774134397506714,3.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.0439738035202026,33.766666412353516,18.056774139404297
685,4,-0.30559051036834717,-0.5533666014671326,0.8588777780532837,4.0,0.25265493988990784,-1.7702631950378418,0.9655172228813171,6.0,0.010204081423580647,6.0,0.09818881750106812,1.0,0.5,-0.06666667014360428,0.5333333611488342,0.10868030786514282,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1755180358886719,14.466666221618652,8.07180404663086
685,5,-0.6717805862426758,-0.44842207431793213,1.701356291770935,5.0,0.45031318068504333,-0.6849287152290344,0.8965517282485962,10.0,0.0476190485060215,7.0,0.015039987862110138,2.0,0.5,0.0,0.6000000238418579,0.38600969314575195,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,1.054694414138794,32.79999923706055,29.325050354003906
685,6,-0.23239903151988983,-1.2952601512797166e-16,0.9246928095817566,4.0,0.24006663262844086,-0.29455646872520447,1.0,5.0,0.012345679104328156,0.0,0.07142039388418198,2.0,0.3333333432674408,-0.06666667014360428,0.2666666805744171,0.20317916572093964,5.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.1601084470748901,8.399999618530273,5.163532733917236
685,7,-0.08913082629442215,-0.2845330238342285,0.9521256685256958,3.0,0.28420695662498474,-1.0592395067214966,0.9655172228813171,4.0,0.05761316791176796,7.0,0.1081889346241951,1.0,0.3333333432674408,0.0,0.1666666716337204,0.25723713636398315,2.0,1.977679967880249,0.0,0.0,0.9817476868629456,1.192500352859497,6.133333206176758,4.861767292022705
685,8,-0.7968901991844177,-0.5646443367004395,1.3543810844421387,4.0,0.43817752599716187,-0.65776526927948,0.8620689511299133,10.0,0.03401360660791397,6.0,0.0903439074754715,2.0,0.25,0.0,0.20000000298023224,0.32398608326911926,3.0,2.0010488033294678,0.0,0.0,0.7853981852531433,1.1093108654022217,38.83333206176758,30.78634262084961
685,9,-0.8968695402145386,-1.104744553565979,1.7220686674118042,7.0,0.28499534726142883,-0.8551642298698425,0.8965517282485962,9.0,0.0416666679084301,0.0,0.17785951495170593,4.0,0.1666666716337204,-0.1666666716337204,0.6666666865348816,0.4258533716201782,3.0,1.9752930402755737,0.0,0.0,0.5890486240386963,0.9672579765319824,33.46666717529297,25.496089935302734
685,10,-0.8946906328201294,-0.7142099142074585,1.7210924625396729,4.0,0.26497331261634827,-0.11542733013629913,0.931034505367279,10.0,0.0625,5.0,0.11476009339094162,3.0,0.1428571492433548,-0.10000000149011612,0.6000000238418579,0.47096896171569824,4.0,1.9913357496261597,0.0,0.0,0.5890486240386963,1.028084635734558,13.566666603088379,10.804479598999023
685,11,-0.5461497902870178,-0.5461497902870178,0.9660841822624207,4.0,0.199299156665802,-1.5350452661514282,0.8965517282485962,7.0,0.0625,4.0,0.013136574998497963,3.0,0.1666666716337204,-0.23333333432674408,0.23333333432674408,0.3338378965854645,3.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.0450561046600342,6.833333492279053,7.201931476593018
685,12,-0.15971803665161133,0.06440243124961853,1.295046091079712,2.0,0.3461037576198578,-0.34914833307266235,1.0,8.0,0.0476190485060215,2.0,0.12970246374607086,1.0,0.25,-0.13333334028720856,0.2666666805744171,0.3077319860458374,5.0,2.0010488033294678,0.0,0.0,0.5890486240386963,0.9933425188064575,9.733333587646484,6.469735145568848
685,13,-0.0339193120598793,-1.0514986515045166,1.7756750583648682,9.0,0.3738493323326111,0.0784802958369255,0.7931034564971924,10.0,0.07407407462596893,6.0,0.04174372926354408,6.0,0.125,-0.20000000298023224,0.6666666865348816,0.4900781214237213,3.0,1.9542455673217773,0.0,0.0,0.39269909262657166,0.9857721328735352,6.166666507720947,4.91362190246582
685,14,0.431434690952301,0.6654422879219055,1.5691189765930176,6.0,0.4299716353416443,-0.6855918169021606,0.9655172228813171,10.0,0.07999999821186066,6.0,0.08229947090148926,4.0,0.20000000298023224,-0.13333334028720856,0.5166666507720947,0.3352505564689636,5.0,1.9822362661361694,0.0,0.0,0.5890486240386963,1.038090705871582,118.26667022705078,61.963802337646484
685,15,-0.7756388187408447,-0.3143558204174042,0.8137468695640564,3.0,0.3076551556587219,-1.0907158851623535,0.9655172228813171,4.0,0.005102040711790323,6.0,0.09444031864404678,1.0,0.5,-0.20000000298023224,0.3333333432674408,0.10058321803808212,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2099891901016235,21.066667556762695,9.755399703979492
685,16,-0.965103268623352,-0.7764099836349487,2.6697566509246826,6.0,0.5196655988693237,-0.5427551865577698,0.9655172228813171,10.0,0.03999999910593033,0.0,0.07460834085941315,4.0,0.20000000298023224,-0.06666667014360428,0.3333333432674408,0.5623032450675964,4.0,1.8703563213348389,0.0,0.0,0.39269909262657166,0.8894436359405518,88.93333435058594,66.24507141113281
685,17,-0.6351931095123291,-0.8277782797813416,1.5207085609436035,4.0,0.5246614813804626,-0.2755696475505829,1.0,5.0,0.020576132461428642,6.0,0.14511734247207642,2.0,0.6666666865348816,-0.4000000059604645,0.6000000238418579,0.24855461716651917,4.0,1.8021230697631836,0.0,0.0,0.5890486240386963,0.998488187789917,17.66666603088379,9.865765571594238
685,18,-0.2759259343147278,-0.6318987011909485,2.0523159503936768,4.0,0.3990885317325592,-0.5054007172584534,0.7931034564971924,7.0,0.03401360660791397,6.0,0.11071256548166275,3.0,0.25,-0.10000000149011612,0.7666666507720947,0.350154310464859,4.0,2.013766050338745,0.0,0.0,0.5890486240386963,0.9393373727798462,47.56666564941406,35.39596939086914
685,19,-0.5651935935020447,-0.7548102736473083,2.238100290298462,3.0,0.406902939081192,-0.77022784948349,0.8965517282485962,10.0,0.1111111119389534,0.0,0.10144712775945663,2.0,0.125,-0.2666666805744171,0.4000000059604645,0.48711907863616943,3.0,2.0459132194519043,0.0,0.0,0.39269909262657166,0.9295660853385925,54.33333206176758,31.90647315979004
685,20,-0.7677705883979797,-0.36719462275505066,0.6502346992492676,1.0,0.21080860495567322,-2.7743420600891113,0.8965517282485962,6.0,0.03999999910593033,6.0,0.07184229046106339,3.0,0.20000000298023224,0.06666667014360428,0.5666666626930237,0.18751059472560883,3.0,2.0050532817840576,0.0,0.0,1.7671458721160889,1.10164475440979,4.666666507720947,3.994248628616333
685,21,0.019839201122522354,-1.0217188596725464,0.8600406646728516,3.0,0.304649293422699,-0.5588862895965576,0.7931034564971924,10.0,0.0,7.0,0.16662295162677765,3.0,0.3333333432674408,0.0,0.2666666805744171,0.2439112514257431,3.0,1.9903316497802734,0.0,0.0,1.1780972480773926,1.1807161569595337,4.133333206176758,3.3603503704071045
685,22,-0.2013823390007019,-0.4155799150466919,0.9441503882408142,4.0,0.32691413164138794,-0.09579285979270935,1.0,8.0,0.02469135820865631,0.0,0.09317824244499207,2.0,0.3333333432674408,-0.03333333507180214,0.1666666716337204,0.23106418550014496,3.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.1663861274719238,13.533333778381348,9.103744506835938
685,23,-0.9942777156829834,-0.46080946922302246,1.4927399158477783,5.0,0.3804011046886444,0.26695138216018677,0.8275862336158752,10.0,0.013605441898107529,6.0,0.09539421647787094,3.0,0.25,-0.06666667014360428,-0.6666666865348816,0.3757297098636627,3.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.0568195581436157,11.766666412353516,8.716545104980469
685,24,-0.3732317090034485,0.12184743583202362,0.6316714286804199,2.0,0.26780810952186584,0.5688708424568176,1.0,5.0,0.010305192321538925,4.0,0.09972313046455383,2.0,1.0,-0.06666667014360428,0.13333334028720856,0.07930409908294678,3.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.2279183864593506,160.53334045410156,56.3546257019043
685,25,-0.07149305939674377,-0.25916236639022827,0.5670682191848755,1.0,0.33500397205352783,0.49504396319389343,0.7931034564971924,5.0,0.01981767825782299,6.0,0.09314008057117462,1.0,1.0,-0.3333333432674408,0.1666666716337204,0.0576692633330822,4.0,1.9211639165878296,0.0,0.0,1.7671458721160889,1.2530910968780518,4.4666666984558105,3.7299656867980957
685,26,-0.697742223739624,-0.8923049569129944,0.7731406092643738,3.0,0.37130919098854065,0.2988191246986389,1.0,5.0,0.012345679104328156,5.0,0.10125084966421127,1.0,0.3333333432674408,-0.10000000149011612,0.23333333432674408,0.08132901042699814,5.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2034491300582886,13.899999618530273,7.452609062194824
685,27,-0.7102723717689514,-0.4532894194126129,1.2883433103561401,5.0,0.25051531195640564,-0.9173609018325806,0.8275862336158752,7.0,0.03401360660791397,0.0,0.12020356208086014,2.0,0.25,-0.06666667014360428,0.23333333432674408,0.2547953724861145,3.0,1.9909491539001465,0.0,0.0,0.7853981852531433,1.1314494609832764,11.433333396911621,9.339139938354492
685,28,-0.8147732615470886,-0.17153120040893555,0.9165632128715515,3.0,0.162563756108284,-0.2770250737667084,0.931034505367279,6.0,0.03292180970311165,4.0,0.10700584948062897,2.0,0.3333333432674408,-0.13333334028720856,0.4000000059604645,0.3029814064502716,4.0,2.0010488033294678,0.0,0.0,1.1780972480773926,1.0810394287109375,5.800000190734863,4.66387414932251
685,29,-0.5913463234901428,-0.8289408087730408,0.6709722876548767,2.0,0.18356597423553467,-1.910841941833496,0.7586206793785095,5.0,0.015306122601032257,6.0,0.06785392761230469,2.0,0.5,-0.13333334028720856,0.23333333432674408,0.06225333362817764,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2212620973587036,3.366666555404663,3.1566386222839355
685,30,-0.9868764281272888,-0.8070083260536194,2.928241729736328,9.0,0.5300716161727905,-0.5279427170753479,0.8620689511299133,10.0,0.0416666679084301,6.0,0.11296509206295013,5.0,0.1428571492433548,-0.06666667014360428,0.5333333611488342,0.588000476360321,3.0,1.80983567237854,0.0,0.0,0.39269909262657166,0.8623930811882019,37.43333435058594,27.79814338684082
685,31,-0.26326796412467957,-0.4417051672935486,1.752754807472229,3.0,0.3492492139339447,0.341903954744339,1.0,10.0,0.1111111119389534,5.0,0.08129983395338058,2.0,0.125,-0.13333334028720856,0.4000000059604645,0.4679507613182068,4.0,1.9181594848632812,0.0,0.0,0.5890486240386963,1.0281081199645996,22.799999237060547,17.092849731445312
685,32,-0.8608131408691406,-0.8608131408691406,0.9591987729072571,4.0,0.25548499822616577,-0.050117623060941696,0.8965517282485962,5.0,0.06802721321582794,4.0,0.11321179568767548,3.0,0.25,-0.3333333432674408,0.4000000059604645,0.3254372179508209,3.0,1.9142205715179443,0.0,0.0,0.9817476868629456,0.9931780695915222,6.166666507720947,5.305061340332031
685,33,-0.44938528537750244,-0.621823787689209,1.6985464096069336,2.0,0.4603387415409088,-0.6012606620788574,0.48275861144065857,10.0,0.07407407462596893,5.0,0.15178601443767548,1.0,0.125,-0.30000001192092896,0.5,0.4872210919857025,3.0,1.5990530252456665,0.0,0.0,0.39269909262657166,0.8213844895362854,7.599999904632568,9.56862735748291
685,34,-0.24817955493927002,-0.8735920786857605,0.8233226537704468,2.0,0.29460540413856506,0.1721494346857071,0.8965517282485962,10.0,0.0533333346247673,6.0,0.14296500384807587,1.0,0.20000000298023224,-0.13333334028720856,0.20000000298023224,0.32806944847106934,3.0,2.030808925628662,0.0,0.0,0.9817476868629456,1.0618914365768433,3.633333444595337,3.357783794403076
685,35,-0.4441959261894226,-0.1799759417772293,0.7483302354812622,4.0,0.07254614681005478,-3.1215994358062744,0.8965517282485962,4.0,0.020576132461428642,4.0,0.13003894686698914,2.0,0.3333333432674408,-0.13333334028720856,0.4333333373069763,0.21004879474639893,3.0,1.8095512390136719,0.0,0.0,1.1780972480773926,1.1824649572372437,4.233333110809326,4.352433681488037
685,36,0.11472275853157043,0.11472275853157043,0.46732762455940247,1.0,0.09991204738616943,-2.709076404571533,0.9655172228813171,6.0,0.00554894981905818,3.0,0.09837847203016281,2.0,1.0,-0.10000000149011612,0.36666667461395264,0.07732430845499039,3.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.2246397733688354,93.5,33.12333297729492
685,37,0.25543731451034546,0.013882462866604328,0.7356544137001038,2.0,0.2179349809885025,1.881964087486267,0.9655172228813171,5.0,0.010204081423580647,2.0,0.15431788563728333,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.11844440549612045,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1643288135528564,12.966666221618652,6.002777099609375
685,38,-0.8696836233139038,-0.12980352342128754,3.5314855575561523,2.0,0.377165824174881,-0.6521002650260925,0.8275862336158752,10.0,0.1666666716337204,2.0,0.01738765463232994,1.0,0.10000000149011612,-0.3333333432674408,0.5,0.5347009897232056,4.0,1.9625756740570068,0.0,0.0,0.19634954631328583,0.6595094203948975,6.366666793823242,5.135967254638672
685,39,-0.20122867822647095,-0.02874695509672165,0.898848831653595,4.0,0.2488953322172165,-0.7253936529159546,0.8965517282485962,5.0,0.013605441898107529,6.0,0.10418583452701569,1.0,0.5,0.06666667014360428,0.7666666507720947,0.11262578517198563,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1399884223937988,5.733333110809326,4.638172626495361
685,40,-0.20403441786766052,0.01457388699054718,0.608259916305542,2.0,0.30758723616600037,-0.553710401058197,1.0,5.0,0.0031708283349871635,5.0,0.10321396589279175,2.0,1.0,0.0,0.23333333432674408,0.036704692989587784,4.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.2040190696716309,11.166666984558105,5.717989444732666
685,41,-0.4443686604499817,0.25654274225234985,1.0646287202835083,3.0,0.3802095651626587,-0.1348944455385208,0.8965517282485962,5.0,0.015306122601032257,0.0,0.10120318830013275,1.0,0.5,-0.06666667014360428,0.23333333432674408,0.13895149528980255,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2285672426223755,13.433333396911621,7.276240825653076
685,42,0.5697651505470276,0.7861316204071045,0.5061205625534058,1.0,0.3392208516597748,-2.2776899337768555,1.0,6.0,0.013079667463898659,6.0,0.08099623769521713,2.0,1.0,-0.13333334028720856,0.36666667461395264,0.10443361103534698,4.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.2169383764266968,22.733333587646484,9.243575096130371
685,43,-0.14737622439861298,-0.35977137088775635,1.247370719909668,4.0,0.34860217571258545,-1.272969126701355,0.9655172228813171,6.0,0.03703703731298447,6.0,0.10035792738199234,1.0,0.3333333432674408,0.03333333507180214,0.7666666507720947,0.21192266047000885,5.0,1.8991163969039917,0.0,0.0,0.7853981852531433,1.1477917432785034,32.79999923706055,23.070207595825195
685,44,0.10894598066806793,0.3066771328449249,1.570064902305603,3.0,0.3300257921218872,-0.5404419302940369,0.931034505367279,10.0,0.1111111119389534,6.0,0.07993192225694656,2.0,0.125,-0.10000000149011612,0.5666666626930237,0.47598132491111755,4.0,2.0639562606811523,0.0,0.0,0.5890486240386963,1.024611234664917,160.63333129882812,85.97533416748047
685,45,-0.6083845496177673,-0.10139742493629456,0.6590905785560608,4.0,0.24184365570545197,-0.7542808651924133,0.931034505367279,6.0,0.006802720949053764,6.0,0.11748675256967545,4.0,0.5,0.2666666805744171,0.13333334028720856,0.011224263347685337,5.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2617295980453491,18.899999618530273,8.875965118408203
685,46,-0.031735144555568695,0.1983446478843689,0.9557443261146545,2.0,0.324378103017807,-0.523500382900238,0.931034505367279,8.0,0.03999999910593033,0.0,0.195005401968956,1.0,0.20000000298023224,-0.10000000149011612,0.6000000238418579,0.24257545173168182,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1180448532104492,29.399999618530273,12.604323387145996
685,47,-0.851033627986908,-0.2734919488430023,1.066023826599121,2.0,0.44168466329574585,-1.6493061780929565,0.931034505367279,6.0,0.010204081423580647,6.0,0.11557949334383011,1.0,0.5,0.06666667014360428,0.6666666865348816,0.21239197254180908,3.0,1.9591885805130005,0.0,0.0,0.7853981852531433,1.1261680126190186,26.96666717529297,21.816608428955078
685,48,-0.05534999817609787,-0.2925642728805542,0.719537615776062,2.0,0.1524222493171692,-0.9688947796821594,0.931034505367279,4.0,0.040816325694322586,3.0,0.1101723238825798,3.0,0.5,0.0,0.20000000298023224,0.08960147947072983,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2163522243499756,6.233333110809326,4.215597629547119
685,49,-0.07935680449008942,-0.2876684367656708,0.9337525367736816,2.0,0.28035789728164673,0.10268967598676682,0.7586206793785095,4.0,0.02210884355008602,6.0,0.07409118860960007,2.0,0.5,0.5,0.20000000298023224,0.09408707916736603,3.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.219986915588379,4.4666666984558105,3.3603503704071045
686,0,0.1301814764738083,0.3875402510166168,0.8570446968078613,4.0,0.3124130070209503,-0.7064729928970337,1.0,10.0,0.03292180970311165,6.0,0.15341876447200775,2.0,0.3333333432674408,-0.13333334028720856,0.4333333373069763,0.14417530596256256,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.166019320487976,122.0,49.9302978515625
686,1,0.02211049385368824,-0.18793919682502747,0.712119996547699,2.0,0.2081657350063324,-0.9500951766967773,0.8965517282485962,3.0,0.020408162847161293,7.0,0.1527107059955597,1.0,0.25,-0.20000000298023224,0.46666666865348816,0.16135691106319427,3.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.0861276388168335,9.399999618530273,4.522739410400391
686,2,-0.9624672532081604,-1.1447980403900146,1.5294791460037231,2.0,0.4038454592227936,-1.3627359867095947,0.9655172228813171,6.0,0.07999999821186066,2.0,0.049412667751312256,1.0,0.20000000298023224,-0.13333334028720856,0.6000000238418579,0.4223831295967102,3.0,1.9923359155654907,0.0,0.0,0.5890486240386963,0.9652153253555298,22.200000762939453,16.727842330932617
686,3,-0.5633429288864136,-1.2095304727554321,1.2492667436599731,6.0,0.4754497706890106,-0.9929344058036804,1.0,8.0,0.027210883796215057,6.0,0.11249807476997375,3.0,0.25,-0.20000000298023224,0.5333333611488342,0.31538718938827515,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0442882776260376,33.599998474121094,18.106199264526367
686,4,-0.35132303833961487,-0.5993157625198364,0.8580502867698669,4.0,0.21314042806625366,-1.7749110460281372,0.9655172228813171,6.0,0.010204081423580647,7.0,0.09877004474401474,1.0,0.5,-0.10000000149011612,0.46666666865348816,0.08762705326080322,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2023249864578247,14.833333015441895,8.064752578735352
686,5,-0.6907166242599487,-0.6907166242599487,1.7009741067886353,5.0,0.45031318068504333,-0.6970636248588562,0.8965517282485962,7.0,0.027210883796215057,6.0,0.015449067577719688,2.0,0.5,-0.06666667014360428,0.5666666626930237,0.3763327896595001,3.0,2.013766050338745,0.0,0.0,0.5890486240386963,1.065490961074829,33.233333587646484,29.148469924926758
686,6,-0.23821358382701874,-0.0064382050186395645,0.9308596849441528,4.0,0.2520964741706848,-0.2899552583694458,1.0,5.0,0.03703703731298447,0.0,0.0708523765206337,2.0,0.3333333432674408,-0.13333334028720856,0.20000000298023224,0.20954881608486176,5.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.1671472787857056,8.433333396911621,5.177426815032959
686,7,-0.13411924242973328,-0.3352981209754944,0.96307373046875,3.0,0.3053969144821167,-1.194301724433899,0.9655172228813171,4.0,0.03703703731298447,7.0,0.10793124884366989,1.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.2312755137681961,2.0,1.9976615905761719,0.0,0.0,0.7853981852531433,1.226915717124939,6.333333492279053,4.722166061401367
686,8,-0.7917187213897705,-0.5600357055664062,1.346082091331482,4.0,0.43817752599716187,-0.6545576453208923,0.8965517282485962,10.0,0.013605441898107529,6.0,0.09052152931690216,4.0,0.25,-0.06666667014360428,0.36666667461395264,0.32176297903060913,3.0,2.0284221172332764,0.0,0.0,0.7853981852531433,1.1073859930038452,38.733333587646484,30.861127853393555
686,9,-0.893172025680542,-1.1007953882217407,1.7960337400436401,8.0,0.2611883878707886,-0.8520616888999939,0.8965517282485962,9.0,0.0416666679084301,0.0,0.15924696624279022,5.0,0.1666666716337204,-0.23333333432674408,0.6000000238418579,0.4288236200809479,3.0,1.9479197263717651,0.0,0.0,0.5890486240386963,0.9713425636291504,33.400001525878906,25.526996612548828
686,10,-0.8902784585952759,-0.7100663781166077,1.7612437009811401,4.0,0.314985990524292,-0.1215265765786171,0.931034505367279,10.0,0.0416666679084301,5.0,0.11616005748510361,3.0,0.1428571492433548,-0.1666666716337204,0.5333333611488342,0.4711366891860962,4.0,1.9615755081176758,0.0,0.0,0.5890486240386963,1.0268783569335938,13.533333778381348,10.820585250854492
686,11,-0.13790273666381836,-0.8044325709342957,1.314220905303955,2.0,0.3568030595779419,-0.3482053875923157,1.0,8.0,0.054421767592430115,2.0,0.1290530413389206,1.0,0.25,-0.20000000298023224,0.23333333432674408,0.31430625915527344,5.0,1.9625756740570068,0.0,0.0,0.5890486240386963,0.9632700681686401,9.600000381469727,6.526339054107666
686,12,-0.0339193120598793,-1.0514986515045166,1.8167152404785156,9.0,0.422495037317276,0.059877555817365646,0.7586206793785095,10.0,0.1111111119389534,6.0,0.04272782802581787,6.0,0.125,-0.2666666805744171,0.6000000238418579,0.4919167160987854,3.0,1.9088293313980103,0.0,0.0,0.39269909262657166,0.9820408821105957,6.166666507720947,4.91362190246582
686,13,0.4490557014942169,0.05775115266442299,1.5534511804580688,6.0,0.4311564266681671,-0.6919515132904053,0.9655172228813171,10.0,0.03999999910593033,6.0,0.05915369465947151,4.0,0.20000000298023224,-0.20000000298023224,0.4333333373069763,0.33799225091934204,5.0,2.000279426574707,0.0,0.0,0.5890486240386963,1.0539554357528687,117.26667022705078,61.75922775268555
686,14,0.1357378512620926,-1.0095502138137817,0.7966773509979248,3.0,0.33031904697418213,-1.0196831226348877,0.9655172228813171,4.0,0.017006803303956985,6.0,0.09278196096420288,1.0,0.5,-0.20000000298023224,0.2666666805744171,0.08780456334352493,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2372246980667114,21.16666603088379,9.822855949401855
686,15,-0.9566373825073242,-0.7686190009117126,2.7261617183685303,6.0,0.5184044241905212,-0.537550687789917,0.9655172228813171,10.0,0.09333333373069763,0.0,0.07530583441257477,4.0,0.20000000298023224,-0.13333334028720856,0.46666666865348816,0.5578448176383972,4.0,1.8703563213348389,0.0,0.0,0.39269909262657166,0.886282205581665,88.5999984741211,66.48287200927734
686,16,-0.6246955394744873,-0.8182153701782227,1.4367015361785889,4.0,0.4691707491874695,-0.3839145004749298,1.0,5.0,0.020576132461428642,0.0,0.12151093035936356,2.0,0.6666666865348816,-0.3333333432674408,0.5333333611488342,0.23795683681964874,4.0,1.9133856296539307,0.0,0.0,0.5890486240386963,1.0155757665634155,17.53333282470703,9.818116188049316
