window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
7,4,-0.5645451545715332,-0.3846900463104248,0.8769968748092651,4.0,0.5575941801071167,-0.3666679561138153,1.0,4.0,0.030612245202064514,6.0,0.07399247586727142,1.0,0.5,-0.03333333507180214,0.2666666805744171,0.07784002274274826,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2110595703125,21.933332443237305,13.344076156616211
7,5,0.13983003795146942,-0.08815371990203857,0.6216307282447815,2.0,0.1809227168560028,-4.249112129211426,1.0,4.0,0.01149425283074379,3.0,0.10831385105848312,2.0,1.0,-0.5666666626930237,-0.13333334028720856,0.08329194784164429,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,0.9354622960090637,82.66666412353516,27.414234161376953
7,6,0.04134068638086319,-0.1586448848247528,0.787520706653595,3.0,0.3537255525588989,-2.2203128337860107,1.0,6.0,0.0357142873108387,6.0,0.07010941952466965,4.0,0.5,-0.5333333611488342,0.20000000298023224,0.06709247082471848,4.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.0679069757461548,82.16666412353516,32.25232696533203
7,7,0.6005183458328247,-0.019689125940203667,0.7148531675338745,3.0,0.32812371850013733,-1.109145998954773,0.931034505367279,5.0,0.005102040711790323,7.0,0.08260107040405273,4.0,0.5,-0.20000000298023224,-0.06666667014360428,0.041586022824048996,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.183810830116272,27.299999237060547,10.157891273498535
7,8,0.1809108555316925,0.12276093661785126,0.8478493094444275,2.0,0.443190336227417,-0.2732212543487549,1.0,5.0,0.03231292590498924,7.0,0.09635500609874725,3.0,0.5,-0.4000000059604645,0.2666666805744171,0.16498963534832,4.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.182490348815918,4.0333333015441895,2.5795392990112305
8,0,-0.8282543420791626,-0.5667003393173218,1.09298574924469,4.0,0.1005474254488945,-0.24868930876255035,0.9655172228813171,6.0,0.020576132461428642,7.0,0.1086743026971817,1.0,0.3333333432674408,-0.5,0.23333333432674408,0.19553858041763306,5.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.150569200515747,19.46666717529297,10.705245971679688
8,1,1.6653345369377348e-16,0.19212830066680908,0.9955839514732361,5.0,0.17416267096996307,-0.21064186096191406,0.8620689511299133,6.0,0.005102040711790323,6.0,0.11134616285562515,1.0,0.5,-0.5,0.13333334028720856,0.24860933423042297,3.0,2.0254831314086914,0.0,0.0,0.7853981852531433,1.105180263519287,4.800000190734863,4.163884162902832
8,2,-0.28949081897735596,-1.1941496133804321,0.8031455874443054,2.0,0.27178457379341125,-0.4604083299636841,0.931034505367279,7.0,0.018707482144236565,5.0,0.09376358240842819,1.0,0.5,-0.06666667014360428,0.2666666805744171,0.11148156225681305,3.0,1.7533196210861206,0.0,0.0,1.1780972480773926,1.1944319009780884,5.699999809265137,4.145209312438965
8,3,0.09285932034254074,-0.11197742074728012,0.6466563940048218,3.0,0.35236087441444397,-2.8844172954559326,1.0,6.0,0.04421768710017204,6.0,0.06454544514417648,4.0,0.5,-0.5333333611488342,0.20000000298023224,0.04032563418149948,4.0,2.0474650859832764,0.0,0.0,1.1780972480773926,1.127209186553955,78.66666412353516,30.512104034423828
8,4,0.6583849787712097,0.8692739009857178,0.6079195737838745,3.0,0.2923562526702881,-1.5230618715286255,0.931034505367279,5.0,0.004756242502480745,6.0,0.06298648566007614,3.0,1.0,0.20000000298023224,-0.03333333507180214,0.016903886571526527,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.203843116760254,26.299999237060547,9.720756530761719
8,5,0.2854744791984558,-0.15246932208538055,0.7979984283447266,2.0,0.39758428931236267,-0.3905717134475708,1.0,8.0,0.008503401651978493,7.0,0.0980432778596878,2.0,0.5,-0.4000000059604645,0.36666667461395264,0.1969296783208847,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2018792629241943,3.7666666507720947,2.5688228607177734
9,0,-0.8086345791816711,-0.2779681384563446,1.2199814319610596,4.0,0.07978827506303787,0.15234825015068054,0.9655172228813171,6.0,0.020576132461428642,7.0,0.08940579742193222,1.0,0.3333333432674408,-0.5333333611488342,0.1666666716337204,0.21512870490550995,5.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.164633870124817,19.133333206176758,10.55276870727539
9,1,-0.268372505903244,-1.1832787990570068,0.8466272950172424,5.0,0.33256593346595764,-0.0030046184547245502,0.931034505367279,7.0,0.005102040711790323,6.0,0.07541316747665405,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.12437986582517624,3.0,1.726946473121643,0.0,0.0,1.1780972480773926,1.2031478881835938,5.599999904632568,4.098780155181885
10,0,-0.7684165239334106,-0.2334429919719696,1.1784405708312988,4.0,0.1605444848537445,0.1558723747730255,0.9655172228813171,6.0,0.020576132461428642,7.0,0.11948494613170624,1.0,0.3333333432674408,-0.6000000238418579,0.30000001192092896,0.24743755161762238,5.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.1749804019927979,19.399999618530273,10.280882835388184
10,1,0.3156331181526184,0.13808949291706085,0.807765007019043,2.0,0.4970017075538635,-0.21813076734542847,1.0,7.0,0.03231292590498924,6.0,0.13160640001296997,3.0,0.5,-0.5333333611488342,0.23333333432674408,0.20766162872314453,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.220154047012329,3.700000047683716,2.53458833694458
11,0,-0.7901646494865417,-0.5196726322174072,1.231760025024414,4.0,0.14702585339546204,0.12837082147598267,0.931034505367279,6.0,0.008230452425777912,7.0,0.12365823239088058,1.0,0.3333333432674408,-0.6666666865348816,0.4333333373069763,0.287950336933136,5.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.1604692935943604,19.53333282470703,10.166657447814941
11,1,-0.33054059743881226,-1.1886749267578125,0.8032733201980591,2.0,0.47383826971054077,-0.2506060004234314,1.0,6.0,0.018707482144236565,6.0,0.1543916016817093,3.0,0.5,-0.6000000238418579,0.3333333432674408,0.20160932838916779,4.0,2.0079920291900635,0.0,0.0,1.3744467496871948,1.182299017906189,3.566666603088379,2.621967315673828
12,0,-0.7551190257072449,-0.48774856328964233,1.2587027549743652,4.0,0.14293460547924042,0.11976258456707001,0.931034505367279,5.0,0.03292180970311165,7.0,0.11298065632581711,1.0,0.3333333432674408,-0.7333333492279053,0.4000000059604645,0.2759968042373657,5.0,2.0685126781463623,0.0,0.0,0.7853981852531433,0.8853722810745239,19.266666412353516,10.285353660583496
12,1,-1.1457208395004272,-0.9419147372245789,0.7093822360038757,3.0,0.2749355137348175,-0.7518637776374817,0.931034505367279,4.0,0.03292180970311165,6.0,0.13347582519054413,1.0,0.3333333432674408,0.0,0.4333333373069763,0.11225759238004684,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2157196998596191,25.5,9.077254295349121
13,0,-0.7224750518798828,-0.4551916718482971,1.2163033485412598,4.0,0.10442973673343658,0.11366170644760132,0.931034505367279,4.0,0.05761316791176796,7.0,0.09536783397197723,1.0,0.3333333432674408,-0.800000011920929,0.3333333432674408,0.2394486516714096,5.0,2.0113790035247803,0.0,0.0,0.7853981852531433,0.8863600492477417,18.933332443237305,10.288705825805664
13,1,-1.0722843408584595,-0.8719079494476318,0.7141690850257874,3.0,0.28108683228492737,-0.7251878976821899,0.931034505367279,4.0,0.02469135820865631,6.0,0.12981824576854706,1.0,0.3333333432674408,-0.06666667014360428,0.46666666865348816,0.12291549146175385,3.0,2.148463010787964,0.0,0.0,0.9817476868629456,1.19327712059021,25.0,9.232625961303711
14,0,-0.7123886346817017,-0.4402957558631897,0.9175069332122803,3.0,0.10219652950763702,-0.8507823944091797,0.931034505367279,3.0,0.020408162847161293,7.0,0.09522048383951187,1.0,1.0,-0.4333333373069763,0.2666666805744171,0.1978728175163269,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,0.8486738204956055,18.700000762939453,10.106842994689941
15,0,-0.4808736741542816,-0.26448050141334534,0.7673336267471313,3.0,0.3508228063583374,-0.6419033408164978,0.931034505367279,4.0,0.017006803303956985,6.0,0.05280594900250435,5.0,0.5,-0.06666667014360428,0.20000000298023224,0.06846140325069427,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2017992734909058,17.100000381469727,6.238645076751709
16,0,-0.17065121233463287,-0.17065121233463287,0.7603725790977478,2.0,0.3362829089164734,-0.4839401841163635,0.931034505367279,4.0,0.03231292590498924,6.0,0.058489151298999786,4.0,0.5,-0.10000000149011612,0.20000000298023224,0.03994040563702583,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3242485523223877,16.53333282470703,5.469245433807373
17,0,-0.5301331877708435,-0.7445690631866455,0.758155107498169,3.0,0.34122729301452637,-0.5066731572151184,0.931034505367279,4.0,0.017006803303956985,6.0,0.05623906850814819,4.0,0.5,-0.13333334028720856,0.2666666805744171,0.05300959199666977,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3261756896972656,16.16666603088379,5.596078395843506
18,0,-0.4933823347091675,-0.7048318982124329,0.7914217114448547,3.0,0.34580907225608826,-0.47919514775276184,0.931034505367279,4.0,0.02210884355008602,6.0,0.05390432849526405,5.0,0.5,-0.23333333432674408,0.2666666805744171,0.06921181827783585,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.299953579902649,16.0,5.675112247467041
18,1,-0.10700997710227966,-0.37453493475914,0.6915845274925232,2.0,0.023064371198415756,2.217710494995117,0.7241379022598267,3.0,0.020408162847161293,3.0,0.11427049338817596,2.0,0.5,-0.46666666865348816,0.03333333507180214,0.17820431292057037,3.0,1.8499263525009155,0.0,0.0,1.5707963705062866,1.2064212560653687,2.4000000953674316,3.737969160079956
19,0,-0.5329685211181641,-0.11127914488315582,0.7690412402153015,3.0,0.38515394926071167,-0.34378886222839355,0.931034505367279,4.0,0.015306122601032257,4.0,0.06324303150177002,5.0,0.5,-0.2666666805744171,0.20000000298023224,0.0532255657017231,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3251570463180542,16.233333587646484,5.69139289855957
19,1,-0.1251128613948822,-0.39321184158325195,0.6851891279220581,2.0,0.023064371198415756,2.2499582767486572,0.7586206793785095,3.0,0.017006803303956985,2.0,0.10391625016927719,3.0,0.5,-0.5333333611488342,0.0,0.1872393637895584,3.0,1.88446044921875,0.0,0.0,1.5707963705062866,0.6646097302436829,2.4666666984558105,3.7299656867980957
20,0,-0.5199282765388489,-0.09931214153766632,0.7604238986968994,3.0,0.41533756256103516,-0.3862763047218323,0.931034505367279,4.0,0.04421768710017204,4.0,0.06302827596664429,5.0,0.5,-0.3333333432674408,0.13333334028720856,0.0562894344329834,3.0,2.1361284255981445,0.0,0.0,1.1780972480773926,1.316388726234436,16.16666603088379,5.705915451049805
21,0,-0.5199282765388489,-0.09931214153766632,0.7495997548103333,3.0,0.4253973960876465,-0.3628881275653839,0.931034505367279,4.0,0.010204081423580647,4.0,0.08103954792022705,5.0,0.5,-0.4000000059604645,0.06666667014360428,0.05121878907084465,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3162964582443237,16.16666603088379,5.705915451049805
22,0,-0.4963504672050476,-0.706569492816925,0.7348161339759827,3.0,0.43743133544921875,-0.3906058967113495,0.931034505367279,4.0,0.05782312899827957,4.0,0.09915020316839218,5.0,0.5,-0.46666666865348816,0.0,0.04969220235943794,3.0,2.1361284255981445,0.0,0.0,1.1780972480773926,1.321533441543579,16.03333282470703,5.708332061767578
23,0,-0.41302329301834106,-0.6195349097251892,0.7479487061500549,3.0,0.39758428931236267,-0.37030231952667236,0.931034505367279,4.0,0.005102040711790323,4.0,0.11778086423873901,5.0,0.5,-0.30000001192092896,0.13333334028720856,0.06177248805761337,3.0,2.0585649013519287,0.0,0.0,1.1780972480773926,1.320864200592041,15.600000381469727,5.810810565948486
24,0,-0.41302329301834106,-0.6195349097251892,0.7534111142158508,3.0,0.4863286018371582,-0.3147657513618469,0.931034505367279,4.0,0.025510204955935478,4.0,0.11799375712871552,3.0,0.5,-0.36666667461395264,0.06666667014360428,0.06326688826084137,3.0,2.0585649013519287,0.0,0.0,1.1780972480773926,1.2761365175247192,15.600000381469727,5.810810565948486
25,0,-0.33068329095840454,-0.5290932655334473,0.7453575730323792,3.0,0.4551091492176056,-0.3915329873561859,0.931034505367279,4.0,0.005102040711790323,4.0,0.11881786584854126,5.0,0.5,-0.4333333373069763,0.13333334028720856,0.08489321917295456,3.0,2.049852132797241,0.0,0.0,1.1780972480773926,1.2328085899353027,15.199999809265137,6.048083305358887
25,1,-0.5201176404953003,-0.3120706081390381,0.6096016764640808,2.0,0.25370797514915466,-0.9606651067733765,0.8275862336158752,4.0,0.014665081165730953,4.0,0.0973987802863121,4.0,1.0,-0.03333333507180214,0.3333333432674408,0.009493055753409863,3.0,1.932815432548523,0.0,0.0,1.5707963705062866,1.3042478561401367,3.4000000953674316,1.9226418733596802
26,0,-0.3008425831794739,-0.4977577328681946,0.7839080691337585,3.0,0.46620893478393555,-0.21133531630039215,0.931034505367279,4.0,0.025510204955935478,4.0,0.13836395740509033,1.0,0.5,-0.5,0.13333334028720856,0.0979536697268486,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.091761827468872,15.033333778381348,6.093995571136475
26,1,0.27450913190841675,-0.34313639998435974,0.6054728627204895,2.0,0.23502053320407867,-0.8933666944503784,0.8620689511299133,4.0,0.013476020656526089,4.0,0.11388270556926727,4.0,1.0,-0.06666667014360428,0.2666666805744171,0.012037060223519802,3.0,1.9542455673217773,0.0,0.0,1.5707963705062866,1.3079074621200562,3.4666666984558105,1.9428619146347046
27,0,-0.5102479457855225,-0.30077773332595825,0.8438251614570618,4.0,0.5050201416015625,-0.4988427460193634,0.931034505367279,4.0,0.03292180970311165,4.0,0.1810254007577896,1.0,0.3333333432674408,-0.5666666626930237,0.5333333611488342,0.13687226176261902,3.0,2.0796122550964355,0.0,0.0,0.7853981852531433,1.0019077062606812,14.966666221618652,6.2061333656311035
28,0,-0.35215964913368225,-0.14086386561393738,0.6477435231208801,3.0,0.3822311758995056,2.1025004386901855,0.931034505367279,2.0,0.020408162847161293,6.0,0.13681866228580475,4.0,0.5,-0.4000000059604645,0.46666666865348816,0.11152909696102142,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.1322686672210693,15.5,7.099052906036377
29,0,-0.30015867948532104,-0.07122409343719482,0.5377426147460938,1.0,0.3018975853919983,1.6934870481491089,0.9655172228813171,3.0,0.020214030519127846,6.0,0.10014084726572037,1.0,1.0,-0.1666666716337204,0.4000000059604645,0.04897084832191467,3.0,1.9625756740570068,0.0,0.0,1.7671458721160889,1.1432007551193237,14.966666221618652,6.552090167999268
30,0,-0.21810242533683777,0.03355421870946884,0.518947422504425,1.0,0.3018975853919983,2.788585901260376,0.9655172228813171,3.0,0.017835909500718117,4.0,0.10855953395366669,1.0,1.0,-0.06666667014360428,0.5333333611488342,0.020565014332532883,3.0,1.9752930402755737,0.0,0.0,1.7671458721160889,1.2566649913787842,14.300000190734863,5.9605021476745605
31,0,-0.20681066811084747,0.044715818017721176,0.5227205157279968,1.0,0.3018975853919983,2.808973789215088,0.9655172228813171,3.0,0.013872373849153519,4.0,0.10850471258163452,1.0,1.0,-0.13333334028720856,0.46666666865348816,0.02197357825934887,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2527508735656738,14.233333587646484,5.963586807250977
32,0,-0.23124057054519653,-0.48504120111465454,0.5150412917137146,1.0,0.37835603952407837,2.8858556747436523,0.9655172228813171,3.0,0.01149425283074379,4.0,0.1297799050807953,1.0,1.0,-0.20000000298023224,0.46666666865348816,0.02455492503941059,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.2609010934829712,14.366666793823242,5.91015100479126
33,0,-0.2606658339500427,-0.005666648503392935,0.520546019077301,1.0,0.3018975853919983,2.84155011177063,0.9655172228813171,3.0,0.014268727973103523,4.0,0.129490926861763,1.0,1.0,-0.2666666805744171,0.4000000059604645,0.033870890736579895,3.0,1.9181594848632812,0.0,0.0,1.7671458721160889,1.271483302116394,14.533333778381348,5.88237190246582
34,0,-0.2606658339500427,-0.005666648503392935,0.5322520136833191,1.0,0.2737852931022644,2.96962571144104,0.9655172228813171,3.0,0.01149425283074379,4.0,0.12898533046245575,1.0,1.0,-0.10000000149011612,0.3333333432674408,0.0323447659611702,3.0,2.0044357776641846,0.0,0.0,1.7671458721160889,1.2335498332977295,14.533333778381348,5.88237190246582
35,0,-0.3324293792247772,-0.08719458431005478,0.5590997934341431,1.0,0.27074605226516724,2.6550965309143066,0.9655172228813171,2.0,0.007927071303129196,6.0,0.12453742325305939,1.0,1.0,0.0,0.2666666805744171,0.09353865683078766,3.0,2.034196138381958,0.0,0.0,1.7671458721160889,1.2119008302688599,15.033333778381348,6.1165876388549805
36,0,-0.3017926514148712,-0.059280697256326675,0.5383626818656921,1.0,0.25631192326545715,1.9300988912582397,0.9655172228813171,3.0,0.007530717179179192,4.0,0.123369961977005,1.0,1.0,0.0,0.2666666805744171,0.06467223167419434,3.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.2398658990859985,14.866666793823242,6.185262203216553
37,0,-0.27608826756477356,-0.02253781631588936,0.5317701697349548,1.0,0.25631192326545715,2.578888416290283,0.9655172228813171,4.0,0.00911613181233406,4.0,0.12836953997612,1.0,1.0,0.1666666716337204,0.20000000298023224,0.06232067197561264,3.0,2.0254831314086914,0.0,0.0,1.9634953737258911,1.280950903892517,14.633333206176758,5.915982723236084
38,0,-0.30309316515922546,-0.05051552876830101,0.5408325791358948,1.0,0.23709224164485931,2.5137581825256348,0.931034505367279,4.0,0.00594530301168561,4.0,0.12793362140655518,1.0,1.0,0.3333333432674408,0.13333334028720856,0.07189170271158218,3.0,2.1117594242095947,0.0,0.0,1.9634953737258911,1.2740652561187744,14.800000190734863,5.938767910003662
39,0,-0.33116215467453003,-0.09831376373767853,0.5752614736557007,1.0,0.24804310500621796,2.169055223464966,0.931034505367279,4.0,0.007530717179179192,6.0,0.1195141077041626,1.0,1.0,0.6333333253860474,0.06666667014360428,0.09996885061264038,3.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.233148217201233,15.133333206176758,6.441960334777832
40,0,-0.3566146492958069,-0.12403987348079681,0.5907444357872009,1.0,0.2323731780052185,1.990339756011963,0.9655172228813171,4.0,0.00594530301168561,3.0,0.12246473878622055,1.0,1.0,0.5666666626930237,0.0,0.11263229697942734,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.238698124885559,15.300000190734863,6.449538707733154
41,0,-0.2151554375886917,-0.4410686492919922,0.6190084218978882,1.0,0.32887887954711914,1.836361289024353,0.9655172228813171,4.0,0.00951248500496149,3.0,0.08456308394670486,2.0,1.0,0.6000000238418579,-0.06666667014360428,0.1774640530347824,3.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.0866189002990723,16.16666603088379,7.746337890625
41,1,-0.325723797082901,-0.14057552814483643,1.5521233081817627,2.0,0.40557241439819336,0.21701839566230774,0.9655172228813171,6.0,0.1111111119389534,3.0,0.0992477610707283,1.0,0.1111111119389534,0.800000011920929,-0.11666666716337204,0.4991894066333771,4.0,1.9566326141357422,0.0,0.0,0.39269909262657166,0.8350945115089417,16.96666717529297,9.721939086914062
41,2,-0.5830826759338379,-0.7405761480331421,5.060329914093018,10.0,0.5917218923568726,0.28963616490364075,0.8620689511299133,8.0,0.07407407462596893,6.0,0.20107677578926086,8.0,0.1111111119389534,0.7333333492279053,-0.2666666805744171,0.7669942378997803,3.0,1.8074487447738647,0.0,0.0,0.19634954631328583,0.5662499666213989,42.36666488647461,32.69976806640625
