window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
27,3,-0.5519065260887146,-0.7744237780570984,0.8292595744132996,1.0,0.13829246163368225,1.6785833835601807,0.931034505367279,8.0,0.03999999910593033,5.0,0.1322607398033142,2.0,0.20000000298023224,0.6333333253860474,-0.4000000059604645,0.4382575452327728,4.0,2.037134885787964,0.0,0.0,0.7853981852531433,1.0394047498703003,20.83333396911621,20.897258758544922
27,4,-0.6183423399925232,-0.7639849781990051,1.715997338294983,7.0,0.3030695617198944,-0.06709504127502441,0.7931034564971924,8.0,0.013605441898107529,0.0,0.12682318687438965,3.0,0.25,0.1666666716337204,0.0,0.5533240437507629,4.0,1.7816931009292603,0.0,0.0,0.39269909262657166,1.0398178100585938,5.933333396911621,6.522815704345703
27,5,-0.4165351986885071,-0.652239203453064,0.9877402782440186,2.0,0.14781109988689423,0.1578456610441208,0.9655172228813171,4.0,0.028911564499139786,8.0,0.0868806391954422,1.0,0.5,0.5333333611488342,-0.0833333358168602,0.30795735120773315,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.1485706567764282,12.866666793823242,13.364216804504395
27,6,-0.5238425135612488,-0.7242692112922668,1.8669358491897583,7.0,0.3307124078273773,-0.7319701313972473,0.9655172228813171,4.0,0.07999999821186066,0.0,0.04406595602631569,4.0,0.20000000298023224,0.6000000238418579,-0.06666667014360428,0.4974764585494995,4.0,1.9445326328277588,0.0,0.0,0.39269909262657166,1.0187499523162842,21.299999237060547,21.953163146972656
27,7,-0.5793724656105042,-0.7459419965744019,1.8409340381622314,7.0,0.3274218440055847,0.03751271963119507,0.6551724076271057,8.0,0.0625,0.0,0.12256083637475967,2.0,0.1666666716337204,0.5666666626930237,-0.5333333611488342,0.5745063424110413,4.0,1.8850122690200806,0.0,0.0,0.39269909262657166,0.9781054854393005,6.300000190734863,6.904021739959717
27,8,-0.5882744193077087,-0.7622711062431335,1.2716995477676392,8.0,0.3534448444843292,-0.4956858158111572,0.8275862336158752,5.0,0.0476190485060215,0.0,0.06790174543857574,3.0,0.25,0.5333333611488342,-0.46666666865348816,0.45900216698646545,3.0,1.8796864748001099,0.0,0.0,0.5890486240386963,1.088780164718628,3.7666666507720947,4.023065567016602
28,0,-0.6925802230834961,-0.874692976474762,1.5003876686096191,7.0,0.33099374175071716,0.9534801244735718,0.9655172228813171,8.0,0.054421767592430115,0.0,0.0737672820687294,2.0,0.25,0.0,0.0,0.3930720090866089,4.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.091762661933899,17.16666603088379,12.080430030822754
28,1,-0.8364546895027161,0.11047514528036118,0.6861050128936768,2.0,0.2362007200717926,-0.7246538400650024,0.7586206793785095,5.0,0.040816325694322586,6.0,0.1630847454071045,1.0,0.25,0.4000000059604645,0.06666667014360428,0.2312343865633011,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.0881508588790894,2.566666603088379,2.112088918685913
28,2,-0.8106268048286438,-0.29442575573921204,1.6858042478561401,7.0,0.379104346036911,-0.02664961852133274,0.6896551847457886,6.0,0.006802720949053764,0.0,0.10739600658416748,2.0,0.25,-0.23333333432674408,-0.06666667014360428,0.4796939194202423,3.0,1.9352024793624878,0.0,0.0,0.5890486240386963,1.0587456226348877,6.0333333015441895,4.358767032623291
28,3,-0.9782140851020813,-0.26592227816581726,1.174910545349121,4.0,0.2989596426486969,-0.14146475493907928,0.9655172228813171,5.0,0.03703703731298447,4.0,0.06668494641780853,2.0,0.3333333432674408,0.46666666865348816,0.13333334028720856,0.40408870577812195,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.1524921655654907,9.366666793823242,7.019594669342041
28,4,-0.47906121611595154,-0.697551965713501,0.8000873923301697,1.0,0.14261512458324432,1.7690391540527344,0.931034505367279,8.0,0.03999999910593033,5.0,0.13503092527389526,2.0,0.20000000298023224,0.5666666626930237,-0.3333333432674408,0.3945058584213257,4.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.0553945302963257,21.866666793823242,20.595836639404297
28,5,-0.6183423399925232,-0.7639849781990051,1.6785883903503418,7.0,0.3009168207645416,-0.06721928715705872,0.7586206793785095,8.0,0.0476190485060215,0.0,0.12727667391300201,2.0,0.25,0.10000000149011612,0.0,0.5215169787406921,4.0,1.7602629661560059,0.0,0.0,0.39269909262657166,1.0576952695846558,5.933333396911621,6.522815704345703
28,6,-0.40756410360336304,-0.6424104571342468,0.9840909242630005,2.0,0.14781109988689423,0.15612885355949402,0.9655172228813171,4.0,0.020408162847161293,8.0,0.06883767247200012,1.0,0.5,0.46666666865348816,0.0,0.30168867111206055,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.1476340293884277,12.766666412353516,13.413022994995117
28,7,-0.5340937376022339,-0.7355234026908875,1.8440017700195312,7.0,0.3307124078273773,-0.7502854466438293,0.9655172228813171,4.0,0.07999999821186066,7.0,0.044774845242500305,3.0,0.20000000298023224,0.5333333611488342,-0.06666667014360428,0.47212162613868713,4.0,2.0435261726379395,0.0,0.0,0.5890486240386963,1.0257065296173096,21.46666717529297,21.843854904174805
28,8,-0.6002081036567688,-0.7685591578483582,1.8058679103851318,3.0,0.3274218440055847,0.038512881845235825,0.6551724076271057,8.0,0.125,0.0,0.10365641862154007,2.0,0.1666666716337204,0.5,-0.13333334028720856,0.5407072305679321,4.0,1.8957293033599854,0.0,0.0,0.39269909262657166,1.003171682357788,6.400000095367432,6.830964088439941
28,9,-0.6520206332206726,-0.8150257468223572,0.8900012373924255,4.0,0.3271656930446625,0.5486336350440979,0.8275862336158752,5.0,0.1041666641831398,7.0,0.07463611662387848,3.0,0.1666666716337204,0.5666666626930237,-0.23333333432674408,0.36214450001716614,3.0,1.9439808130264282,0.0,0.0,0.9817476868629456,1.0730464458465576,4.199999809265137,4.294342517852783
29,0,-0.3526356518268585,-1.2689330577850342,1.4546689987182617,7.0,0.32340607047080994,0.9714264273643494,0.9655172228813171,8.0,0.02469135820865631,0.0,0.05349598824977875,2.0,0.3333333432674408,-0.06666667014360428,-0.06666667014360428,0.362065851688385,4.0,1.9415283203125,0.0,0.0,0.5890486240386963,1.0865398645401,17.433332443237305,12.004836082458496
29,1,-0.8106268048286438,-0.29442575573921204,1.583749771118164,7.0,0.3381156325340271,-0.029980819672346115,0.7241379022598267,6.0,0.013605441898107529,8.0,0.10724149644374847,2.0,0.25,-0.30000001192092896,-0.03333333507180214,0.4645799696445465,3.0,1.9352024793624878,0.0,0.0,0.5890486240386963,1.0587456226348877,6.0333333015441895,4.358767032623291
29,2,-0.9882647395133972,0.2589443624019623,1.1478047370910645,4.0,0.34710583090782166,-0.12282896041870117,0.9655172228813171,5.0,0.02469135820865631,4.0,0.08016739040613174,2.0,0.3333333432674408,0.4000000059604645,0.06666667014360428,0.38997578620910645,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1601829528808594,9.433333396911621,7.015664100646973
29,3,-0.5143771767616272,-0.7355266213417053,0.7879869341850281,1.0,0.150603249669075,1.831799864768982,0.931034505367279,8.0,0.03999999910593033,5.0,0.1373288333415985,4.0,0.20000000298023224,0.5,-0.2666666805744171,0.3640928268432617,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.0685374736785889,22.46666717529297,20.34823226928711
29,4,-0.6105576157569885,-0.7555650472640991,1.6932001113891602,7.0,0.3009168207645416,-0.06622099876403809,0.7241379022598267,8.0,0.027210883796215057,4.0,0.14276637136936188,2.0,0.25,0.03333333507180214,0.03333333507180214,0.5155433416366577,4.0,1.7338898181915283,0.0,0.0,0.39269909262657166,1.0536425113677979,5.900000095367432,6.551388263702393
29,5,-0.5340937376022339,-0.7355234026908875,1.8342982530593872,7.0,0.30955275893211365,-0.7413230538368225,0.9655172228813171,4.0,0.03999999910593033,0.0,0.04567613825201988,3.0,0.20000000298023224,0.46666666865348816,-0.06666667014360428,0.4690191149711609,4.0,2.088942527770996,0.0,0.0,0.5890486240386963,1.0276063680648804,21.46666717529297,21.843854904174805
29,6,-0.6140040159225464,-0.7834691405296326,1.7548328638076782,7.0,0.3274218440055847,0.0393928699195385,0.6206896305084229,8.0,0.125,4.0,0.11742884665727615,4.0,0.1666666716337204,0.4333333373069763,-0.13333334028720856,0.5156487226486206,4.0,1.8957293033599854,0.0,0.0,0.39269909262657166,1.0097284317016602,6.4666666984558105,6.786057472229004
29,7,-0.695946991443634,-0.8601592183113098,0.9064093828201294,4.0,0.30363965034484863,0.4082193672657013,0.8620689511299133,5.0,0.0625,4.0,0.10307783633470535,3.0,0.1666666716337204,0.5,-0.2666666805744171,0.3358195126056671,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.0809924602508545,4.366666793823242,4.2627763748168945
30,0,-0.36226382851600647,-1.2818565368652344,1.3690530061721802,7.0,0.3420935273170471,0.9831740260124207,0.9655172228813171,8.0,0.045267488807439804,0.0,0.053211040794849396,2.0,0.3333333432674408,-0.13333334028720856,-0.13333334028720856,0.3475477993488312,4.0,1.9591885805130005,0.0,0.0,0.5890486240386963,1.0906453132629395,17.53333282470703,11.961816787719727
30,1,-0.8364546895027161,0.11047514528036118,0.7510055899620056,2.0,0.24055716395378113,-0.03293881192803383,0.7586206793785095,5.0,0.0625,4.0,0.1657436192035675,1.0,0.1666666716337204,0.6000000238418579,-0.06666667014360428,0.27522408962249756,3.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.1119861602783203,2.566666603088379,2.112088918685913
30,2,-0.325530469417572,-0.5544191002845764,0.6919254660606384,3.0,0.09449782222509384,0.8468462228775024,0.7931034564971924,5.0,0.05761316791176796,3.0,0.10801126807928085,2.0,0.3333333432674408,-0.46666666865348816,-0.06666667014360428,0.1676095724105835,3.0,2.070282220840454,0.0,0.0,1.3744467496871948,1.1968116760253906,5.566666603088379,3.276702880859375
30,3,-0.8106268048286438,-0.29442575573921204,1.5082478523254395,7.0,0.3381156325340271,-0.01873801276087761,0.6896551847457886,6.0,0.054421767592430115,7.0,0.125824436545372,2.0,0.25,-0.36666667461395264,0.0,0.4575963318347931,3.0,1.8967294692993164,0.0,0.0,0.5890486240386963,1.062915563583374,6.0333333015441895,4.358767032623291
30,4,-0.9794618487358093,-0.8020231127738953,1.0468465089797974,4.0,0.30207130312919617,-0.15504930913448334,0.9655172228813171,5.0,0.020576132461428642,4.0,0.10265253484249115,2.0,0.3333333432674408,0.3333333432674408,0.06666667014360428,0.3937249183654785,4.0,2.0865557193756104,0.0,0.0,0.9817476868629456,1.151671051979065,9.399999618530273,7.044684886932373
30,5,-0.5267300605773926,-0.7489442825317383,0.7694486975669861,1.0,0.16337837278842926,1.8583873510360718,0.931034505367279,8.0,0.03999999910593033,5.0,0.06172784045338631,4.0,0.20000000298023224,0.4333333373069763,-0.20000000298023224,0.35183075070381165,4.0,2.0435261726379395,0.0,0.0,0.9817476868629456,1.076403021812439,22.66666603088379,20.2507266998291
30,6,-0.6671796441078186,-0.8134459257125854,1.558233618736267,4.0,0.2721392512321472,0.057766590267419815,0.7241379022598267,7.0,0.03292180970311165,4.0,0.1606045365333557,2.0,0.3333333432674408,0.30000001192092896,0.0,0.4264087378978729,4.0,1.9449154138565063,0.0,0.0,0.5890486240386963,1.1033827066421509,6.233333110809326,6.495002269744873
30,7,-0.5404340624809265,-0.742522656917572,1.7871900796890259,7.0,0.30955275893211365,-0.7519639134407043,1.0,4.0,0.11999999731779099,0.0,0.04599045217037201,3.0,0.20000000298023224,0.4000000059604645,-0.06666667014360428,0.46192485094070435,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0312460660934448,21.566667556762695,21.77262306213379
30,8,-0.6424353718757629,-0.8142495155334473,1.7102705240249634,7.0,0.3274218440055847,0.041168779134750366,0.6551724076271057,8.0,0.0625,4.0,0.12159890681505203,4.0,0.1666666716337204,0.36666667461395264,0.0,0.4886639416217804,4.0,1.9318153858184814,0.0,0.0,0.39269909262657166,1.0237245559692383,6.599999904632568,6.693280220031738
31,0,0.3272985517978668,-1.3486957550048828,1.2023712396621704,5.0,0.3511854410171509,1.0460032224655151,0.9655172228813171,8.0,0.03292180970311165,0.0,0.05214037373661995,2.0,0.3333333432674408,-0.10000000149011612,-0.13333334028720856,0.2910842299461365,4.0,2.0254831314086914,0.0,0.0,0.5890486240386963,1.1063646078109741,18.133333206176758,11.813881874084473
31,1,-1.0420726537704468,0.20130948722362518,0.9405674338340759,4.0,0.35612982511520386,0.06104876846075058,0.9655172228813171,5.0,0.03292180970311165,5.0,0.12664803862571716,2.0,0.3333333432674408,0.30000001192092896,0.03333333507180214,0.3207591474056244,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1850098371505737,9.833333015441895,7.037257194519043
31,2,-0.6589753031730652,-0.8045628666877747,1.4868611097335815,4.0,0.2721392512321472,-0.06701898574829102,0.7241379022598267,7.0,0.03703703731298447,0.0,0.15822166204452515,2.0,0.3333333432674408,0.23333333432674408,-0.03333333507180214,0.4519892632961273,4.0,2.0107617378234863,0.0,0.0,0.5890486240386963,1.101122260093689,6.199999809265137,6.525282382965088
31,3,-0.5356447696685791,-0.7024021148681641,1.6671721935272217,7.0,0.3694385886192322,0.04288910701870918,0.6206896305084229,8.0,0.1666666716337204,0.0,0.1214609369635582,4.0,0.1666666716337204,0.30000001192092896,0.0,0.474344938993454,4.0,1.9445326328277588,0.0,0.0,0.5890486240386963,1.0388420820236206,6.733333110809326,6.596411228179932
32,0,-0.0838731974363327,-1.3896921873092651,1.1719403266906738,7.0,0.3390497863292694,1.084790587425232,0.9655172228813171,8.0,0.02469135820865631,0.0,0.03043614886701107,2.0,0.3333333432674408,0.13333334028720856,-0.13333334028720856,0.2566486895084381,4.0,1.946919560432434,0.0,0.0,0.7853981852531433,1.114734172821045,19.16666603088379,11.525334358215332
32,1,-0.36293208599090576,0.17430292069911957,0.945114016532898,4.0,0.3400856554508209,0.0471470020711422,0.9655172228813171,5.0,0.04938271641731262,0.0,0.12472742050886154,1.0,0.3333333432674408,0.23333333432674408,-0.03333333507180214,0.318384051322937,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1692875623703003,10.033333778381348,6.980185508728027
32,2,-0.6822193264961243,-0.8295166492462158,1.4421581029891968,4.0,0.26716864109039307,-0.06593763828277588,0.7586206793785095,7.0,0.027210883796215057,0.0,0.1373916119337082,2.0,0.25,0.1666666716337204,-0.03333333507180214,0.4770830273628235,4.0,2.04885196685791,0.0,0.0,0.5890486240386963,1.079668641090393,6.300000190734863,6.449538707733154
32,3,-0.5869438648223877,-0.7553712725639343,1.5719566345214844,7.0,0.3006390631198883,0.07092782109975815,0.6551724076271057,8.0,0.07999999821186066,0.0,0.12659460306167603,4.0,0.20000000298023224,0.23333333432674408,-0.1666666716337204,0.4309127628803253,4.0,1.9899489879608154,0.0,0.0,0.5890486240386963,1.0554518699645996,7.0333333015441895,6.531004905700684
33,0,0.2982882559299469,-1.3666764497756958,0.9845429062843323,7.0,0.3698728680610657,0.8460437059402466,0.9655172228813171,8.0,0.045267488807439804,0.0,0.015653742477297783,2.0,0.3333333432674408,0.06666667014360428,-0.1666666716337204,0.26982513070106506,4.0,1.9981099367141724,0.0,0.0,0.7853981852531433,1.1144509315490723,19.03333282470703,11.621868133544922
33,1,-1.007917046546936,0.20574453473091125,0.9009819626808167,4.0,0.2848881483078003,-0.07720272243022919,0.9655172228813171,5.0,0.04938271641731262,5.0,0.13141141831874847,2.0,0.3333333432674408,0.1666666716337204,-0.06666667014360428,0.32841452956199646,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.163242220878601,9.766666412353516,7.209588050842285
33,2,-0.7132967114448547,-0.8627743124961853,1.5086203813552856,7.0,0.28338387608528137,-0.07240165024995804,0.7586206793785095,7.0,0.027210883796215057,0.0,0.15694096684455872,3.0,0.25,0.10000000149011612,-0.06666667014360428,0.5213368535041809,4.0,2.037134885787964,0.0,0.0,0.39269909262657166,0.9908546805381775,6.433333396911621,6.355466365814209
33,3,-0.6216180920600891,-0.7925630807876587,1.5519587993621826,7.0,0.3006390631198883,0.06587350368499756,0.6896551847457886,8.0,0.03999999910593033,0.0,0.13119561970233917,4.0,0.20000000298023224,0.1666666716337204,-0.1666666716337204,0.44014543294906616,4.0,1.8465392589569092,0.0,0.0,0.5890486240386963,1.0669736862182617,7.199999809265137,6.434819221496582
34,0,0.294828861951828,-1.3830941915512085,1.1483943462371826,7.0,0.4304831624031067,0.6846404075622559,0.9655172228813171,7.0,0.013605441898107529,0.0,0.026905858889222145,3.0,0.25,0.0,-0.1666666716337204,0.3162068724632263,4.0,1.946919560432434,0.0,0.0,0.5890486240386963,1.0797736644744873,19.100000381469727,11.532114028930664
34,1,-0.9998173713684082,0.20963911712169647,0.9723048210144043,4.0,0.26383164525032043,-0.1616392880678177,0.9655172228813171,5.0,0.03292180970311165,5.0,0.1284056305885315,2.0,0.3333333432674408,0.10000000149011612,0.03333333507180214,0.34965622425079346,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.0844907760620117,9.733333587646484,7.234654903411865
35,0,-1.1385618448257446,-1.322615146636963,1.2037156820297241,7.0,0.4365706443786621,0.6591362357139587,0.9655172228813171,6.0,0.020576132461428642,7.0,0.025855878368020058,2.0,0.3333333432674408,-0.06666667014360428,-0.20000000298023224,0.2844557762145996,4.0,1.9088293313980103,0.0,0.0,0.5890486240386963,1.0688081979751587,18.600000381469727,11.681403160095215
35,1,-0.9487916231155396,0.2602268159389496,1.0031123161315918,4.0,0.24715065956115723,-0.15009304881095886,0.931034505367279,5.0,0.03703703731298447,5.0,0.13375915586948395,2.0,0.3333333432674408,0.03333333507180214,0.13333334028720856,0.32376691699028015,4.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.0817316770553589,9.366666793823242,7.23727560043335
36,0,-1.070137858390808,-1.2517796754837036,1.1772096157073975,5.0,0.4546865224838257,0.5632212162017822,0.9655172228813171,5.0,0.045267488807439804,7.0,0.009785075671970844,2.0,0.3333333432674408,-0.10000000149011612,-0.23333333432674408,0.24218018352985382,4.0,1.946919560432434,0.0,0.0,0.5890486240386963,1.0544407367706299,17.96666717529297,11.836482048034668
36,1,-0.5721681118011475,-0.7852094173431396,2.1418745517730713,8.0,0.4605988562107086,0.7118381857872009,0.8965517282485962,9.0,0.06666667014360428,0.0,0.052820395678281784,3.0,0.4000000059604645,0.0,0.13333334028720856,0.5649429559707642,5.0,1.9137723445892334,0.0,0.0,0.39269909262657166,0.961133599281311,9.199999809265137,8.21436882019043
36,2,-0.8879952430725098,-0.4935811161994934,1.014086365699768,4.0,0.2677401900291443,-0.43078675866127014,0.931034505367279,5.0,0.03401360660791397,5.0,0.13360801339149475,2.0,0.25,-0.03333333507180214,0.23333333432674408,0.2994765639305115,4.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.0418087244033813,9.066666603088379,7.39493465423584
37,0,-1.0046546459197998,-1.1935765743255615,1.231618881225586,7.0,0.4754497706890106,0.712020993232727,0.9655172228813171,4.0,0.020576132461428642,7.0,0.028148535639047623,2.0,0.3333333432674408,-0.13333334028720856,-0.2666666805744171,0.20969001948833466,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.096927285194397,16.733333587646484,11.380362510681152
