window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
652,17,-0.14557795226573944,-0.3598247468471527,0.9132584929466248,4.0,0.1662469506263733,-0.7830084562301636,1.0,5.0,0.018707482144236565,6.0,0.07527515292167664,1.0,0.5,-0.06666667014360428,-0.2666666805744171,0.07355301082134247,5.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.259822964668274,70.53333282470703,24.271074295043945
652,18,-0.7591995596885681,-0.5473299026489258,0.7911605834960938,3.0,0.2905751168727875,1.3015532493591309,0.8275862336158752,5.0,0.018707482144236565,4.0,0.13962872326374054,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.1561243087053299,5.0,1.9981099367141724,0.0,0.0,1.1780972480773926,1.2552998065948486,2.2333333492279053,1.887953281402588
652,19,-0.5259552597999573,-1.3604034185409546,1.0791624784469604,4.0,0.15515124797821045,-0.03468203917145729,0.8965517282485962,7.0,0.027210883796215057,6.0,0.08168625831604004,1.0,0.5,0.10000000149011612,-0.2666666805744171,0.18312986195087433,5.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.1836531162261963,5.0333333015441895,3.295590877532959
652,20,-0.08135923743247986,-0.69155353307724,0.6838188767433167,2.0,0.189899742603302,0.6093860864639282,0.7931034564971924,4.0,0.013605441898107529,4.0,0.1475178599357605,6.0,0.5,-0.20000000298023224,0.13333334028720856,0.0781133845448494,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.25919771194458,3.299999952316284,3.687350273132324
652,21,-0.5797024369239807,-0.7715157866477966,0.9340344667434692,5.0,0.1833949238061905,0.45685631036758423,0.6551724076271057,7.0,0.008230452425777912,6.0,0.057435259222984314,2.0,0.3333333432674408,0.03333333507180214,0.20000000298023224,0.32079505920410156,4.0,2.0405218601226807,0.0,0.0,0.7853981852531433,1.1141057014465332,3.7666666507720947,3.9100518226623535
652,22,-0.846229612827301,-0.6619699597358704,0.6703558564186096,2.0,0.2002204805612564,-1.2949192523956299,0.7931034564971924,7.0,0.028911564499139786,2.0,0.15305492281913757,3.0,0.5,-0.46666666865348816,0.30000001192092896,0.1246921643614769,3.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.081678032875061,2.9666666984558105,2.4422054290771484
652,23,-0.7984733581542969,-0.9566614627838135,0.6269633173942566,3.0,0.41386744379997253,-1.961101770401001,0.931034505367279,4.0,0.004359888844192028,6.0,0.1600688248872757,3.0,1.0,0.03333333507180214,0.30000001192092896,0.048745665699243546,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2072999477386475,4.933333396911621,4.425111293792725
652,24,-0.5842680335044861,-0.7881736755371094,1.1339491605758667,5.0,0.5381664633750916,-2.6135475635528564,0.8965517282485962,7.0,0.03703703731298447,6.0,0.09078182280063629,1.0,0.3333333432674408,0.03333333507180214,-0.03333333507180214,0.2511996924877167,5.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.1780003309249878,137.1999969482422,51.003990173339844
652,25,0.03502476587891579,0.03502476587891579,0.9508959650993347,2.0,0.29075026512145996,-1.31397545337677,0.9655172228813171,5.0,0.03401360660791397,6.0,0.1155916228890419,1.0,0.25,-0.20000000298023224,0.46666666865348816,0.30397114157676697,3.0,2.07722544670105,0.0,0.0,0.7853981852531433,1.0499345064163208,24.66666603088379,9.517074584960938
652,26,-0.08852354437112808,-0.3058086037635803,0.9368472695350647,3.0,0.2746746242046356,-2.8572957515716553,1.0,7.0,0.005102040711790323,6.0,0.12146412581205368,1.0,0.5,0.0,0.30000001192092896,0.20069031417369843,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2130906581878662,113.30000305175781,37.27821731567383
653,0,-0.6025040149688721,-0.8082097172737122,0.8360323905944824,4.0,0.42149296402931213,-1.198824167251587,1.0,6.0,0.045267488807439804,6.0,0.12265361100435257,1.0,0.3333333432674408,0.0,0.20000000298023224,0.22691889107227325,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1923153400421143,40.233333587646484,14.827010154724121
653,1,-0.7550230622291565,-0.559007465839386,1.7367414236068726,7.0,0.4142000079154968,-1.2039844989776611,0.931034505367279,7.0,0.027210883796215057,7.0,0.03859533369541168,3.0,0.25,-0.06666667014360428,0.30000001192092896,0.44571641087532043,3.0,1.942528486251831,0.0,0.0,0.5890486240386963,1.0193934440612793,30.066667556762695,18.36588478088379
653,2,0.352073609828949,-0.829226016998291,0.6961921453475952,3.0,0.20057809352874756,-0.6879092454910278,0.8275862336158752,4.0,0.052721086889505386,6.0,0.1279277205467224,5.0,0.5,-0.10000000149011612,0.2666666805744171,0.07847689837217331,4.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.2823511362075806,8.233333587646484,3.5977323055267334
653,3,-0.5658178925514221,-0.3882780969142914,2.2350454330444336,1.0,0.25081753730773926,-0.5154025554656982,0.931034505367279,8.0,0.03999999910593033,3.0,0.10662035644054413,2.0,0.20000000298023224,0.03333333507180214,0.23333333432674408,0.5166531801223755,4.0,1.8635821342468262,0.0,0.0,0.39269909262657166,1.0182290077209473,24.266666412353516,23.093414306640625
653,4,0.13072964549064636,-0.055560097098350525,1.3500956296920776,4.0,0.33330851793289185,-0.4433251619338989,0.9655172228813171,8.0,0.04938271641731262,6.0,0.05732360854744911,2.0,0.3333333432674408,-0.03333333507180214,0.4333333373069763,0.36742323637008667,5.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.123040795326233,8.833333015441895,5.099583148956299
653,5,0.4840649366378784,0.29186269640922546,1.1957366466522217,4.0,0.298268586397171,0.31973254680633545,0.7931034564971924,5.0,0.05761316791176796,7.0,0.04697806015610695,1.0,0.3333333432674408,0.36666667461395264,0.13333334028720856,0.07821352779865265,4.0,1.920546531677246,0.0,0.0,0.7853981852531433,1.2745927572250366,3.366666555404663,2.3412835597991943
653,6,-0.8182808756828308,-0.2303563803434372,0.9586470127105713,2.0,0.1694265455007553,0.4010956585407257,0.8620689511299133,4.0,0.017006803303956985,6.0,0.0399097315967083,1.0,0.5,-0.06666667014360428,-0.23333333432674408,0.27613404393196106,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1472382545471191,5.866666793823242,4.847561359405518
653,7,-0.6189889907836914,-0.7840527296066284,0.7333614826202393,2.0,0.2537718117237091,0.25442883372306824,0.7931034564971924,6.0,0.013605441898107529,5.0,0.1738865077495575,4.0,0.5,0.13333334028720856,-0.13333334028720856,0.2325810343027115,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1889574527740479,2.299999952316284,2.423306465148926
653,8,-0.6041649580001831,-0.38022735714912415,1.5184885263442993,5.0,0.36285674571990967,-1.4516452550888062,1.0,8.0,0.03401360660791397,0.0,0.08040984719991684,2.0,0.25,0.0,0.23333333432674408,0.379255086183548,3.0,2.070899486541748,0.0,0.0,0.5890486240386963,1.0666929483413696,55.66666793823242,28.579391479492188
653,9,-0.58316969871521,-0.7549964785575867,0.6315372586250305,3.0,0.27911773324012756,1.0934691429138184,0.931034505367279,4.0,0.012683313339948654,4.0,0.04629886895418167,4.0,1.0,-0.06666667014360428,0.06666667014360428,0.10226772725582123,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.254613995552063,14.833333015441895,16.00448989868164
653,10,0.3798486292362213,-0.21183866262435913,0.7819852232933044,3.0,0.30758723616600037,-0.7461231350898743,0.7931034564971924,6.0,0.03401360660791397,4.0,0.0820424035191536,1.0,0.5,0.03333333507180214,0.30000001192092896,0.08773569017648697,4.0,1.9142205715179443,0.0,0.0,1.1780972480773926,1.273846983909607,3.633333444595337,2.2816107273101807
653,11,-0.7149264216423035,-0.8799094557762146,0.7282361388206482,5.0,0.35865354537963867,-0.3768494129180908,0.7931034564971924,5.0,0.012345679104328156,6.0,0.1234634518623352,1.0,0.3333333432674408,-0.06666667014360428,0.20000000298023224,0.18838514387607574,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.174989104270935,5.066666603088379,4.8489837646484375
653,12,-0.7783317565917969,-0.9747332334518433,0.9834095239639282,3.0,0.29659324884414673,-0.40601176023483276,0.931034505367279,5.0,0.018707482144236565,6.0,0.1488429605960846,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.16025809943675995,4.0,1.9806187152862549,0.0,0.0,0.9817476868629456,1.209871530532837,5.366666793823242,4.5824503898620605
653,13,-1.0581865310668945,0.72750324010849,0.6581538915634155,2.0,0.2854596674442291,-1.1909648180007935,0.8620689511299133,6.0,0.013605441898107529,2.0,0.28029534220695496,1.0,0.25,-0.03333333507180214,-0.13333334028720856,0.1633114218711853,3.0,1.915772557258606,0.0,0.0,1.5707963705062866,1.1139103174209595,2.933333396911621,2.0160276889801025
653,14,-0.1681205928325653,-1.1323416233062744,0.6163724064826965,2.0,0.27664461731910706,-2.2305285930633545,0.8965517282485962,6.0,0.009908839128911495,6.0,0.08534882962703705,3.0,1.0,-0.06666667014360428,0.36666667461395264,0.09813889116048813,4.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.1914904117584229,4.4666666984558105,3.370596408843994
653,15,-0.3779566287994385,-0.5920650362968445,1.5222077369689941,3.0,0.48965713381767273,-0.5494159460067749,0.931034505367279,8.0,0.03703703731298447,8.0,0.04202239215373993,4.0,0.6666666865348816,0.03333333507180214,0.20000000298023224,0.3989182412624359,4.0,2.069899320602417,0.0,0.0,0.5890486240386963,1.1210479736328125,86.13333129882812,33.160770416259766
653,16,-0.5024891495704651,-0.72990882396698,0.8287361860275269,3.0,0.1851418912410736,-2.7120304107666016,0.9655172228813171,7.0,0.025510204955935478,4.0,0.08791839331388474,1.0,0.5,0.06666667014360428,0.20000000298023224,0.090545155107975,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.3479386568069458,93.0999984741211,23.08507537841797
653,17,-0.08801604807376862,-0.3059605360031128,0.9873200058937073,4.0,0.1662469506263733,-0.5102824568748474,1.0,5.0,0.005102040711790323,6.0,0.07911703735589981,1.0,0.5,-0.06666667014360428,-0.30000001192092896,0.11381169408559799,5.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.2873364686965942,69.0999984741211,23.859285354614258
653,18,-0.49854156374931335,-1.355409860610962,1.1672499179840088,4.0,0.2046617716550827,0.026078714057803154,0.8965517282485962,7.0,0.06172839552164078,5.0,0.19011586904525757,1.0,0.3333333432674408,0.20000000298023224,-0.2666666805744171,0.1911507248878479,5.0,1.9455327987670898,0.0,0.0,0.7853981852531433,1.2154556512832642,4.900000095367432,3.2093613147735596
653,19,-0.5496211051940918,-0.739874541759491,0.9225912094116211,5.0,0.2273215800523758,0.4261001944541931,0.6551724076271057,7.0,0.020576132461428642,6.0,0.05782213807106018,2.0,0.3333333432674408,-0.03333333507180214,0.20000000298023224,0.31395548582077026,4.0,2.031809091567993,0.0,0.0,0.7853981852531433,1.1077979803085327,3.6666667461395264,3.9421098232269287
653,20,0.17773692309856415,0.3554738461971283,0.9138372540473938,2.0,0.19420143961906433,-0.09448324143886566,0.8275862336158752,5.0,0.018707482144236565,6.0,0.14236563444137573,3.0,0.5,-0.06666667014360428,0.1666666716337204,0.2213432639837265,4.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2145860195159912,4.5,2.8131465911865234
653,21,0.09196511656045914,-0.07781663537025452,0.9227219223976135,2.0,0.34065717458724976,-1.3534345626831055,0.9655172228813171,5.0,0.020408162847161293,6.0,0.1149032860994339,1.0,0.25,-0.13333334028720856,0.5333333611488342,0.3055322468280792,3.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.0611628293991089,24.133333206176758,9.423863410949707
653,22,-0.04362744092941284,-0.25998395681381226,0.9486491084098816,3.0,0.2746746242046356,-2.8166985511779785,1.0,7.0,0.025510204955935478,6.0,0.12088951468467712,1.0,0.5,-0.03333333507180214,0.23333333432674408,0.19820216298103333,3.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2145957946777344,111.63333129882812,37.438209533691406
654,0,-0.5850884318351746,-0.5850884318351746,0.849362313747406,4.0,0.4289095401763916,-1.1442935466766357,1.0,6.0,0.020576132461428642,6.0,0.12234343588352203,1.0,0.3333333432674408,-0.06666667014360428,0.1666666716337204,0.2279948741197586,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1883552074432373,40.0,14.869547843933105
654,1,-0.7368286848068237,-0.5422626733779907,1.722365140914917,4.0,0.418986976146698,-1.1799089908599854,0.931034505367279,7.0,0.03401360660791397,0.0,0.036716245114803314,4.0,0.25,-0.13333334028720856,0.30000001192092896,0.4347894787788391,3.0,1.942528486251831,0.0,0.0,0.5890486240386963,1.0173133611679077,29.83333396911621,18.502717971801758
654,2,-0.10127060860395432,-0.8055616617202759,0.6908250451087952,3.0,0.19805657863616943,-0.6749221086502075,0.8275862336158752,4.0,0.013605441898107529,6.0,0.1463427096605301,4.0,0.5,-0.1666666716337204,0.30000001192092896,0.08944081515073776,4.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.2701109647750854,8.166666984558105,3.620662212371826
654,3,-0.5658178925514221,-0.3882780969142914,2.2379112243652344,1.0,0.25081753730773926,-0.513481855392456,0.931034505367279,8.0,0.0625,3.0,0.10659421235322952,2.0,0.1666666716337204,-0.03333333507180214,0.20000000298023224,0.5148494243621826,4.0,1.8635821342468262,0.0,0.0,0.39269909262657166,1.0196024179458618,24.266666412353516,23.093414306640625
654,4,0.09295162558555603,-0.0962713286280632,1.3284462690353394,4.0,0.36921557784080505,-0.3885726034641266,0.9655172228813171,8.0,0.045267488807439804,6.0,0.08602635562419891,2.0,0.3333333432674408,-0.10000000149011612,0.4333333373069763,0.3675476014614105,5.0,2.109372615814209,0.0,0.0,0.7853981852531433,1.144054651260376,9.033333778381348,5.020532608032227
654,5,0.4987730085849762,0.30638912320137024,1.2164913415908813,4.0,0.26182785630226135,0.3933899998664856,0.7586206793785095,5.0,0.02469135820865631,7.0,0.09258551150560379,1.0,0.3333333432674408,0.30000001192092896,0.06666667014360428,0.08808697760105133,4.0,1.9055078029632568,0.0,0.0,0.7853981852531433,1.2608803510665894,3.3333332538604736,2.339073419570923
654,6,-0.8342399597167969,-0.24475634098052979,0.9484046697616577,2.0,0.1881139725446701,0.4128386676311493,0.8620689511299133,4.0,0.020408162847161293,6.0,0.041793446987867355,1.0,0.5,-0.13333334028720856,-0.30000001192092896,0.26857393980026245,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1415705680847168,5.933333396911621,4.834740161895752
654,7,-0.6490454077720642,-0.8147591352462769,0.7241118550300598,2.0,0.27087804675102234,0.2574463486671448,0.7931034564971924,6.0,0.008503401651978493,5.0,0.17452362179756165,4.0,0.5,0.06666667014360428,0.0,0.22898255288600922,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.1942992210388184,2.366666555404663,2.413801431655884
654,8,0.7111549973487854,0.08700300008058548,1.425278902053833,4.0,0.39575156569480896,-0.07508812844753265,0.9655172228813171,9.0,0.008230452425777912,0.0,0.07550221681594849,2.0,0.3333333432674408,-0.13333334028720856,0.13333334028720856,0.4154636263847351,4.0,2.0819993019104004,0.0,0.0,0.7853981852531433,1.0545226335525513,18.733333587646484,8.811956405639648
654,9,-0.6270102262496948,-0.4011453688144684,1.4759272336959839,5.0,0.36285674571990967,-1.4892995357513428,1.0,8.0,0.03401360660791397,0.0,0.09331371635198593,2.0,0.25,-0.06666667014360428,0.23333333432674408,0.3729713559150696,3.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.074960470199585,56.16666793823242,28.33553123474121
654,10,-0.6240413784980774,-0.7985614538192749,0.6113662123680115,3.0,0.27911773324012756,1.1754423379898071,0.9655172228813171,4.0,0.016250494867563248,4.0,0.049503494054079056,5.0,1.0,-0.13333334028720856,0.06666667014360428,0.07545394450426102,4.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.2751028537750244,15.333333015441895,15.757501602172852
654,11,-0.5970797538757324,0.11941595375537872,0.7405502200126648,3.0,0.1911221444606781,1.8148179054260254,0.8965517282485962,7.0,0.02380952425301075,4.0,0.08271262049674988,1.0,0.5,-0.13333334028720856,0.15000000596046448,0.09106262773275375,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.29838228225708,9.899999618530273,9.211499214172363
654,12,0.3798486292362213,-0.21183866262435913,0.7565668225288391,3.0,0.32931840419769287,-0.3599971830844879,0.7931034564971924,6.0,0.005102040711790323,4.0,0.09762126952409744,1.0,0.5,-0.03333333507180214,0.23333333432674408,0.08657760918140411,4.0,1.9322636127471924,0.0,0.0,1.1780972480773926,1.2909412384033203,3.633333444595337,2.2816107273101807
654,13,-0.6637471318244934,-0.8279732465744019,0.7519159913063049,3.0,0.3465178906917572,-0.22700907289981842,0.7931034564971924,5.0,0.008230452425777912,6.0,0.12224624305963516,1.0,0.3333333432674408,-0.13333334028720856,0.1666666716337204,0.20912322402000427,4.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.179535984992981,4.833333492279053,4.871333122253418
654,14,-0.7783317565917969,-0.9747332334518433,1.0129731893539429,3.0,0.29659324884414673,-0.416045606136322,0.931034505367279,5.0,0.015306122601032257,6.0,0.13497669994831085,1.0,0.5,-0.1666666716337204,0.1666666716337204,0.13902011513710022,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.231048822402954,5.366666793823242,4.5824503898620605
654,15,0.007934323512017727,-0.20034167170524597,0.962345540523529,2.0,0.3449442684650421,-0.3488423228263855,0.931034505367279,8.0,0.06666667014360428,2.0,0.16128751635551453,1.0,0.20000000298023224,-0.06666667014360428,0.20000000298023224,0.41666606068611145,3.0,1.9649626016616821,0.0,0.0,0.5890486240386963,0.972197413444519,10.433333396911621,8.402312278747559
654,16,-1.0559335947036743,0.7542382478713989,0.7052254676818848,2.0,0.26182785630226135,-0.6926454305648804,0.8275862336158752,6.0,0.054421767592430115,2.0,0.26436424255371094,1.0,0.25,0.0,-0.20000000298023224,0.19534677267074585,3.0,1.888399362564087,0.0,0.0,1.3744467496871948,1.0964577198028564,2.9000000953674316,1.9887615442276
654,17,-0.11217162013053894,-1.1064200401306152,0.6586084961891174,2.0,0.24163615703582764,-1.7267383337020874,0.8965517282485962,6.0,0.015306122601032257,3.0,0.09036712348461151,3.0,0.5,-0.03333333507180214,0.30000001192092896,0.10107876360416412,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2076793909072876,4.266666889190674,3.268800735473633
654,18,-0.14918556809425354,0.06713350117206573,1.0426456928253174,3.0,0.23286372423171997,-0.2867642939090729,1.0,5.0,0.010204081423580647,6.0,0.08087162673473358,1.0,0.5,0.06666667014360428,-0.10000000149011612,0.0808200091123581,5.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.3184973001480103,37.0,13.406123161315918
654,19,-0.36834022402763367,-0.582118034362793,1.5257407426834106,3.0,0.4764176905155182,-0.5401825904846191,0.931034505367279,8.0,0.012345679104328156,0.0,0.04250377044081688,4.0,0.6666666865348816,-0.03333333507180214,0.13333334028720856,0.39604097604751587,4.0,2.0581822395324707,0.0,0.0,0.5890486240386963,1.1202070713043213,85.83333587646484,33.2120475769043
654,20,-0.514632523059845,-0.2863096594810486,0.8208692073822021,3.0,0.1851418912410736,-2.7357165813446045,0.9655172228813171,7.0,0.0357142873108387,4.0,0.08823028951883316,1.0,0.5,0.03333333507180214,0.13333334028720856,0.08048225939273834,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.3458060026168823,93.33333587646484,22.993751525878906
654,21,-0.08801604807376862,-0.3059605360031128,0.9642214179039001,3.0,0.18861758708953857,-0.5108358860015869,1.0,5.0,0.010204081423580647,6.0,0.09159921854734421,1.0,0.5,-0.13333334028720856,-0.10000000149011612,0.10543037205934525,5.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.3030962944030762,69.0999984741211,23.859285354614258
654,22,-1.1014633178710938,-1.266682744026184,1.059281587600708,4.0,0.1475636065006256,-0.06823711097240448,0.8965517282485962,7.0,0.015306122601032257,5.0,0.08051055669784546,1.0,0.5,0.13333334028720856,-0.10000000149011612,0.16693490743637085,5.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.2550501823425293,4.766666889190674,3.3289051055908203
654,23,-0.558413565158844,-0.7459405064582825,0.9020169377326965,5.0,0.23812668025493622,0.7093574404716492,0.6551724076271057,7.0,0.0476190485060215,6.0,0.0816684365272522,3.0,0.25,0.0,0.13333334028720856,0.31560271978378296,4.0,2.020092010498047,0.0,0.0,0.7853981852531433,1.0943663120269775,3.7333333492279053,3.999425172805786
654,24,-0.8842076063156128,-0.6818889379501343,0.7098821401596069,2.0,0.20594917237758636,-0.6142265200614929,0.7931034564971924,7.0,0.03231292590498924,3.0,0.14556287229061127,2.0,0.5,-0.3333333432674408,0.20000000298023224,0.15147000551223755,3.0,2.0685126781463623,0.0,0.0,1.5707963705062866,1.17338228225708,2.866666555404663,2.2242136001586914
654,25,0.18637874722480774,0.36110883951187134,0.9268696308135986,3.0,0.19420143961906433,-0.08829706162214279,0.7931034564971924,5.0,0.013605441898107529,6.0,0.1577783077955246,1.0,0.5,-0.13333334028720856,0.36666667461395264,0.20638814568519592,4.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2154415845870972,4.4666666984558105,2.8615565299987793
654,26,-0.18267592787742615,-0.6984667778015137,1.056550145149231,5.0,0.3866596519947052,-1.0635255575180054,0.9655172228813171,7.0,0.07999999821186066,6.0,0.09204072505235672,4.0,0.20000000298023224,-0.20000000298023224,0.46666666865348816,0.32883214950561523,3.0,2.073286533355713,0.0,0.0,0.7853981852531433,1.0759886503219604,23.5,9.306097030639648
654,27,-0.022138530388474464,-0.237325057387352,0.9680079817771912,3.0,0.2655448317527771,-2.745698928833008,1.0,7.0,0.020408162847161293,6.0,0.12017498165369034,1.0,0.5,-0.10000000149011612,0.20000000298023224,0.20089015364646912,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.2085884809494019,110.83333587646484,37.641761779785156
655,0,-0.5777348279953003,-0.5777348279953003,0.8649144172668457,4.0,0.3821480870246887,-1.1760374307632446,1.0,6.0,0.02469135820865631,6.0,0.12209367752075195,1.0,0.3333333432674408,-0.13333334028720856,0.10000000149011612,0.20768830180168152,4.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1857023239135742,39.93333435058594,14.943418502807617
655,1,0.40152591466903687,-0.9335477948188782,0.7751354575157166,4.0,0.29401934146881104,-1.610289216041565,0.8965517282485962,5.0,0.054421767592430115,4.0,0.06222203001379967,2.0,0.25,-0.13333334028720856,0.2666666805744171,0.2425992488861084,5.0,2.148463010787964,0.0,0.0,1.1780972480773926,1.1401997804641724,8.5,4.980998516082764
655,2,0.3738904893398285,-0.7888177633285522,0.7132002711296082,3.0,0.215462788939476,-0.7067756056785583,0.8275862336158752,4.0,0.04931972920894623,6.0,0.1479194015264511,1.0,0.5,-0.23333333432674408,0.36666667461395264,0.11059490591287613,4.0,2.09032940864563,0.0,0.0,1.3744467496871948,1.2634451389312744,8.133333206176758,3.655259132385254
655,3,-0.5658178925514221,-0.3882780969142914,2.240025520324707,1.0,0.25081753730773926,-0.5145177841186523,0.931034505367279,8.0,0.0625,3.0,0.10665886104106903,2.0,0.1666666716337204,-0.10000000149011612,0.2666666805744171,0.5075756311416626,4.0,1.8635821342468262,0.0,0.0,0.39269909262657166,1.0189990997314453,24.266666412353516,23.093414306640625
655,4,0.09295162558555603,-0.0962713286280632,1.3231581449508667,4.0,0.378376841545105,-0.3885726034641266,0.9655172228813171,8.0,0.02469135820865631,7.0,0.08602635562419891,2.0,0.3333333432674408,-0.1666666716337204,0.36666667461395264,0.36458948254585266,5.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.1438405513763428,9.033333778381348,5.020532608032227
655,5,0.5041519403457642,0.3150949776172638,1.2297029495239258,4.0,0.20920567214488983,0.14063885807991028,0.7586206793785095,5.0,0.06995885074138641,7.0,0.0782003253698349,1.0,1.0,0.23333333432674408,0.06666667014360428,0.11575455963611603,4.0,1.8592565059661865,0.0,0.0,0.7853981852531433,1.2619305849075317,3.299999952316284,2.380234718322754
655,6,-0.8342399597167969,-0.24475634098052979,0.9302850961685181,2.0,0.1881139725446701,0.40460020303726196,0.8965517282485962,4.0,0.030612245202064514,6.0,0.04955973103642464,1.0,0.5,-0.20000000298023224,-0.20000000298023224,0.2591893672943115,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1415705680847168,5.933333396911621,4.834740161895752
655,7,-0.7019935846328735,-0.8704720735549927,0.7115564346313477,2.0,0.29505521059036255,0.2679714560508728,0.7586206793785095,6.0,0.018707482144236565,5.0,0.1881064623594284,2.0,0.5,0.0,0.03333333507180214,0.21861788630485535,3.0,2.1541714668273926,0.0,0.0,1.3744467496871948,1.2129290103912354,2.4666666984558105,2.3741908073425293
655,8,-0.6379045844078064,-0.41067326068878174,1.4436863660812378,5.0,0.34761354327201843,-1.5227831602096558,1.0,8.0,0.054421767592430115,0.0,0.09437178075313568,2.0,0.25,-0.13333334028720856,0.23333333432674408,0.35821568965911865,3.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.083543062210083,56.36666488647461,28.165132522583008
655,9,-0.6240413784980774,-0.7985614538192749,0.6101096868515015,3.0,0.27911773324012756,1.1215136051177979,0.9655172228813171,4.0,0.018628615885972977,4.0,0.059908486902713776,5.0,1.0,-0.20000000298023224,0.1666666716337204,0.0769660621881485,4.0,2.0284221172332764,0.0,0.0,1.5707963705062866,1.2718607187271118,15.333333015441895,15.757501602172852
655,10,-0.35099679231643677,-0.5405350923538208,0.7208220362663269,3.0,0.28889980912208557,-0.644162118434906,0.7931034564971924,5.0,0.05761316791176796,6.0,0.059760402888059616,1.0,0.3333333432674408,-0.10000000149011612,0.20000000298023224,0.07378681004047394,4.0,1.9142205715179443,0.0,0.0,1.1780972480773926,1.2577974796295166,3.5333333015441895,2.3741908073425293
655,11,-0.6637471318244934,-0.8279732465744019,0.7456861734390259,3.0,0.41367998719215393,-0.22730737924575806,0.8275862336158752,5.0,0.03292180970311165,6.0,0.11310768872499466,1.0,0.3333333432674408,-0.20000000298023224,0.30000001192092896,0.20391930639743805,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1821794509887695,4.833333492279053,4.871333122253418
655,12,-0.7783317565917969,-0.9747332334518433,1.07963228225708,3.0,0.29659324884414673,-0.5292845368385315,0.931034505367279,5.0,0.017006803303956985,6.0,0.13424372673034668,1.0,1.0,-0.23333333432674408,0.13333334028720856,0.13168925046920776,4.0,2.0010488033294678,0.0,0.0,0.9817476868629456,1.2293822765350342,5.366666793823242,4.5824503898620605
655,13,0.023423170670866966,-0.18152958154678345,0.9956067204475403,2.0,0.3381156325340271,-0.3408285677433014,0.931034505367279,8.0,0.07999999821186066,2.0,0.15973275899887085,1.0,0.20000000298023224,-0.13333334028720856,0.3333333432674408,0.3994746506214142,3.0,1.9923359155654907,0.0,0.0,0.5890486240386963,0.9613573551177979,10.300000190734863,8.538553237915039
655,14,-0.11217162013053894,-1.1064200401306152,0.6882292032241821,2.0,0.26042938232421875,-1.966645359992981,0.8965517282485962,6.0,0.013605441898107529,6.0,0.09140931814908981,2.0,0.5,-0.10000000149011612,0.4333333373069763,0.11014699935913086,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.217330813407898,4.266666889190674,3.268800735473633
