window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
271,1,-0.3235449492931366,-0.5055390000343323,0.8455935716629028,2.0,0.21803395450115204,0.46733129024505615,0.6206896305084229,3.0,0.06802721321582794,2.0,0.10664882510900497,1.0,0.25,0.6666666865348816,0.03333333507180214,0.4050619602203369,4.0,1.9981099367141724,0.0,0.0,0.7853981852531433,0.9865320324897766,3.4000000953674316,4.945217132568359
271,2,-0.4202355146408081,-0.6112516522407532,0.7738423943519592,1.0,0.27003416419029236,0.7863674163818359,0.6551724076271057,6.0,0.0625,4.0,0.05250849947333336,3.0,0.1666666716337204,0.7333333492279053,-0.06666667014360428,0.471240371465683,2.0,1.9923359155654907,0.0,0.0,0.7853981852531433,0.9700380563735962,2.0999999046325684,2.617579936981201
272,0,-0.9082291126251221,-0.7012907862663269,1.0915603637695312,2.0,0.19015564024448395,0.4097827076911926,0.931034505367279,4.0,0.07999999821186066,7.0,0.07790001481771469,1.0,0.20000000298023224,0.6333333253860474,-0.13333334028720856,0.3950715959072113,3.0,2.0026662349700928,0.0,0.0,0.7853981852531433,1.0827513933181763,21.33333396911621,11.597661018371582
272,1,-0.5958465337753296,-0.8280858993530273,1.902929425239563,5.0,0.33657312393188477,0.18747515976428986,0.8620689511299133,8.0,0.07407407462596893,5.0,0.15383076667785645,4.0,0.1111111119389534,0.8666666746139526,-0.6666666865348816,0.4657440185546875,4.0,1.89279043674469,0.0,0.0,0.5890486240386963,0.7463204264640808,38.13333511352539,28.4189510345459
272,2,-0.5848449468612671,-0.7745243906974792,0.8315697908401489,2.0,0.20753034949302673,0.05515362322330475,0.7241379022598267,6.0,0.028911564499139786,6.0,0.15883558988571167,1.0,0.5,0.5333333611488342,-0.23333333432674408,0.26423293352127075,3.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.1325013637542725,2.0333333015441895,2.108821153640747
272,3,-0.3796597719192505,-0.5594986081123352,0.8150493502616882,1.0,0.21129901707172394,0.5843586325645447,0.6206896305084229,3.0,0.027210883796215057,5.0,0.0959460660815239,4.0,0.25,0.6000000238418579,0.0,0.3940677046775818,4.0,1.9683496952056885,0.0,0.0,0.7853981852531433,0.9814203381538391,3.700000047683716,5.004480838775635
272,4,-0.10523200035095215,-0.3577888011932373,0.6387450695037842,1.0,0.1795697659254074,4.042438983917236,0.6551724076271057,7.0,0.0625,6.0,0.03328800946474075,3.0,0.1666666716337204,0.7666666507720947,-0.06666667014360428,0.2856559753417969,2.0,2.0103790760040283,0.0,0.0,1.5707963705062866,0.9502971768379211,2.9000000953674316,4.751406192779541
273,0,-0.958343505859375,-0.7517544627189636,1.164133906364441,2.0,0.17902207374572754,0.3843105435371399,0.931034505367279,4.0,0.03999999910593033,7.0,0.07970812916755676,1.0,0.20000000298023224,0.5666666626930237,-0.1666666716337204,0.3888106048107147,3.0,2.020709276199341,0.0,0.0,0.7853981852531433,1.0775465965270996,21.933332443237305,11.617268562316895
273,1,-0.5564444065093994,-0.34217599034309387,1.9800209999084473,5.0,0.28623950481414795,0.10117832571268082,0.8620689511299133,5.0,0.07407407462596893,7.0,0.23543427884578705,4.0,0.1111111119389534,0.9333333373069763,-0.46666666865348816,0.4679676294326782,4.0,1.7419852018356323,0.0,0.0,0.5890486240386963,0.6639044880867004,43.16666793823242,35.702877044677734
273,2,0.23460929095745087,-0.3812400996685028,0.9699265360832214,4.0,0.404048889875412,0.07827267050743103,0.6896551847457886,5.0,0.12925170361995697,6.0,0.062315624207258224,3.0,0.25,0.7666666507720947,-0.06666667014360428,0.3825359344482422,3.0,1.8162271976470947,0.0,0.0,0.7853981852531433,0.9948064088821411,3.4000000953674316,3.4099247455596924
273,3,-0.6500908732414246,-0.2695498764514923,0.8278751969337463,2.0,0.19954222440719604,0.05567082017660141,0.7241379022598267,6.0,0.06666667014360428,6.0,0.1699264645576477,1.0,0.20000000298023224,0.5,-0.2666666805744171,0.2562650144100189,3.0,1.959636926651001,0.0,0.0,0.9817476868629456,1.1300880908966064,2.1666667461395264,2.1022703647613525
273,4,-0.40978196263313293,-0.5941838622093201,0.7633537650108337,1.0,0.30076733231544495,1.257582187652588,0.5862069129943848,4.0,0.0625,6.0,0.1176273450255394,2.0,0.1666666716337204,0.5333333611488342,-0.06666667014360428,0.3509705364704132,3.0,1.941593885421753,0.0,0.0,1.1780972480773926,1.0850633382797241,1.899999976158142,2.440322160720825
273,5,-0.41219937801361084,-0.5888562798500061,0.8500779867172241,2.0,0.20414607226848602,0.5468453764915466,0.5862069129943848,3.0,0.03401360660791397,2.0,0.09145734459161758,1.0,0.25,0.5333333611488342,-0.06666667014360428,0.38538217544555664,4.0,1.9683496952056885,0.0,0.0,0.7853981852531433,0.9555163979530334,3.9000000953674316,5.0946221351623535
273,6,-0.13326673209667206,-0.38577210903167725,0.6855344772338867,1.0,0.170759379863739,1.83380925655365,0.6551724076271057,7.0,0.1111111119389534,4.0,0.08495678007602692,3.0,0.125,0.699999988079071,-0.10000000149011612,0.3094784915447235,2.0,2.0103790760040283,0.0,0.0,1.3744467496871948,0.9870762825012207,3.0333333015441895,4.752373695373535
274,0,-0.9725114703178406,-0.7701391577720642,1.2087693214416504,2.0,0.18045839667320251,0.37316325306892395,0.931034505367279,4.0,0.11999999731779099,7.0,0.09997999668121338,1.0,0.20000000298023224,0.5,-0.23333333432674408,0.38030141592025757,3.0,1.999661922454834,0.0,0.0,0.7853981852531433,1.0539395809173584,22.33333396911621,11.859328269958496
274,1,-0.575339674949646,-0.7657968997955322,2.5176401138305664,5.0,0.35917356610298157,0.06275752186775208,0.8620689511299133,6.0,0.07407407462596893,6.0,0.31564128398895264,4.0,0.1111111119389534,0.9333333373069763,-0.3333333432674408,0.5139408707618713,4.0,1.8840121030807495,0.0,0.0,0.39269909262657166,0.5800068974494934,48.16666793823242,42.004173278808594
274,2,-0.6500908732414246,-0.2695498764514923,0.8181217908859253,2.0,0.2126498967409134,-0.07422775775194168,0.7241379022598267,6.0,0.027210883796215057,6.0,0.13706527650356293,1.0,0.5,0.4333333373069763,-0.13333334028720856,0.24017329514026642,3.0,1.9981099367141724,0.0,0.0,0.9817476868629456,1.1452924013137817,2.1666667461395264,2.1022703647613525
274,3,-0.3457973301410675,-0.5571179389953613,2.1067512035369873,4.0,0.21227888762950897,0.01608157530426979,0.8965517282485962,3.0,0.1666666716337204,6.0,0.0744267925620079,3.0,0.20000000298023224,0.8999999761581421,-0.23333333432674408,0.5012778639793396,3.0,1.7636500597000122,0.0,0.0,0.39269909262657166,0.7713520526885986,9.0,7.808042049407959
274,4,-0.17229770123958588,0.03589535504579544,0.6870631575584412,1.0,0.35551658272743225,0.30294281244277954,0.8965517282485962,5.0,0.07407407462596893,3.0,0.09566573798656464,2.0,0.125,0.8666666746139526,-0.3333333432674408,0.3256790339946747,2.0,2.07722544670105,0.0,0.0,1.1780972480773926,0.9618750810623169,9.899999618530273,6.964689254760742
274,5,-0.40032103657722473,-0.5775123238563538,0.8554255962371826,2.0,0.1935454159975052,0.5260345339775085,0.5862069129943848,3.0,0.03401360660791397,2.0,0.09277269244194031,1.0,0.25,0.46666666865348816,-0.13333334028720856,0.39418232440948486,4.0,1.959636926651001,0.0,0.0,0.7853981852531433,0.9597437977790833,3.8333332538604736,5.079257011413574
274,6,-0.14687679708003998,-0.3986656069755554,0.6892417073249817,1.0,0.2333512008190155,1.8268417119979858,0.6206896305084229,7.0,0.18518517911434174,4.0,0.08575251698493958,3.0,0.125,0.6333333253860474,-0.1666666716337204,0.3211551010608673,2.0,2.012765884399414,0.0,0.0,1.3744467496871948,1.011095643043518,3.0999999046325684,4.765899181365967
275,0,-0.9685425758361816,-0.4109351634979248,1.1749842166900635,2.0,0.17935052514076233,0.392343670129776,0.931034505367279,4.0,0.0625,7.0,0.1040029302239418,1.0,0.1666666716337204,0.6000000238418579,-0.30000001192092896,0.3185635209083557,3.0,1.999661922454834,0.0,0.0,0.7853981852531433,0.990977942943573,23.66666603088379,13.181317329406738
275,1,-0.7367640137672424,-0.8958380818367004,2.0868637561798096,4.0,0.4304790794849396,0.5246965885162354,0.8275862336158752,3.0,0.1666666716337204,4.0,0.28871846199035645,3.0,0.09090909361839294,0.7333333492279053,-0.46666666865348816,0.39002078771591187,3.0,1.950858473777771,0.0,0.0,0.7853981852531433,0.8841676712036133,6.300000190734863,5.9720611572265625
275,2,-0.6176571249961853,-0.79178386926651,3.0456857681274414,5.0,0.41816481947898865,0.048243068158626556,0.8965517282485962,5.0,0.1666666716337204,7.0,0.36216798424720764,4.0,0.10000000149011612,0.8999999761581421,-0.30000001192092896,0.5984316468238831,4.0,1.8967294692993164,0.0,0.0,0.39269909262657166,0.5356678366661072,53.099998474121094,45.65639877319336
275,3,-0.004565434064716101,-0.21514607965946198,2.4722254276275635,5.0,0.3311295807361603,0.1314868927001953,0.931034505367279,4.0,0.1666666716337204,5.0,0.15041552484035492,4.0,0.10000000149011612,0.8999999761581421,-0.5666666626930237,0.5248395204544067,4.0,1.95863676071167,0.0,0.0,0.39269909262657166,0.6776443123817444,65.03333282470703,29.20496368408203
275,4,-0.6500908732414246,-0.2695498764514923,0.8250648379325867,2.0,0.19524987041950226,0.05567082017660141,0.7241379022598267,6.0,0.0476190485060215,5.0,0.16699178516864777,1.0,0.25,0.36666667461395264,-0.20000000298023224,0.248845174908638,3.0,1.9893971681594849,0.0,0.0,0.9817476868629456,1.1402782201766968,2.1666667461395264,2.1022703647613525
275,5,-0.4424085021018982,-0.6349747180938721,3.474083185195923,13.0,0.6857944130897522,0.09837930649518967,0.9655172228813171,5.0,0.1111111119389534,4.0,0.30549994111061096,8.0,0.1111111119389534,0.8999999761581421,-0.20000000298023224,0.6789503693580627,3.0,1.6391183137893677,0.0,0.0,0.39269909262657166,0.4315550625324249,27.933332443237305,33.75462341308594
275,6,-0.5382605791091919,-0.5382605791091919,3.4227359294891357,1.0,0.4909142255783081,0.12220542132854462,0.6896551847457886,7.0,0.1666666716337204,4.0,0.13782410323619843,3.0,0.10000000149011612,0.800000011920929,-0.2666666805744171,0.6213623881340027,3.0,1.7777541875839233,0.0,0.0,0.19634954631328583,0.7086480259895325,6.433333396911621,6.750138282775879
275,7,-0.3721854090690613,-0.5815396904945374,2.37160325050354,4.0,0.26483193039894104,0.008734086528420448,0.8965517282485962,4.0,0.1666666716337204,6.0,0.061146631836891174,3.0,0.20000000298023224,0.8333333134651184,-0.30000001192092896,0.5439385771751404,3.0,1.7519328594207764,0.0,0.0,0.39269909262657166,0.850286602973938,9.233333587646484,7.881376266479492
275,8,-0.17663438618183136,0.031030364334583282,0.7436602711677551,1.0,0.4003342390060425,0.06006770208477974,0.8965517282485962,5.0,0.1666666716337204,3.0,0.09176117181777954,2.0,0.10000000149011612,0.800000011920929,-0.4000000059604645,0.3424164056777954,2.0,2.07722544670105,0.0,0.0,0.7853981852531433,0.9902751445770264,9.933333396911621,6.982408046722412
275,9,-0.44413992762565613,-0.6106923818588257,0.8174206018447876,1.0,0.20749248564243317,0.6612971425056458,0.5862069129943848,3.0,0.0476190485060215,5.0,0.07877187430858612,4.0,0.25,0.4333333373069763,-0.20000000298023224,0.3418295681476593,4.0,1.929876685142517,0.0,0.0,0.7853981852531433,0.9286071062088013,4.199999809265137,5.403702259063721
275,10,-0.18918657302856445,-0.4414353370666504,0.6833595037460327,1.0,0.20704412460327148,1.8371919393539429,0.6551724076271057,7.0,0.1111111119389534,4.0,0.09309780597686768,3.0,0.125,0.6666666865348816,-0.20000000298023224,0.33366915583610535,2.0,2.0459132194519043,0.0,0.0,1.3744467496871948,1.0406512022018433,3.299999952316284,4.757208824157715
276,0,-0.24721847474575043,-1.1482951641082764,1.3708090782165527,2.0,0.3384782373905182,0.2995353043079376,0.9655172228813171,4.0,0.1666666716337204,8.0,0.12284176051616669,1.0,0.10000000149011612,0.6666666865348816,-0.2666666805744171,0.32304298877716064,3.0,1.924485445022583,0.0,0.0,0.7853981852531433,0.924655020236969,25.16666603088379,14.42718505859375
276,1,-0.8043115735054016,-0.9571307897567749,2.1701366901397705,4.0,0.4022339880466461,0.4650610387325287,0.8620689511299133,4.0,0.1666666716337204,4.0,0.14440147578716278,3.0,0.09090909361839294,0.7333333492279053,-0.5,0.41820183396339417,3.0,1.9722886085510254,0.0,0.0,0.5890486240386963,0.8479540944099426,6.900000095367432,6.216496467590332
276,2,-0.4565548300743103,-0.6277628540992737,3.7033371925354004,13.0,0.5553663372993469,0.047619692981243134,0.8620689511299133,6.0,0.1666666716337204,7.0,0.4491378664970398,4.0,0.09090909361839294,0.8666666746139526,-0.3166666626930237,0.6623812317848206,4.0,1.8840121030807495,0.0,0.0,0.19634954631328583,0.4788273274898529,59.29999923706055,51.691490173339844
276,3,-0.1082589402794838,-0.3079966902732849,2.91184401512146,5.0,0.44676223397254944,0.11279917508363724,0.931034505367279,5.0,0.1666666716337204,5.0,0.17223122715950012,4.0,0.09090909361839294,0.8666666746139526,-0.5,0.5967557430267334,4.0,1.902503490447998,0.0,0.0,0.39269909262657166,0.6396610140800476,68.23332977294922,30.790374755859375
276,4,-0.7223591208457947,0.21984843909740448,0.7959033846855164,2.0,0.19378730654716492,0.08292388170957565,0.7586206793785095,6.0,0.020408162847161293,5.0,0.1535026729106903,1.0,0.5,0.3333333432674408,-0.20000000298023224,0.188129723072052,3.0,2.020092010498047,0.0,0.0,0.9817476868629456,1.1457459926605225,2.3333332538604736,2.1226744651794434
276,5,-0.42302343249320984,-0.6141189336776733,3.849219799041748,14.0,0.4380628168582916,0.0645497739315033,1.0,6.0,0.07407407462596893,4.0,0.3843950927257538,9.0,0.1111111119389534,0.8999999761581421,-0.23333333432674408,0.6928787231445312,3.0,1.8191659450531006,0.0,0.0,0.19634954631328583,0.3941062092781067,32.86666488647461,40.817283630371094
276,6,-0.4237074553966522,-0.5871374607086182,0.7289108633995056,2.0,0.17866072058677673,-0.1040639877319336,0.6551724076271057,4.0,0.040816325694322586,2.0,0.14170625805854797,1.0,0.5,0.5,-0.06666667014360428,0.15210750699043274,3.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.1261850595474243,2.066666603088379,2.753472089767456
276,7,-0.4321047365665436,-0.6164942979812622,3.2749669551849365,6.0,0.3467969298362732,0.28700968623161316,0.8965517282485962,5.0,0.07407407462596893,4.0,0.09989101439714432,3.0,0.2222222238779068,0.800000011920929,-0.3333333432674408,0.5754833817481995,3.0,1.7777541875839233,0.0,0.0,0.39269909262657166,0.7681633234024048,10.166666984558105,8.948447227478027
276,8,-0.272228479385376,-0.08122947067022324,0.7345065474510193,1.0,0.48536068201065063,0.2629162669181824,0.8965517282485962,5.0,0.1666666716337204,3.0,0.0805879756808281,2.0,0.10000000149011612,0.800000011920929,-0.46666666865348816,0.3891599774360657,2.0,2.0685126781463623,0.0,0.0,0.9817476868629456,0.9422455430030823,10.766666412353516,7.5916619300842285
276,9,-0.48564574122428894,-0.6537538766860962,0.825403094291687,1.0,0.21080860495567322,0.5647200345993042,0.5862069129943848,3.0,0.0476190485060215,5.0,0.08127173036336899,4.0,0.25,0.36666667461395264,-0.23333333432674408,0.3517325222492218,4.0,1.9031208753585815,0.0,0.0,0.7853981852531433,0.9464855194091797,4.400000095367432,5.353696823120117
276,10,-0.7616596817970276,-0.9387898445129395,1.5012086629867554,4.0,0.25123026967048645,0.3610442876815796,0.9655172228813171,5.0,0.1111111119389534,4.0,0.19234579801559448,3.0,0.1111111119389534,0.800000011920929,-0.4000000059604645,0.4109766483306885,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,0.941898763179779,6.300000190734863,5.645565986633301
276,11,-0.27837303280830383,-0.4962301552295685,0.6953972578048706,1.0,0.26683664321899414,1.6366522312164307,0.6551724076271057,7.0,0.1111111119389534,3.0,0.16460271179676056,2.0,0.125,0.8666666746139526,-0.23333333432674408,0.32972273230552673,2.0,2.070282220840454,0.0,0.0,1.3744467496871948,1.0107885599136353,3.933333396911621,5.508196830749512
277,0,-0.2635197937488556,-0.8092156052589417,1.2554739713668823,2.0,0.3618168234825134,-0.3938974440097809,0.9655172228813171,5.0,0.0625,8.0,0.09607205539941788,1.0,0.1428571492433548,0.6000000238418579,-0.2666666805744171,0.3268231153488159,3.0,1.9421457052230835,0.0,0.0,0.7853981852531433,1.0253182649612427,25.366666793823242,14.293676376342773
277,1,-0.848262369632721,-1.0042332410812378,1.650130033493042,4.0,0.3854486346244812,0.15901169180870056,0.8620689511299133,5.0,0.1666666716337204,4.0,0.13855239748954773,3.0,0.09090909361839294,0.6666666865348816,-0.5333333611488342,0.41503849625587463,3.0,1.998661756515503,0.0,0.0,0.5890486240386963,0.9565221071243286,7.066666603088379,6.090882778167725
277,2,-0.45999857783317566,-0.6315289735794067,3.336988925933838,13.0,0.49348917603492737,-1.1856257915496826,0.8620689511299133,7.0,0.1666666716337204,7.0,0.0999784767627716,4.0,0.09090909361839294,0.800000011920929,-0.3333333432674408,0.6343245506286621,4.0,1.9352024793624878,0.0,0.0,0.19634954631328583,0.7635299563407898,59.43333435058594,51.5943603515625
277,3,-0.7223591208457947,0.21984843909740448,0.7154704332351685,2.0,0.2175132781267166,-0.3677493929862976,0.7931034564971924,6.0,0.02210884355008602,5.0,0.16011103987693787,3.0,0.5,0.2666666805744171,-0.1666666716337204,0.1806291788816452,3.0,2.0581822395324707,0.0,0.0,1.3744467496871948,1.1808944940567017,2.3333332538604736,2.1226744651794434
277,4,-0.5093197226524353,-1.1124614477157593,1.1251755952835083,3.0,0.22070185840129852,-0.20876258611679077,0.8620689511299133,5.0,0.008230452425777912,7.0,0.09009959548711777,2.0,0.3333333432674408,0.7333333492279053,-0.3333333432674408,0.24521750211715698,4.0,2.0401391983032227,0.0,0.0,0.7853981852531433,1.0645694732666016,6.5333333015441895,4.973955154418945
277,5,-0.47090134024620056,-0.6602327823638916,4.25028657913208,14.0,0.5032974481582642,-0.21914142370224,1.0,7.0,0.07407407462596893,7.0,0.10747344046831131,1.0,0.1111111119389534,0.8333333134651184,-0.2666666805744171,0.7599831223487854,3.0,1.8084489107131958,0.0,0.0,0.19634954631328583,0.48931482434272766,35.0,41.19758987426758
277,6,-0.4237074553966522,-0.5871374607086182,0.670749306678772,2.0,0.1988982856273651,-1.309884786605835,0.6551724076271057,4.0,0.015306122601032257,2.0,0.13406240940093994,4.0,0.5,0.4333333373069763,-0.06666667014360428,0.14696933329105377,3.0,1.9572499990463257,0.0,0.0,1.5707963705062866,1.1603144407272339,2.066666603088379,2.753472089767456
277,7,-0.4741435647010803,-0.6604142785072327,3.428100347518921,6.0,0.37778323888778687,-0.10140623152256012,0.8965517282485962,6.0,0.1111111119389534,6.0,0.07540356367826462,3.0,0.1111111119389534,0.7333333492279053,-0.36666667461395264,0.6098930835723877,3.0,1.7439894676208496,0.0,0.0,0.39269909262657166,0.8130543828010559,10.5,8.858076095581055
