window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
22,4,-0.8910620808601379,-0.715194582939148,0.6599683165550232,1.0,0.36543065309524536,0.10752872377634048,0.931034505367279,5.0,0.03401360660791397,6.0,0.12364959716796875,3.0,0.25,-0.6000000238418579,0.13333334028720856,0.20123909413814545,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,0.9514195919036865,18.899999618530273,12.793721199035645
23,0,-0.8496331572532654,-1.0300862789154053,0.9501228928565979,6.0,0.3961479365825653,0.010536937974393368,0.931034505367279,7.0,0.03401360660791397,0.0,0.09208434820175171,3.0,0.25,-0.03333333507180214,0.1666666716337204,0.3543691635131836,4.0,1.9171594381332397,0.0,0.0,0.5890486240386963,1.0273820161819458,13.733333587646484,8.866571426391602
23,1,-0.6271826028823853,-0.8300449252128601,1.7765681743621826,6.0,0.31511104106903076,-0.747309148311615,0.9655172228813171,7.0,0.006802720949053764,0.0,0.07370014488697052,2.0,0.25,-0.4000000059604645,0.03333333507180214,0.5145100355148315,4.0,1.995723009109497,0.0,0.0,0.39269909262657166,1.0397653579711914,23.366666793823242,19.71780776977539
23,2,-0.5128462910652161,-0.7254075407981873,1.2394498586654663,2.0,0.301701158285141,0.17463557422161102,1.0,5.0,0.03999999910593033,3.0,0.07829282432794571,1.0,0.20000000298023224,-0.4333333373069763,0.06666667014360428,0.4164603650569916,4.0,1.9566326141357422,0.0,0.0,0.5890486240386963,1.0803489685058594,16.899999618530273,14.819255828857422
23,3,-0.8341180682182312,-0.6445457935333252,0.6441418528556824,1.0,0.39454054832458496,0.3923358619213104,0.931034505367279,7.0,0.012345679104328156,6.0,0.1386614739894867,2.0,0.3333333432674408,-0.5333333611488342,0.4333333373069763,0.3299746811389923,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.0069241523742676,17.399999618530273,11.868823051452637
24,0,-0.20623137056827545,-0.3940492272377014,0.9920926094055176,6.0,0.4149411618709564,0.027900831773877144,0.931034505367279,7.0,0.03401360660791397,0.0,0.08883457630872726,3.0,0.25,-0.10000000149011612,0.13333334028720856,0.4339657723903656,4.0,1.8907862901687622,0.0,0.0,0.5890486240386963,1.0035203695297241,13.066666603088379,9.051321983337402
24,1,-0.9481056332588196,-0.7669389843940735,1.412413239479065,6.0,0.4477342665195465,-0.19391930103302002,0.9655172228813171,8.0,0.008230452425777912,0.0,0.08282480388879776,2.0,0.3333333432674408,0.20000000298023224,-0.03333333507180214,0.42386698722839355,4.0,1.9863927364349365,0.0,0.0,0.5890486240386963,1.0917547941207886,56.63333511352539,38.638450622558594
24,2,-0.6141757369041443,-0.815544843673706,1.813021183013916,7.0,0.31511104106903076,-0.7306422591209412,0.9655172228813171,7.0,0.006802720949053764,0.0,0.059750996530056,3.0,0.25,-0.46666666865348816,0.06666667014360428,0.5492199063301086,4.0,1.995723009109497,0.0,0.0,0.39269909262657166,1.0322743654251099,23.200000762939453,19.86402130126953
24,3,-1.052864670753479,-0.8976736068725586,1.4077705144882202,7.0,0.30407917499542236,0.8314423561096191,0.9655172228813171,8.0,0.07482992857694626,0.0,0.08039350062608719,2.0,0.25,-0.36666667461395264,0.03333333507180214,0.43303531408309937,4.0,2.127415657043457,0.0,0.0,0.5890486240386963,1.0520272254943848,19.933332443237305,10.954241752624512
24,4,-0.509527325630188,-0.721643328666687,1.2730051279067993,2.0,0.37903720140457153,0.17125557363033295,1.0,5.0,0.03999999910593033,3.0,0.0922045037150383,1.0,0.20000000298023224,-0.5,0.06666667014360428,0.4497602581977844,4.0,1.9479197263717651,0.0,0.0,0.5890486240386963,1.075669288635254,16.866666793823242,14.850364685058594
24,5,-0.966224193572998,-0.7697040438652039,0.6948449015617371,1.0,0.3361132740974426,0.43717092275619507,0.931034505367279,7.0,0.03999999910593033,6.0,0.13341887295246124,2.0,0.20000000298023224,-0.6000000238418579,0.6000000238418579,0.4004065990447998,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,0.9442018866539001,16.600000381469727,12.212486267089844
24,6,-0.6005536317825317,-0.7807196974754333,1.0988162755966187,4.0,0.3013802468776703,1.2696268558502197,0.8275862336158752,6.0,0.07482992857694626,8.0,0.1035887748003006,2.0,0.25,-0.06666667014360428,0.06666667014360428,0.2516677677631378,4.0,2.002048969268799,0.0,0.0,0.5890486240386963,1.1042414903640747,3.4666666984558105,3.6077821254730225
24,7,-0.623322606086731,-0.8288864493370056,0.7977713346481323,1.0,0.2917987108230591,-1.1774128675460815,0.8620689511299133,8.0,0.020576132461428642,3.0,0.0982394888997078,2.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.3536621928215027,3.0,2.0849380493164062,0.0,0.0,1.1780972480773926,1.131943941116333,10.800000190734863,7.540236949920654
25,0,-0.5452314615249634,-0.35985276103019714,1.1981748342514038,6.0,0.4269710183143616,-0.029823632910847664,0.931034505367279,7.0,0.07999999821186066,0.0,0.11173757165670395,3.0,0.20000000298023224,-0.1666666716337204,0.36666667461395264,0.4689590334892273,4.0,1.9566326141357422,0.0,0.0,0.5890486240386963,0.9898890852928162,12.800000190734863,9.170416831970215
25,1,-0.9785325527191162,-0.794729471206665,1.40333890914917,3.0,0.4350270628929138,-0.21302594244480133,0.9655172228813171,8.0,0.07999999821186066,0.0,0.062402818351984024,2.0,0.20000000298023224,0.13333334028720856,-0.03333333507180214,0.4464259147644043,4.0,1.9933360815048218,0.0,0.0,0.5890486240386963,1.074218988418579,57.266666412353516,38.0842399597168
25,2,-0.636247456073761,-0.839846670627594,1.8243175745010376,7.0,0.31511104106903076,-0.7529677748680115,0.9655172228813171,7.0,0.03999999910593033,0.0,0.06116698682308197,3.0,0.20000000298023224,-0.5333333611488342,0.03333333507180214,0.5790892839431763,4.0,1.8489261865615845,0.0,0.0,0.39269909262657166,0.9788865447044373,23.5,19.64644432067871
25,3,-1.0463943481445312,-0.8917099237442017,1.4705469608306885,7.0,0.30407917499542236,0.8207798600196838,0.9655172228813171,8.0,0.03401360660791397,0.0,0.07973697036504745,3.0,0.25,-0.4333333373069763,0.03333333507180214,0.4711233973503113,4.0,2.106985569000244,0.0,0.0,0.5890486240386963,0.9653903841972351,19.899999618530273,10.990120887756348
25,4,-0.4915758967399597,-0.7017746567726135,1.3130398988723755,2.0,0.37903720140457153,0.1591944396495819,1.0,5.0,0.013333333656191826,3.0,0.08763372898101807,1.0,0.20000000298023224,-0.5666666626930237,0.06666667014360428,0.48190414905548096,4.0,1.8547002077102661,0.0,0.0,0.5890486240386963,1.045105218887329,16.66666603088379,14.985816955566406
25,5,-0.95142662525177,-0.7562621831893921,0.7658442258834839,1.0,0.3361132740974426,-0.0701466053724289,0.931034505367279,7.0,0.0625,0.0,0.07822184264659882,2.0,0.1666666716337204,-0.6666666865348816,0.6000000238418579,0.4395723044872284,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,0.891159176826477,16.5,12.297322273254395
25,6,-0.6481289863586426,-0.831295907497406,1.0976240634918213,4.0,0.2500707805156708,1.3341290950775146,0.8275862336158752,6.0,0.012345679104328156,0.0,0.102206751704216,2.0,0.3333333432674408,-0.13333334028720856,0.03333333507180214,0.21577078104019165,4.0,2.0405218601226807,0.0,0.0,0.7853981852531433,1.1322652101516724,3.5999999046325684,3.5486762523651123
25,7,-0.6102274060249329,-0.8143682479858398,0.8043161034584045,1.0,0.2917987108230591,-1.1632133722305298,0.8620689511299133,8.0,0.03999999910593033,3.0,0.09641260653734207,2.0,0.20000000298023224,-0.13333334028720856,0.06666667014360428,0.3853558599948883,3.0,2.0966551303863525,0.0,0.0,1.1780972480773926,1.1132112741470337,10.733333587646484,7.592797756195068
26,0,-0.5290355682373047,-0.33902981877326965,1.23232102394104,7.0,0.41794705390930176,0.0960501879453659,0.931034505367279,7.0,0.020408162847161293,0.0,0.02733295038342476,3.0,0.25,0.06666667014360428,0.30000001192092896,0.4618847668170929,4.0,1.9863927364349365,0.0,0.0,0.5890486240386963,1.0447217226028442,12.533333778381348,8.947098731994629
26,1,-1.0105997323989868,-0.8273302912712097,1.334476113319397,3.0,0.358376681804657,-0.12039323896169662,0.9655172228813171,8.0,0.03999999910593033,3.0,0.06264424324035645,2.0,0.4000000059604645,0.10000000149011612,-0.10000000149011612,0.4249016046524048,4.0,1.999661922454834,0.0,0.0,0.5890486240386963,1.0448559522628784,58.599998474121094,38.19514465332031
26,2,-0.7213950157165527,-0.5277574062347412,1.638103723526001,6.0,0.3035755753517151,0.013392888940870762,0.931034505367279,7.0,0.07482992857694626,0.0,0.09232592582702637,2.0,0.25,0.20000000298023224,0.0,0.446138471364975,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.012468934059143,17.600000381469727,13.168929100036621
26,3,-0.6733975410461426,-0.8769434094429016,1.8039718866348267,7.0,0.31511104106903076,-0.7101743817329407,0.9655172228813171,7.0,0.07999999821186066,3.0,0.06056029349565506,2.0,0.20000000298023224,-0.6333333253860474,0.0,0.5749866962432861,4.0,1.932815432548523,0.0,0.0,0.39269909262657166,0.9621838927268982,24.233333587646484,19.651592254638672
26,4,0.1504480093717575,0.1504480093717575,0.9990048408508301,7.0,0.45060285925865173,1.4541215896606445,0.9655172228813171,6.0,0.013605441898107529,0.0,0.08207059651613235,2.0,0.25,-0.46666666865348816,0.0,0.3506036102771759,4.0,2.0294220447540283,0.0,0.0,0.5890486240386963,1.0484130382537842,20.766666412353516,11.52114486694336
26,5,-0.4955226480960846,-0.7055087089538574,1.2975648641586304,2.0,0.28095337748527527,0.25073930621147156,1.0,5.0,0.07999999821186066,3.0,0.11254330724477768,1.0,0.4000000059604645,-0.6333333253860474,0.0,0.4696222245693207,4.0,1.8703563213348389,0.0,0.0,0.5890486240386963,0.834368884563446,16.733333587646484,15.000996589660645
26,6,-0.9352935552597046,-0.5221577882766724,0.8620759844779968,1.0,0.29469260573387146,0.7182121872901917,0.931034505367279,7.0,0.013605441898107529,0.0,0.10469958931207657,4.0,0.25,-0.6333333253860474,0.5333333611488342,0.47057291865348816,4.0,2.0796122550964355,0.0,0.0,0.5890486240386963,0.9356473088264465,15.666666984558105,11.618454933166504
26,7,-0.6481289863586426,-0.831295907497406,1.0770893096923828,4.0,0.2220824956893921,1.3541911840438843,0.8275862336158752,6.0,0.07482992857694626,0.0,0.10341767966747284,2.0,0.25,-0.20000000298023224,-0.03333333507180214,0.22110752761363983,4.0,2.020092010498047,0.0,0.0,0.7853981852531433,1.1332859992980957,3.5999999046325684,3.5486762523651123
26,8,-0.5828119516372681,-0.7850564122200012,0.8230093717575073,1.0,0.3638246953487396,-1.1304070949554443,0.8620689511299133,8.0,0.03999999910593033,3.0,0.09241760522127151,2.0,0.20000000298023224,-0.20000000298023224,0.2666666805744171,0.40497228503227234,3.0,2.0585649013519287,0.0,0.0,0.7853981852531433,1.1028701066970825,10.566666603088379,7.663992404937744
27,0,-0.9179529547691345,-0.3493424355983734,1.2296191453933716,7.0,0.41035938262939453,0.09534087032079697,0.931034505367279,7.0,0.027210883796215057,2.0,0.02107471413910389,3.0,0.25,0.0,0.23333333432674408,0.4525085389614105,4.0,1.9683496952056885,0.0,0.0,0.5890486240386963,0.9331232905387878,12.633333206176758,8.969232559204102
27,1,-0.8671979904174805,-0.6921424865722656,1.4753491878509521,7.0,0.37388861179351807,-0.33361274003982544,0.9655172228813171,5.0,0.03999999910593033,2.0,0.08036740124225616,3.0,0.20000000298023224,0.06666667014360428,-0.10000000149011612,0.5123109221458435,4.0,1.9362025260925293,0.0,0.0,0.39269909262657166,1.0294488668441772,61.20000076293945,37.131080627441406
27,2,-0.742351233959198,-0.5465241074562073,1.8160432577133179,6.0,0.3483932614326477,-0.016507264226675034,0.931034505367279,7.0,0.03401360660791397,8.0,0.09298709034919739,3.0,0.25,0.13333334028720856,0.4000000059604645,0.48699161410331726,4.0,2.0284221172332764,0.0,0.0,0.39269909262657166,1.0149154663085938,17.766666412353516,13.021688461303711
27,3,-0.692111611366272,-0.8971816897392273,2.0674169063568115,7.0,0.22575347125530243,-0.9658655524253845,0.9655172228813171,7.0,0.03999999910593033,2.0,0.03676838055253029,3.0,0.20000000298023224,-0.7333333492279053,0.20000000298023224,0.627173662185669,4.0,1.8850122690200806,0.0,0.0,0.39269909262657166,0.8403352499008179,24.5,19.505525588989258
27,4,1.3563541173934937,1.2015528678894043,1.2319120168685913,4.0,0.44709479808807373,1.0455509424209595,0.9655172228813171,5.0,0.013605441898107529,0.0,0.05785451829433441,2.0,0.25,-0.5333333611488342,0.13333334028720856,0.4044030010700226,4.0,1.9933360815048218,0.0,0.0,0.5890486240386963,1.0703632831573486,21.16666603088379,11.304815292358398
27,5,-0.5323700308799744,-0.7455435991287231,1.4479570388793945,2.0,0.241106316447258,0.13096292316913605,1.0,5.0,0.03999999910593033,2.0,0.04757188260555267,1.0,0.20000000298023224,-0.75,0.20000000298023224,0.5403293371200562,4.0,1.9181594848632812,0.0,0.0,0.39269909262657166,0.8144491314888,17.16666603088379,14.776690483093262
27,6,-0.9983133673667908,-0.3768848776817322,0.9196359515190125,1.0,0.28803500533103943,0.23221515119075775,0.931034505367279,7.0,0.020408162847161293,0.0,0.04411216452717781,4.0,0.25,-0.699999988079071,0.5,0.503990650177002,4.0,2.0859382152557373,0.0,0.0,0.39269909262657166,0.8412466645240784,16.366666793823242,11.58620834350586
27,7,-0.6481289863586426,-0.831295907497406,1.074404239654541,4.0,0.2220824956893921,1.3125237226486206,0.8275862336158752,6.0,0.027210883796215057,0.0,0.10341767966747284,2.0,0.25,-0.2666666805744171,0.20000000298023224,0.2583997845649719,4.0,2.002048969268799,0.0,0.0,0.7853981852531433,1.13685142993927,3.5999999046325684,3.5486762523651123
28,0,-0.9272610545158386,-0.3878278136253357,1.1152700185775757,7.0,0.3836159110069275,0.1713775396347046,0.931034505367279,7.0,0.027210883796215057,0.0,0.018772585317492485,2.0,0.25,0.0,0.10000000149011612,0.44369199872016907,4.0,1.9800668954849243,0.0,0.0,0.5890486240386963,0.9356462359428406,13.166666984558105,9.454366683959961
28,1,-0.8552473187446594,-0.8552473187446594,1.4032877683639526,7.0,0.37388861179351807,-0.14698053896427155,0.9655172228813171,5.0,0.03401360660791397,0.0,0.07921114563941956,2.0,0.25,0.03333333507180214,-0.1666666716337204,0.5015831589698792,4.0,1.924485445022583,0.0,0.0,0.39269909262657166,0.9726967215538025,63.70000076293945,40.33920669555664
28,2,-0.6107259392738342,-0.39517563581466675,0.6184685826301575,1.0,0.17332299053668976,0.5341993570327759,0.7241379022598267,3.0,0.03963535651564598,6.0,0.10831242054700851,1.0,1.0,0.10000000149011612,0.46666666865348816,0.20819830894470215,3.0,1.747376561164856,0.0,0.0,1.7671458721160889,0.9252491593360901,1.9333332777023315,1.855715036392212
28,3,1.227722406387329,1.0603057146072388,0.6060859560966492,1.0,0.22495517134666443,0.20711344480514526,0.7241379022598267,6.0,0.035671819001436234,5.0,0.129579558968544,3.0,1.0,-0.4000000059604645,0.20000000298023224,0.2709944546222687,2.0,1.599810242652893,0.0,0.0,1.7671458721160889,1.1177000999450684,1.6666666269302368,1.4932799339294434
28,4,-0.7501757144927979,-0.55431067943573,1.8269214630126953,6.0,0.37116026878356934,-0.0920223742723465,0.931034505367279,7.0,0.03401360660791397,8.0,0.11774424463510513,3.0,0.25,0.06666667014360428,0.3333333432674408,0.49228841066360474,4.0,2.0113790035247803,0.0,0.0,0.39269909262657166,1.0214061737060547,17.866666793823242,13.019172668457031
28,5,-0.6637041568756104,-0.8732949495315552,1.604360818862915,7.0,0.19740258157253265,-1.0359872579574585,0.9655172228813171,7.0,0.03999999910593033,0.0,0.02620847150683403,3.0,0.20000000298023224,-0.6666666865348816,0.13333334028720856,0.5572630167007446,4.0,1.9241026639938354,0.0,0.0,0.39269909262657166,0.7646771669387817,23.66666603088379,19.084808349609375
28,6,-0.5423057079315186,-0.5423057079315186,0.9099182486534119,4.0,0.20593661069869995,1.3913631439208984,1.0,5.0,0.020576132461428642,0.0,0.07364098727703094,2.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.33618777990341187,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.0489389896392822,21.899999618530273,12.723450660705566
28,7,-0.523751437664032,-0.7380133867263794,1.2950533628463745,2.0,0.19406799972057343,-0.5601856112480164,1.0,5.0,0.03999999910593033,3.0,0.058366261422634125,1.0,0.20000000298023224,-0.8166666626930237,0.13333334028720856,0.5071311593055725,4.0,1.963575839996338,0.0,0.0,0.39269909262657166,0.7078408002853394,17.0,14.701630592346191
28,8,-0.5390257835388184,-0.32341548800468445,0.9693471789360046,4.0,0.19473741948604584,0.4816909432411194,0.931034505367279,7.0,0.027210883796215057,0.0,0.03157613426446915,4.0,0.25,-0.6666666865348816,0.4333333373069763,0.4338039457798004,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,0.8589795827865601,15.600000381469727,11.131192207336426
29,0,-0.9527665376663208,-0.7747772336006165,1.399848461151123,7.0,0.39471569657325745,-0.40114736557006836,0.931034505367279,7.0,0.07482992857694626,4.0,0.030714061111211777,2.0,0.25,-0.06666667014360428,0.03333333507180214,0.4988849461078644,4.0,1.995723009109497,0.0,0.0,0.39269909262657166,0.926185667514801,13.5,9.551133155822754
29,1,-0.8378798961639404,-0.8378798961639404,1.3524134159088135,7.0,0.3878832161426544,-0.48519155383110046,0.9655172228813171,5.0,0.07482992857694626,0.0,0.07571599632501602,2.0,0.25,-0.03333333507180214,-0.23333333432674408,0.4447711706161499,4.0,1.915772557258606,0.0,0.0,0.5890486240386963,1.0119913816452026,62.233333587646484,39.424903869628906
29,2,-0.6567766666412354,-0.4493735134601593,0.7000166773796082,2.0,0.2388826310634613,-1.1680848598480225,0.7241379022598267,3.0,0.040816325694322586,4.0,0.14366954565048218,1.0,0.25,0.06666667014360428,-0.13333334028720856,0.3125987648963928,3.0,1.7771366834640503,0.0,0.0,1.7671458721160889,0.864672064781189,2.066666603088379,1.928610920906067
29,3,1.1729004383087158,1.0099976062774658,0.6643150448799133,1.0,0.20305028557777405,0.18126817047595978,0.7586206793785095,5.0,0.020408162847161293,5.0,0.18645814061164856,2.0,0.25,-0.06666667014360428,0.13333334028720856,0.27100130915641785,2.0,1.6860865354537964,0.0,0.0,1.7671458721160889,1.0944024324417114,1.7000000476837158,1.5346571207046509
29,4,-0.7294352650642395,-0.5279847383499146,1.8643707036972046,6.0,0.40280643105506897,-0.09143395721912384,0.931034505367279,7.0,0.013605441898107529,8.0,0.1206716001033783,3.0,0.25,0.0,0.2666666805744171,0.47758689522743225,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0225155353546143,17.33333396911621,12.658194541931152
29,5,-0.6643486022949219,-0.8780800104141235,0.9671270847320557,7.0,0.14197975397109985,-1.0866726636886597,0.9655172228813171,7.0,0.013605441898107529,3.0,0.026922961696982384,3.0,0.25,-0.03333333507180214,0.06666667014360428,0.5088220238685608,4.0,1.932815432548523,0.0,0.0,0.39269909262657166,0.8189403414726257,23.433332443237305,18.71507453918457
