window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
302,2,-0.5114197134971619,-0.6730942726135254,2.507781982421875,5.0,0.487057626247406,-0.13237415254116058,0.8965517282485962,5.0,0.07999999821186066,5.0,0.19164445996284485,3.0,0.6000000238418579,-0.7666666507720947,-0.03333333507180214,0.6423869729042053,3.0,1.8967294692993164,0.0,0.0,0.19634954631328583,0.7289278507232666,30.299999237060547,30.307788848876953
302,3,-1.1756733655929565,-0.9874727129936218,1.9408930540084839,4.0,0.31327831745147705,-0.6203892230987549,1.0,4.0,0.054421767592430115,5.0,0.0573950856924057,2.0,0.25,-0.7333333492279053,-0.2666666805744171,0.5084807276725769,3.0,1.8840121030807495,0.0,0.0,0.39269909262657166,0.9388710260391235,71.66666412353516,35.865970611572266
302,4,-0.5398755669593811,-0.7155897617340088,1.050931453704834,6.0,0.24880966544151306,-0.04268336668610573,0.7586206793785095,4.0,0.013605441898107529,3.0,0.1442999690771103,2.0,0.25,-0.7333333492279053,-0.2666666805744171,0.34070801734924316,3.0,2.0581822395324707,0.0,0.0,0.7853981852531433,1.0198005437850952,5.833333492279053,6.544717788696289
302,5,-0.41758573055267334,-0.5670624375343323,2.4576385021209717,5.0,0.3271576166152954,0.4246986508369446,0.37931033968925476,4.0,0.0625,5.0,0.1147925928235054,3.0,0.1428571492433548,0.8333333134651184,-0.13333334028720856,0.5790207982063293,4.0,1.4323526620864868,0.0,0.0,0.19634954631328583,0.7319278717041016,5.0333333015441895,7.024505615234375
302,6,-0.17881913483142853,-0.37041106820106506,2.274986743927002,21.0,0.39793136715888977,-0.9725151062011719,0.3448275923728943,4.0,0.1066666692495346,6.0,0.03168944641947746,3.0,0.20000000298023224,-0.800000011920929,0.0,0.5194472670555115,4.0,0.8645415902137756,0.0,0.0,0.39269909262657166,0.7690588235855103,5.133333206176758,9.13399600982666
302,7,-0.4509580433368683,-0.6281201243400574,0.9025680422782898,5.0,0.10947278141975403,-0.15788717567920685,0.6551724076271057,4.0,0.020576132461428642,6.0,0.08665932714939117,1.0,0.3333333432674408,0.23333333432674408,-0.20000000298023224,0.2963002324104309,3.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.048325777053833,2.5,3.104501724243164
302,8,-0.6838313341140747,-0.8357123136520386,2.4424052238464355,6.0,0.4445587694644928,-0.134367898106575,0.8620689511299133,5.0,0.0533333346247673,4.0,0.16312839090824127,3.0,0.20000000298023224,-0.7666666507720947,-0.13333334028720856,0.579850971698761,4.0,1.7523194551467896,0.0,0.0,0.39269909262657166,0.7993133664131165,26.433332443237305,22.715152740478516
303,0,-0.3997323513031006,-0.5892689228057861,1.7201365232467651,4.0,0.2697104811668396,-0.22845770418643951,0.8620689511299133,4.0,0.006802720949053764,5.0,0.21203327178955078,2.0,0.5,-0.8666666746139526,-0.10000000149011612,0.4508998990058899,4.0,2.0581822395324707,0.0,0.0,0.5890486240386963,0.8224927186965942,70.03333282470703,69.37975311279297
303,1,-0.09504435956478119,-1.0022859573364258,1.850480318069458,4.0,0.34587934613227844,-0.43367233872413635,0.9655172228813171,4.0,0.013605441898107529,4.0,0.1581607609987259,2.0,0.5,0.03333333507180214,-0.23333333432674408,0.5566346645355225,3.0,1.9123854637145996,0.0,0.0,0.39269909262657166,0.854473888874054,22.83333396911621,19.28923797607422
303,2,-0.4961767792701721,-0.6638503074645996,2.256495237350464,5.0,0.4683701992034912,-0.19395878911018372,0.8965517282485962,4.0,0.06122449040412903,6.0,0.20884676277637482,3.0,0.75,-0.800000011920929,-0.13333334028720856,0.5783892273902893,3.0,1.8967294692993164,0.0,0.0,0.39269909262657166,0.763157069683075,29.299999237060547,29.22345542907715
303,3,-1.175369143486023,-0.982646644115448,1.8209820985794067,3.0,0.24547676742076874,-0.7063432931900024,1.0,4.0,0.020576132461428642,6.0,0.13324753940105438,3.0,0.3333333432674408,0.3333333432674408,-0.3333333432674408,0.47148796916007996,3.0,1.8840121030807495,0.0,0.0,0.5890486240386963,0.9672430753707886,70.66666412353516,35.02445602416992
303,4,-0.5319924354553223,-0.7101840972900391,1.1203547716140747,3.0,0.24880966544151306,0.022193029522895813,0.7586206793785095,4.0,0.012345679104328156,3.0,0.12515906989574432,1.0,0.3333333432674408,-0.2666666805744171,-0.3333333432674408,0.3144131302833557,3.0,2.037752151489258,0.0,0.0,0.7853981852531433,1.014756679534912,5.733333110809326,6.453725814819336
303,5,-0.4289266765117645,-0.5742082595825195,2.543835401535034,5.0,0.3206058144569397,0.384819895029068,0.37931033968925476,4.0,0.0625,5.0,0.128303661942482,4.0,0.1428571492433548,0.800000011920929,-0.20000000298023224,0.6218901872634888,4.0,1.4323526620864868,0.0,0.0,0.19634954631328583,0.7122290134429932,5.199999809265137,7.22734260559082
303,6,-0.1765902191400528,-0.3697357773780823,1.7372807264328003,21.0,0.3297334313392639,-0.9008645415306091,0.3448275923728943,5.0,0.0833333358168602,0.0,0.030326541513204575,4.0,0.1666666716337204,0.7333333492279053,-0.06666667014360428,0.5366607904434204,4.0,0.8645415902137756,0.0,0.0,0.39269909262657166,0.6677915453910828,5.099999904632568,9.060523986816406
303,7,-0.405353844165802,-0.643636167049408,0.7436567544937134,3.0,0.19974973797798157,0.4058326482772827,0.9655172228813171,4.0,0.020576132461428642,4.0,0.07574021071195602,1.0,0.3333333432674408,-0.1666666716337204,0.06666667014360428,0.18611693382263184,4.0,2.0661256313323975,0.0,0.0,1.3744467496871948,1.0722370147705078,8.266666412353516,6.08521842956543
303,8,-0.6757040619850159,-0.8368454575538635,2.150367498397827,7.0,0.43242311477661133,-0.16034471988677979,0.8620689511299133,4.0,0.03401360660791397,0.0,0.12434819340705872,3.0,0.25,-0.800000011920929,-0.23333333432674408,0.5093253254890442,4.0,1.7523194551467896,0.0,0.0,0.39269909262657166,0.8514847159385681,25.366666793823242,21.409767150878906
304,0,-0.4039307236671448,-0.6222252249717712,1.2965178489685059,5.0,0.1536252349615097,-0.3873384892940521,0.8620689511299133,4.0,0.07999999821186066,0.0,0.1428382694721222,2.0,0.4000000059604645,-0.8666666746139526,-0.20000000298023224,0.3932721018791199,4.0,2.0581822395324707,0.0,0.0,0.7853981852531433,0.7755420804023743,64.9000015258789,58.17829132080078
304,1,-0.19750885665416718,-1.038256049156189,1.764573574066162,9.0,0.38790300488471985,-0.45048877596855164,0.9655172228813171,5.0,0.0625,4.0,0.1480199545621872,2.0,0.3333333432674408,0.800000011920929,-0.30000001192092896,0.5873548984527588,3.0,1.9123854637145996,0.0,0.0,0.39269909262657166,0.7292298674583435,22.600000381469727,18.73333740234375
304,2,-0.529401957988739,-0.6976761817932129,1.9835591316223145,15.0,0.487057626247406,-0.25409188866615295,0.8965517282485962,5.0,0.06666667014360428,6.0,0.1550142765045166,3.0,0.6000000238418579,0.7333333492279053,-0.20000000298023224,0.5603983998298645,3.0,1.8967294692993164,0.0,0.0,0.39269909262657166,0.7751254439353943,27.899999618530273,26.44493293762207
304,3,0.13161490857601166,-0.403794527053833,1.6159507036209106,3.0,0.3263426125049591,-0.9272128343582153,1.0,6.0,0.07407407462596893,6.0,0.1590719372034073,2.0,0.125,0.46666666865348816,-0.4000000059604645,0.4587212800979614,4.0,1.9615755081176758,0.0,0.0,0.7853981852531433,0.8842160701751709,68.33333587646484,31.65801429748535
304,4,-0.5570191740989685,-0.7333233952522278,1.190145492553711,6.0,0.2179865837097168,-0.3977244794368744,0.7586206793785095,5.0,0.07999999821186066,3.0,0.130772203207016,2.0,0.20000000298023224,-0.3333333432674408,-0.4000000059604645,0.3779532313346863,3.0,1.9923359155654907,0.0,0.0,0.7853981852531433,0.9721033573150635,5.933333396911621,6.522815704345703
304,5,-0.7558571696281433,-0.9492992758750916,2.6209793090820312,3.0,0.4024100601673126,0.16520564258098602,0.931034505367279,6.0,0.1666666716337204,5.0,0.15234023332595825,2.0,0.10000000149011612,0.8666666746139526,-0.13333334028720856,0.5912154316902161,3.0,1.9181594848632812,0.0,0.0,0.19634954631328583,0.7951865196228027,10.633333206176758,9.305109024047852
304,6,-0.4135821759700775,-0.5639756917953491,3.0781123638153076,16.0,0.357276976108551,0.20343811810016632,0.37931033968925476,5.0,0.0625,5.0,0.15271346271038055,7.0,0.1428571492433548,0.7666666507720947,-0.2666666805744171,0.6930393576622009,3.0,1.4323526620864868,0.0,0.0,0.19634954631328583,0.601080596446991,5.699999809265137,7.979067325592041
304,7,-0.2075500339269638,-0.38329803943634033,1.806652545928955,21.0,0.47501781582832336,-0.9107170701026917,0.3448275923728943,6.0,0.0833333358168602,0.0,0.03729824349284172,5.0,0.4285714328289032,0.7666666507720947,-0.13333334028720856,0.5962518453598022,3.0,0.8645415902137756,0.0,0.0,0.39269909262657166,0.542674720287323,5.566666603088379,9.957438468933105
304,8,-0.006953782867640257,-0.20513658225536346,1.1070613861083984,5.0,0.3172328770160675,-0.5430436134338379,0.8620689511299133,5.0,0.03999999910593033,0.0,0.1349046528339386,3.0,0.20000000298023224,0.7333333492279053,-0.13333334028720856,0.43239280581474304,3.0,2.0074400901794434,0.0,0.0,0.7853981852531433,0.7842533588409424,11.466666221618652,9.587108612060547
304,9,-0.402603417634964,-0.6425109505653381,0.7787010669708252,3.0,0.13288232684135437,0.4477723240852356,0.9655172228813171,4.0,0.013605441898107529,4.0,0.02657102234661579,1.0,0.5,0.3333333432674408,0.0,0.16915230453014374,4.0,2.0661256313323975,0.0,0.0,1.3744467496871948,1.0676850080490112,8.233333587646484,6.0439958572387695
304,10,-0.2368767112493515,-0.4546504616737366,1.1966198682785034,2.0,0.046485789120197296,-0.9570403099060059,0.517241358757019,6.0,0.018707482144236565,3.0,0.06161654368042946,2.0,1.0,0.6666666865348816,-0.23333333432674408,0.29787155985832214,3.0,1.8841103315353394,0.0,0.0,0.9817476868629456,1.1604639291763306,2.933333396911621,4.362325668334961
305,0,-0.5436720252037048,-0.33288392424583435,0.9700010418891907,2.0,0.16062788665294647,-0.8973878026008606,0.8965517282485962,4.0,0.0625,2.0,0.05196968466043472,1.0,0.3333333432674408,0.699999988079071,-0.36666667461395264,0.3649125099182129,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,0.7819036841392517,57.900001525878906,43.40852355957031
305,1,-0.630922257900238,-0.41114601492881775,1.9749788045883179,9.0,0.38781502842903137,-0.1338275671005249,1.0,6.0,0.07407407462596893,4.0,0.16225115954875946,1.0,0.25,0.8333333134651184,-0.36666667461395264,0.6127330660820007,3.0,1.9123854637145996,0.0,0.0,0.39269909262657166,0.5641961693763733,23.866666793823242,22.2954044342041
305,2,-0.533894956111908,-0.7090177536010742,1.974173903465271,14.0,0.5365681648254395,-0.26958271861076355,0.931034505367279,6.0,0.07407407462596893,6.0,0.13598696887493134,6.0,0.375,0.7666666507720947,-0.2666666805744171,0.6183704733848572,3.0,1.8967294692993164,0.0,0.0,0.19634954631328583,0.5850464105606079,27.46666717529297,25.41073989868164
305,3,-0.17084647715091705,-0.17084647715091705,1.3676214218139648,3.0,0.35555827617645264,0.0027182619087398052,1.0,6.0,0.1666666716337204,6.0,0.0863465964794159,2.0,0.20000000298023224,0.6000000238418579,-0.46666666865348816,0.4683186411857605,5.0,2.012765884399414,0.0,0.0,0.5890486240386963,0.8356369733810425,70.16666412353516,36.094783782958984
305,4,-0.5879045128822327,-0.3771192133426666,2.927863121032715,4.0,0.32368725538253784,0.2359779179096222,0.931034505367279,7.0,0.1666666716337204,5.0,0.18207111954689026,3.0,0.10000000149011612,0.8333333134651184,-0.20000000298023224,0.5905651450157166,3.0,1.8669692277908325,0.0,0.0,0.39269909262657166,0.7096543312072754,11.733333587646484,11.62320327758789
305,5,-0.3108663856983185,-0.49405550956726074,4.04168176651001,16.0,0.4634851813316345,0.19999085366725922,0.37931033968925476,6.0,0.1111111119389534,5.0,0.2155180424451828,4.0,0.1111111119389534,0.800000011920929,-0.20000000298023224,0.7198712825775146,2.0,1.4323526620864868,0.0,0.0,0.19634954631328583,0.506449282169342,6.099999904632568,9.007085800170898
305,6,-0.24635258316993713,-0.41181325912475586,4.575037956237793,21.0,0.4464375078678131,0.16619889438152313,0.3448275923728943,7.0,0.07407407462596893,4.0,0.3111012876033783,3.0,0.25,0.8666666746139526,-0.20000000298023224,0.7630792260169983,2.0,0.8645415902137756,0.0,0.0,0.19634954631328583,0.5015665292739868,5.233333110809326,9.065597534179688
305,7,-0.815832793712616,-0.6084176898002625,0.804235577583313,3.0,0.2107437252998352,-0.05625156685709953,0.9655172228813171,4.0,0.05761316791176796,4.0,0.10299274325370789,1.0,0.3333333432674408,0.03333333507180214,-0.06666667014360428,0.27966466546058655,4.0,2.0661256313323975,0.0,0.0,1.3744467496871948,0.9461082220077515,8.899999618530273,7.231873989105225
305,8,-0.5634490251541138,-0.789524257183075,1.3694190979003906,2.0,0.24550682306289673,0.4093238413333893,0.9655172228813171,5.0,0.1111111119389534,6.0,0.13679128885269165,1.0,0.25,0.9333333373069763,-0.46666666865348816,0.46633827686309814,3.0,2.0786120891571045,0.0,0.0,0.5890486240386963,0.8712019324302673,14.600000381469727,14.37574577331543
305,9,-0.2233002930879593,-0.44275057315826416,1.1669378280639648,2.0,0.046485789120197296,-0.9861150979995728,0.517241358757019,6.0,0.06122449040412903,6.0,0.0790608674287796,2.0,1.0,0.6333333253860474,-0.30000001192092896,0.29895368218421936,3.0,1.8841103315353394,0.0,0.0,0.9817476868629456,1.1306203603744507,2.866666555404663,4.328998565673828
306,0,-0.09174229949712753,-0.31641730666160583,1.2765415906906128,2.0,0.22667457163333893,0.21648986637592316,0.8965517282485962,4.0,0.11999999731779099,3.0,0.030138419941067696,1.0,0.20000000298023224,0.7333333492279053,-0.2666666805744171,0.42004454135894775,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.0578076839447021,51.266666412353516,35.60698699951172
306,1,-0.5416797995567322,-0.5416797995567322,2.4586541652679443,1.0,0.31402379274368286,-2.232398748397827,0.931034505367279,8.0,0.0833333358168602,4.0,0.06206879764795303,3.0,0.10000000149011612,0.7666666507720947,-0.23333333432674408,0.5111895799636841,3.0,2.0197091102600098,0.0,0.0,0.39269909262657166,0.9149366617202759,11.300000190734863,11.815098762512207
307,0,-0.03355535492300987,-0.2512117028236389,1.3488761186599731,2.0,0.22667457163333893,0.24469096958637238,0.8620689511299133,4.0,0.0625,3.0,0.040509454905986786,1.0,0.1666666716337204,0.6666666865348816,-0.13333334028720856,0.40923625230789185,4.0,2.002048969268799,0.0,0.0,0.5890486240386963,1.0728598833084106,49.233333587646484,36.755184173583984
307,1,0.7949358224868774,0.6299787759780884,2.0776281356811523,6.0,0.722358763217926,-0.14417001605033875,0.8620689511299133,8.0,0.03401360660791397,8.0,0.14690519869327545,3.0,0.25,0.6000000238418579,-0.7333333492279053,0.5532700419425964,5.0,1.888399362564087,0.0,0.0,0.39269909262657166,0.9533388614654541,16.066667556762695,10.6088228225708
307,2,-0.7613554000854492,0.28745049238204956,0.9876986742019653,1.0,0.3554046154022217,-0.1047758087515831,0.8965517282485962,8.0,0.054421767592430115,4.0,0.1061771884560585,3.0,0.25,0.2666666805744171,-0.5333333611488342,0.39172419905662537,3.0,1.8312658071517944,0.0,0.0,0.7853981852531433,0.9717559814453125,2.5333333015441895,2.145296812057495
307,3,-0.5119105577468872,-0.7163965702056885,1.5032399892807007,4.0,0.3227273225784302,-2.1408214569091797,0.8965517282485962,9.0,0.0625,4.0,0.06397847831249237,1.0,0.1428571492433548,0.699999988079071,-0.2666666805744171,0.4669068157672882,3.0,2.0079920291900635,0.0,0.0,0.5890486240386963,1.0044804811477661,11.033333778381348,11.9812593460083
307,4,-0.1304973065853119,0.05406317114830017,1.6116312742233276,3.0,0.3356434404850006,-0.4088389575481415,0.8965517282485962,8.0,0.0625,3.0,0.11814141273498535,2.0,0.1666666716337204,0.7333333492279053,-0.13333334028720856,0.5230863094329834,3.0,2.070899486541748,0.0,0.0,0.39269909262657166,1.0142855644226074,11.066666603088379,8.94015884399414
307,5,-0.5289865136146545,-0.7068354487419128,0.9737844467163086,2.0,0.14776702225208282,-1.0128958225250244,0.7241379022598267,5.0,0.0476190485060215,7.0,0.14188604056835175,1.0,0.25,0.5333333611488342,-0.36666667461395264,0.2510688304901123,3.0,1.8971121311187744,0.0,0.0,0.9817476868629456,1.1192911863327026,3.2333333492279053,3.654787540435791
307,6,-0.530445396900177,-0.7543346881866455,1.2396442890167236,2.0,0.3103024959564209,-1.1874639987945557,0.9655172228813171,5.0,0.025510204955935478,4.0,0.07509754598140717,1.0,1.0,0.800000011920929,-0.4000000059604645,0.4082319140434265,3.0,1.9542455673217773,0.0,0.0,0.9817476868629456,1.1313586235046387,14.199999809265137,14.51610279083252
307,7,-0.5114929676055908,-0.7163937091827393,1.4447882175445557,2.0,0.38304439187049866,-0.9039010405540466,0.931034505367279,8.0,0.0625,4.0,0.06832016259431839,1.0,0.1428571492433548,0.7333333492279053,-0.30000001192092896,0.4944768249988556,4.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.9889644384384155,20.233333587646484,21.96185302734375
307,8,-0.36259323358535767,-0.5835484862327576,1.2201718091964722,2.0,0.1265435516834259,0.11377692967653275,0.6896551847457886,8.0,0.07999999821186066,7.0,0.16281408071517944,1.0,0.20000000298023224,0.6000000238418579,-0.36666667461395264,0.39851340651512146,3.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.0217465162277222,2.366666555404663,2.941771984100342
308,0,-0.015119990333914757,-0.22857867181301117,1.419175386428833,7.0,0.22667457163333893,0.2303275465965271,0.8275862336158752,4.0,0.03999999910593033,3.0,0.051951806992292404,3.0,0.20000000298023224,0.6000000238418579,0.8666666746139526,0.3932948410511017,4.0,2.002048969268799,0.0,0.0,0.5890486240386963,1.0546391010284424,48.56666564941406,37.47797775268555
308,1,-0.7891082167625427,-0.14993055164813995,1.2020970582962036,4.0,0.3554046154022217,-0.10979603976011276,0.8965517282485962,8.0,0.020408162847161293,4.0,0.1031370684504509,2.0,0.25,0.20000000298023224,-0.5333333611488342,0.3680817484855652,3.0,1.8312658071517944,0.0,0.0,0.7853981852531433,0.9850916862487793,2.566666603088379,2.112088918685913
308,2,-0.48028847575187683,-0.6820096373558044,1.6387271881103516,4.0,0.3227273225784302,-2.050994873046875,0.8620689511299133,9.0,0.0625,4.0,0.0636601597070694,2.0,0.1428571492433548,0.6333333253860474,-0.2666666805744171,0.44838747382164,3.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.0242258310317993,10.733333587646484,12.145478248596191
308,3,-0.2797989547252655,-0.46341705322265625,0.8742141723632812,3.0,0.232082337141037,-0.2578027546405792,0.5862069129943848,5.0,0.1041666641831398,4.0,0.1193816140294075,2.0,0.1666666716337204,0.5333333611488342,-0.36666667461395264,0.3066929280757904,3.0,1.6611002683639526,0.0,0.0,1.1780972480773926,1.1405613422393799,3.700000047683716,5.718391418457031
