window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
6,9,-0.12558507919311523,-0.12558507919311523,0.6362481713294983,2.0,0.3838036060333252,-0.326659619808197,1.0,3.0,0.008503401651978493,6.0,0.12236763536930084,3.0,0.5,0.3333333432674408,-0.06666667014360428,0.04742107540369034,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.28607177734375,14.166666984558105,10.0861234664917
6,10,-0.3125301003456116,-0.10909069329500198,0.7360912561416626,2.0,0.3834448456764221,0.5730920433998108,0.931034505367279,8.0,0.07999999821186066,3.0,0.09505949914455414,1.0,0.20000000298023224,0.3333333432674408,-0.4000000059604645,0.29107487201690674,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.077489972114563,8.666666984558105,5.652789115905762
6,11,-0.44256293773651123,-0.2197340428829193,0.7306019067764282,2.0,0.2708856165409088,1.9461787939071655,0.931034505367279,5.0,0.015306122601032257,2.0,0.04070539399981499,1.0,0.5,0.6666666865348816,-0.5666666626930237,0.19665363430976868,3.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.1323466300964355,19.16666603088379,10.770596504211426
7,0,0.34530627727508545,0.5524899959564209,0.699600338935852,1.0,0.27930429577827454,0.09528906643390656,0.9655172228813171,4.0,0.045267488807439804,6.0,0.16487351059913635,5.0,0.3333333432674408,0.2666666805744171,-0.20000000298023224,0.15763212740421295,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.0838675498962402,23.33333396911621,13.514573097229004
7,1,-0.3660964071750641,-0.5033825635910034,0.9696062803268433,1.0,0.34501346945762634,0.8451306819915771,0.517241358757019,4.0,0.1666666716337204,8.0,0.08525234460830688,2.0,0.09090909361839294,0.46666666865348816,-0.3333333432674408,0.36451876163482666,2.0,1.5512497425079346,0.0,0.0,0.7853981852531433,0.9520993232727051,1.1666666269302368,1.8210140466690063
7,2,0.029435481876134872,-0.17661288380622864,0.7178947329521179,5.0,0.15371491014957428,-1.5416910648345947,0.931034505367279,3.0,0.011904762126505375,6.0,0.12315580993890762,1.0,0.5,0.23333333432674408,-0.23333333432674408,0.03486361354589462,3.0,1.9171594381332397,0.0,0.0,1.1780972480773926,1.1805366277694702,4.099999904632568,3.3972606658935547
7,3,-0.6538345813751221,-0.7857003808021545,0.6272501349449158,1.0,0.19527609646320343,0.03459206968545914,0.7586206793785095,3.0,0.016250494867563248,4.0,0.15694862604141235,3.0,1.0,0.30000001192092896,-0.2666666805744171,0.2295638620853424,3.0,2.0284221172332764,0.0,0.0,1.3744467496871948,1.1480679512023926,5.566666603088379,6.066773891448975
7,4,0.25282925367355347,-0.10835538804531097,0.888301432132721,4.0,0.379071980714798,-0.658841073513031,1.0,5.0,0.020408162847161293,6.0,0.08838331699371338,1.0,0.5,0.03333333507180214,-0.23333333432674408,0.08983643352985382,3.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.2225967645645142,11.600000381469727,5.537333965301514
7,5,-0.17346814274787903,-1.015298843383789,0.567314863204956,1.0,0.23290543258190155,0.03758908808231354,0.931034505367279,6.0,0.010305192321538925,7.0,0.15865473449230194,1.0,1.0,0.10000000149011612,-0.4000000059604645,0.07268482446670532,5.0,2.0284221172332764,0.0,0.0,1.7671458721160889,1.1253442764282227,3.866666555404663,3.2666900157928467
7,6,-0.6717133522033691,0.4797952473163605,0.6226150989532471,3.0,0.512888491153717,-0.672163724899292,0.8620689511299133,5.0,0.003963535651564598,6.0,0.1665745973587036,4.0,1.0,0.06666667014360428,0.06666667014360428,0.01618051901459694,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2721679210662842,8.066666603088379,4.863185882568359
7,7,-1.1438547372817993,-0.977811336517334,0.6765913367271423,3.0,0.09436580538749695,-0.24555718898773193,0.931034505367279,5.0,0.017006803303956985,6.0,0.12185997515916824,1.0,0.5,0.7333333492279053,-0.23333333432674408,0.16093742847442627,3.0,2.0661256313323975,0.0,0.0,1.5707963705062866,1.1354119777679443,2.6666667461395264,1.8067561388015747
7,8,-0.7148128747940063,0.7635501027107239,0.7289513945579529,1.0,0.34342262148857117,0.44946369528770447,0.931034505367279,4.0,0.03292180970311165,6.0,0.11747489869594574,3.0,0.3333333432674408,0.2666666805744171,-0.1666666716337204,0.1906028836965561,5.0,1.9611889123916626,0.0,0.0,1.1780972480773926,1.162577509880066,6.099999904632568,3.077728748321533
7,9,-0.9619596600532532,-0.7491260766983032,0.9198707938194275,3.0,0.35236087441444397,-0.019489148631691933,0.8965517282485962,4.0,0.030612245202064514,6.0,0.07392607629299164,1.0,0.5,-0.4333333373069763,-0.10000000149011612,0.03405720368027687,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.177870512008667,23.233333587646484,13.860594749450684
7,10,-0.8575111627578735,-1.026201844215393,0.9344114065170288,3.0,0.2620376944541931,0.1715644896030426,0.931034505367279,4.0,0.02380952425301075,6.0,0.07760477811098099,1.0,0.5,0.03333333507180214,-0.2666666805744171,0.22847707569599152,4.0,2.0107617378234863,0.0,0.0,1.1780972480773926,1.0838439464569092,8.5,7.11361026763916
7,11,-0.2269592434167862,-0.4176050126552582,0.6439222097396851,1.0,0.3952178955078125,0.5349960923194885,0.8965517282485962,5.0,0.02469135820865631,6.0,0.1721370667219162,4.0,0.3333333432674408,0.03333333507180214,-0.20000000298023224,0.14142417907714844,4.0,2.130419969558716,0.0,0.0,1.3744467496871948,1.2117676734924316,5.0333333015441895,3.6717309951782227
7,12,-0.17830762267112732,-0.3800767958164215,0.6584272384643555,3.0,0.38340315222740173,-0.2162325382232666,1.0,3.0,0.018707482144236565,6.0,0.10526557266712189,3.0,0.5,0.5,-0.13333334028720856,0.04902532324194908,4.0,2.073286533355713,0.0,0.0,1.7671458721160889,1.2168877124786377,14.800000190734863,10.655741691589355
7,13,-0.3756057024002075,-0.16317297518253326,0.7482795715332031,3.0,0.3834448456764221,0.4940515160560608,0.8965517282485962,8.0,0.03999999910593033,3.0,0.07935134321451187,2.0,0.20000000298023224,0.2666666805744171,-0.3333333432674408,0.26849424839019775,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.1117942333221436,8.933333396911621,5.413478374481201
7,14,-0.4580919146537781,-0.23673206567764282,0.773235023021698,2.0,0.2708856165409088,1.7501225471496582,0.931034505367279,5.0,0.015306122601032257,2.0,0.03930017352104187,1.0,0.5,0.6000000238418579,-0.6333333253860474,0.20587220788002014,3.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.056367039680481,19.366666793823242,10.842074394226074
8,0,-0.010052873753011227,0.6232781410217285,0.6489349007606506,1.0,0.30518296360969543,-0.9030205607414246,0.9655172228813171,4.0,0.02469135820865631,6.0,0.1686040461063385,3.0,0.3333333432674408,0.30000001192092896,-0.23333333432674408,0.14282220602035522,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.1448466777801514,22.53333282470703,13.263206481933594
8,1,-0.3660964071750641,-0.5033825635910034,0.9024335741996765,1.0,0.3375827372074127,0.4796687662601471,0.5517241358757019,4.0,0.1041666641831398,5.0,0.09600792080163956,2.0,0.1428571492433548,0.4000000059604645,-0.3333333432674408,0.3528728485107422,2.0,1.6069711446762085,0.0,0.0,0.7853981852531433,1.0542970895767212,1.1666666269302368,1.8210140466690063
8,2,-0.6483098268508911,-0.7801694273948669,0.6224691271781921,1.0,0.19878414273262024,-0.13093729317188263,0.7586206793785095,3.0,0.019421324133872986,6.0,0.15799862146377563,3.0,1.0,0.23333333432674408,-0.3333333432674408,0.22723935544490814,3.0,2.012765884399414,0.0,0.0,1.3744467496871948,1.130965232849121,5.5333333015441895,6.067058086395264
8,3,0.2651272714138031,-0.09640991687774658,0.8811051249504089,4.0,0.3073659837245941,-0.6740121245384216,1.0,5.0,0.02210884355008602,6.0,0.06998185068368912,1.0,0.5,-0.03333333507180214,-0.30000001192092896,0.08798328787088394,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.232360601425171,11.533333778381348,5.5319342613220215
8,4,-0.6318191289901733,0.04969363659620285,0.6013751029968262,1.0,0.5200797319412231,-0.7468091249465942,0.8620689511299133,5.0,0.003963535651564598,6.0,0.1508532464504242,1.0,1.0,0.06666667014360428,0.0,0.008723360486328602,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.3316541910171509,7.766666889190674,4.695436954498291
8,5,-1.1480648517608643,-0.978678286075592,0.6775469183921814,1.0,0.1279379427433014,-0.260690301656723,0.931034505367279,5.0,0.04938271641731262,6.0,0.13457302749156952,2.0,0.3333333432674408,0.7666666507720947,-0.30000001192092896,0.17275868356227875,3.0,2.0661256313323975,0.0,0.0,1.5707963705062866,1.1278133392333984,2.633333444595337,1.771096110343933
8,6,-0.9729053378105164,-0.7492634654045105,0.8994225263595581,3.0,0.3200676739215851,-0.02994350530207157,0.8965517282485962,4.0,0.013605441898107529,6.0,0.07393988966941833,1.0,0.5,0.0,-0.1666666716337204,0.017155282199382782,4.0,2.020709276199341,0.0,0.0,0.7853981852531433,1.206987738609314,22.733333587646484,13.1907320022583
8,7,-0.1515662968158722,-0.7132532000541687,0.6003466248512268,1.0,0.36883699893951416,0.16825467348098755,0.8965517282485962,5.0,0.006341656669974327,3.0,0.10768571496009827,4.0,1.0,-0.03333333507180214,-0.23333333432674408,0.1380138397216797,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.1979024410247803,4.766666889190674,3.7387378215789795
8,8,-0.14968404173851013,-0.35082197189331055,0.6381389498710632,3.0,0.31051236391067505,-0.6009835600852966,1.0,3.0,0.006802720949053764,6.0,0.08609843254089355,3.0,0.5,0.4333333373069763,-0.20000000298023224,0.04550397768616676,4.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.2551895380020142,14.5,10.68918228149414
8,9,-0.36926722526550293,-0.1569385826587677,0.7491466403007507,3.0,0.3698728680610657,0.49354279041290283,0.8620689511299133,8.0,0.07999999821186066,3.0,0.09810206294059753,2.0,0.20000000298023224,0.20000000298023224,-0.4000000059604645,0.27305105328559875,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.1100836992263794,8.899999618530273,5.416131496429443
8,10,-0.40215617418289185,-0.18607226014137268,0.7423112392425537,2.0,0.2761068642139435,1.4266302585601807,0.931034505367279,6.0,0.015306122601032257,5.0,0.03756667301058769,1.0,0.5,0.5333333611488342,-0.6666666865348816,0.19157010316848755,3.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.1142146587371826,18.866666793823242,11.106796264648438
9,0,2.498001805406602e-16,-0.35310792922973633,0.6665230989456177,1.0,0.35308608412742615,-0.5334652066230774,0.9655172228813171,4.0,0.045267488807439804,6.0,0.1673865169286728,3.0,0.3333333432674408,0.23333333432674408,-0.30000001192092896,0.14717262983322144,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1489378213882446,22.399999618530273,13.215977668762207
9,1,-0.3660964071750641,-0.5033825635910034,0.9024335741996765,3.0,0.3496042788028717,0.4796687662601471,0.5517241358757019,4.0,0.0416666679084301,5.0,0.09903964400291443,2.0,0.1428571492433548,0.3333333432674408,-0.3333333432674408,0.34270307421684265,2.0,1.6069711446762085,0.0,0.0,0.7853981852531433,1.086140513420105,1.1666666269302368,1.8210140466690063
9,2,-0.6452277898788452,-0.7787231802940369,0.6315842270851135,1.0,0.2776551842689514,0.05896288901567459,0.7586206793785095,3.0,0.016250494867563248,6.0,0.15735489130020142,2.0,1.0,0.2666666805744171,-0.4000000059604645,0.23497776687145233,3.0,2.0284221172332764,0.0,0.0,1.3744467496871948,1.1290252208709717,5.4666666984558105,5.992715835571289
9,3,0.2287888377904892,-0.6511682271957397,0.8840377926826477,4.0,0.3457767069339752,-0.275556355714798,1.0,5.0,0.02210884355008602,7.0,0.08396977931261063,1.0,0.5,-0.06666667014360428,-0.36666667461395264,0.09398727864027023,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.2060527801513672,11.699999809265137,5.682095527648926
9,4,-0.9543973207473755,-0.7236209511756897,1.028654932975769,3.0,0.25186970829963684,0.7087966203689575,0.8965517282485962,4.0,0.0357142873108387,6.0,0.06231565400958061,1.0,0.5,-0.03333333507180214,-0.23333333432674408,0.014058355242013931,4.0,1.952476143836975,0.0,0.0,0.7853981852531433,1.2547788619995117,22.100000381469727,12.782936096191406
9,5,-0.10946904122829437,-0.3010398745536804,0.6361292004585266,1.0,0.29841840267181396,0.7407254576683044,0.8965517282485962,5.0,0.045267488807439804,6.0,0.11379613727331161,5.0,0.3333333432674408,-0.06666667014360428,-0.30000001192092896,0.16521024703979492,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2184844017028809,4.599999904632568,3.654000997543335
9,6,-0.14323410391807556,-0.34407323598861694,0.6378422975540161,3.0,0.32429710030555725,-0.5363308191299438,1.0,4.0,0.015306122601032257,6.0,0.06770206242799759,3.0,0.5,0.36666667461395264,-0.2666666805744171,0.045253023505210876,4.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.2671502828598022,14.433333396911621,10.705084800720215
9,7,-0.36835432052612305,-0.15447115898132324,0.7747734189033508,2.0,0.2841629087924957,1.5802935361862183,0.931034505367279,6.0,0.03401360660791397,2.0,0.03807969018816948,4.0,0.5,0.46666666865348816,-0.6333333253860474,0.2035513073205948,3.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.1352537870407104,18.53333282470703,11.221080780029297
10,0,-0.9098028540611267,-1.1047606468200684,0.6327692866325378,1.0,0.44121626019477844,-0.700261652469635,0.9655172228813171,4.0,0.03292180970311165,7.0,0.17119736969470978,5.0,0.3333333432674408,0.1666666716337204,-0.1666666716337204,0.13649339973926544,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2117875814437866,22.66666603088379,12.823290824890137
10,1,-0.3660964071750641,-0.5033825635910034,0.9024335741996765,3.0,0.3496042788028717,0.4796687662601471,0.5517241358757019,4.0,0.3333333432674408,5.0,0.10050045698881149,2.0,0.1428571492433548,0.2666666805744171,-0.3333333432674408,0.33405354619026184,2.0,1.6069711446762085,0.0,0.0,0.7853981852531433,1.0959398746490479,1.1666666269302368,1.8210140466690063
10,2,-0.6452277898788452,-0.7787231802940369,0.6155605912208557,1.0,0.31674322485923767,-0.018746353685855865,0.7586206793785095,3.0,0.02140309102833271,7.0,0.1781490296125412,5.0,1.0,0.20000000298023224,-0.4333333373069763,0.23048833012580872,3.0,2.0010488033294678,0.0,0.0,1.5707963705062866,1.1546621322631836,5.4666666984558105,5.992715835571289
10,3,-0.11987278610467911,-0.3135134279727936,0.6123515963554382,1.0,0.29841840267181396,0.7445564866065979,0.8965517282485962,5.0,0.008719777688384056,8.0,0.10558526962995529,3.0,1.0,-0.13333334028720856,-0.1666666716337204,0.16117164492607117,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1767727136611938,4.633333206176758,3.614943504333496
10,4,-0.20875883102416992,-0.41591182351112366,0.6317287087440491,2.0,0.33027735352516174,-0.6573624014854431,1.0,4.0,0.006738010328263044,6.0,0.08308706432580948,3.0,1.0,0.30000001192092896,-0.13333334028720856,0.051037173718214035,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.3058862686157227,15.066666603088379,10.378802299499512
10,5,-0.1681789755821228,-0.3737310469150543,0.7251051664352417,2.0,0.2805490791797638,1.8211232423782349,0.931034505367279,6.0,0.020408162847161293,5.0,0.05250935256481171,2.0,0.5,0.4000000059604645,-0.4333333373069763,0.1595323532819748,3.0,2.148463010787964,0.0,0.0,1.3744467496871948,1.1869451999664307,19.0,10.70288372039795
11,0,-0.9223815202713013,-1.1183549165725708,0.6240429282188416,1.0,0.44565844535827637,-0.6970613598823547,0.9655172228813171,4.0,0.015061434358358383,7.0,0.0819912701845169,3.0,1.0,0.10000000149011612,-0.06666667014360428,0.12849386036396027,3.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.2138909101486206,22.766666412353516,12.75683307647705
11,1,-0.38716211915016174,-0.5254343152046204,0.8912110328674316,3.0,0.3503677546977997,0.49591290950775146,0.5862069129943848,4.0,0.0416666679084301,5.0,0.0814063772559166,2.0,0.1428571492433548,0.20000000298023224,-0.3333333432674408,0.32338765263557434,2.0,1.648098349571228,0.0,0.0,0.7853981852531433,1.1089316606521606,1.2000000476837158,1.8080281019210815
11,2,-0.702096700668335,-0.8368992209434509,0.5915831327438354,1.0,0.3698728680610657,0.01633283868432045,0.7931034564971924,3.0,0.016250494867563248,7.0,0.197602316737175,2.0,1.0,0.13333334028720856,-0.46666666865348816,0.23903465270996094,3.0,2.052239179611206,0.0,0.0,1.7671458721160889,1.0765743255615234,5.766666889190674,5.934605121612549
11,3,-0.18527722358703613,-0.379818320274353,0.5720633864402771,1.0,0.2750381529331207,1.0088759660720825,0.931034505367279,5.0,0.013872373849153519,8.0,0.10539820045232773,5.0,1.0,-0.1666666716337204,-0.06666667014360428,0.13976752758026123,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.2326650619506836,4.866666793823242,3.5982115268707275
11,4,-0.23004940152168274,-0.43613532185554504,0.634777307510376,2.0,0.31122732162475586,-0.6432170271873474,1.0,4.0,0.015306122601032257,6.0,0.1994476020336151,3.0,0.5,0.23333333432674408,-0.20000000298023224,0.0590798445045948,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.306321620941162,15.300000190734863,10.432541847229004
11,5,-0.21274374425411224,-0.4254874885082245,0.6765925884246826,2.0,0.3273105323314667,2.0192856788635254,0.9655172228813171,5.0,0.03401360660791397,5.0,0.04956130310893059,3.0,0.5,0.3333333432674408,-0.06666667014360428,0.12297799438238144,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.1338398456573486,19.399999618530273,10.341079711914062
12,0,-0.939411997795105,-1.1373218297958374,0.6415548920631409,1.0,0.4623758792877197,-0.8411366939544678,0.9655172228813171,4.0,0.06172839552164078,6.0,0.19871389865875244,3.0,0.3333333432674408,0.03333333507180214,0.3333333432674408,0.11357012391090393,3.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.2032320499420166,22.866666793823242,12.632015228271484
12,1,-0.7559548020362854,-0.5512170195579529,0.7341127395629883,1.0,0.28613293170928955,0.4331933856010437,0.931034505367279,4.0,0.03703703731298447,8.0,0.11694331467151642,3.0,0.3333333432674408,0.13333334028720856,0.36666667461395264,0.19555936753749847,5.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1943942308425903,6.300000190734863,3.174793004989624
12,2,-0.2070280909538269,-0.4046458303928375,0.5792604684829712,1.0,0.2750381529331207,0.6943982839584351,0.931034505367279,5.0,0.012286960147321224,3.0,0.10531415790319443,4.0,1.0,-0.23333333432674408,0.1666666716337204,0.14008381962776184,4.0,2.0685126781463623,0.0,0.0,1.7671458721160889,1.2339742183685303,4.933333396911621,3.542192220687866
12,3,-0.24755263328552246,-0.45491814613342285,0.6274741888046265,2.0,0.2875692546367645,-0.6661322712898254,1.0,4.0,0.001981767825782299,6.0,0.09984924644231796,3.0,1.0,0.1666666716337204,-0.20000000298023224,0.06410340219736099,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.169697642326355,15.466666221618652,10.368165016174316
