window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
3,10,-0.8415395021438599,-0.6498799920082092,0.7774011492729187,6.0,0.2617167830467224,0.37044939398765564,0.9655172228813171,5.0,0.03401360660791397,0.0,0.10974772274494171,2.0,0.25,0.30000001192092896,0.06666667014360428,0.21786616742610931,5.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.168545126914978,10.266666412353516,7.565499305725098
3,11,-0.8638799786567688,-0.6486651301383972,0.896277129650116,3.0,0.23515228927135468,-0.6864842772483826,0.9655172228813171,5.0,0.015306122601032257,6.0,0.10898769646883011,1.0,0.5,0.30000001192092896,-0.03333333507180214,0.21271973848342896,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2427173852920532,140.6999969482422,66.21289825439453
3,12,-0.5756473541259766,-0.5756473541259766,0.6134417653083801,2.0,0.148885577917099,-1.8068803548812866,0.8965517282485962,4.0,0.008719777688384056,2.0,0.06301974505186081,3.0,1.0,0.4333333373069763,0.06666667014360428,0.1787448227405548,2.0,1.9840058088302612,0.0,0.0,1.7671458721160889,1.177904486656189,7.699999809265137,7.643568515777588
3,13,-0.3428991138935089,-0.12402733415365219,0.7839009165763855,2.0,0.3045256733894348,0.6121082305908203,0.8965517282485962,5.0,0.02380952425301075,6.0,0.13501684367656708,2.0,0.5,-0.13333334028720856,0.6333333253860474,0.15622209012508392,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2079839706420898,5.566666603088379,4.568885326385498
3,14,-0.1678745001554489,-0.3485220670700073,1.19887375831604,4.0,0.29579636454582214,0.5563392043113708,0.8620689511299133,7.0,0.05761316791176796,8.0,0.12294629216194153,1.0,0.3333333432674408,0.2666666805744171,0.03333333507180214,0.2805270850658417,3.0,2.049852132797241,0.0,0.0,0.7853981852531433,1.1724774837493896,11.433333396911621,9.133807182312012
3,15,-0.13548359274864197,0.06774179637432098,0.9578671455383301,4.0,0.2178332656621933,-0.09485022723674774,0.7931034564971924,4.0,0.011904762126505375,6.0,0.1530437022447586,1.0,0.5,-0.4000000059604645,0.03333333507180214,0.2512422502040863,3.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.1777939796447754,4.333333492279053,3.1984190940856934
3,16,-0.582269012928009,-0.7363990545272827,0.6821802258491516,1.0,0.20305028557777405,-0.6874125003814697,0.8275862336158752,4.0,0.03292180970311165,3.0,0.1756400763988495,3.0,0.3333333432674408,-0.20000000298023224,0.20000000298023224,0.26398539543151855,3.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.1020814180374146,1.7333333492279053,1.9464083909988403
3,17,-0.5456081032752991,-0.7068105340003967,1.3831653594970703,3.0,0.5081708431243896,0.32348307967185974,0.7241379022598267,6.0,0.045267488807439804,0.0,0.13769513368606567,2.0,0.3333333432674408,0.20000000298023224,0.30000001192092896,0.4645483195781708,4.0,1.8947252035140991,0.0,0.0,0.5890486240386963,1.1106412410736084,3.5,4.032197952270508
3,18,-0.4576827585697174,-0.2682967782020569,0.8399752974510193,2.0,0.27849531173706055,-1.6066820621490479,0.6206896305084229,4.0,0.015306122601032257,6.0,0.08665452897548676,1.0,0.5,0.0,0.7333333492279053,0.18657159805297852,3.0,1.220388650894165,0.0,0.0,0.9817476868629456,1.1218023300170898,1.7666666507720947,2.112088918685913
3,19,-0.31547701358795166,-0.5720396041870117,0.8207420110702515,2.0,0.11621274054050446,0.29548418521881104,0.9655172228813171,5.0,0.006802720949053764,0.0,0.11566892266273499,1.0,0.25,-0.23333333432674408,0.30000001192092896,0.3314179480075836,6.0,1.8084489107131958,0.0,0.0,1.1780972480773926,1.150395393371582,14.533333778381348,17.53957748413086
3,20,-0.7528911232948303,-0.943381667137146,1.186544418334961,2.0,0.30771926045417786,-0.037394799292087555,0.9655172228813171,6.0,0.03999999910593033,3.0,0.1332722008228302,1.0,0.20000000298023224,-0.20000000298023224,0.23333333432674408,0.5019687414169312,6.0,1.9241026639938354,0.0,0.0,0.39269909262657166,1.0213714838027954,37.33333206176758,29.39778709411621
3,21,-0.5671550631523132,-0.7520968914031982,0.6705533862113953,1.0,0.405999094247818,1.5434603691101074,0.7586206793785095,5.0,0.03292180970311165,4.0,0.12129224091768265,4.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.2572551965713501,4.0,1.9455327987670898,0.0,0.0,1.3744467496871948,1.1814045906066895,5.066666603088379,5.407104969024658
3,22,-0.2331283986568451,-0.44911500811576843,0.8007223010063171,3.0,0.09667668491601944,-1.155514121055603,0.8275862336158752,6.0,0.010204081423580647,0.0,0.13961271941661835,1.0,0.5,-0.20000000298023224,0.3333333432674408,0.27320122718811035,3.0,1.686571478843689,0.0,0.0,1.3744467496871948,1.2081036567687988,3.2333333492279053,4.861412525177002
3,23,-0.8125736713409424,-0.6402095556259155,0.853980541229248,2.0,0.25860512256622314,-0.17696653306484222,1.0,6.0,0.0533333346247673,0.0,0.07108676433563232,1.0,0.20000000298023224,-0.10000000149011612,0.4000000059604645,0.3374473452568054,3.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.0094919204711914,9.399999618530273,8.122340202331543
4,0,-0.8637000918388367,-1.0323660373687744,1.530849575996399,3.0,0.41798490285873413,0.6158264875411987,0.8965517282485962,7.0,0.03999999910593033,7.0,0.05370409041643143,2.0,0.20000000298023224,0.13333334028720856,0.4333333373069763,0.49045583605766296,4.0,2.0284221172332764,0.0,0.0,0.39269909262657166,1.0584437847137451,24.566667556762695,20.454631805419922
4,1,0.7099881172180176,-0.4310642182826996,0.8199222087860107,3.0,0.2336844801902771,-0.889215350151062,1.0,6.0,0.013605441898107529,6.0,0.11776256561279297,1.0,0.5,-0.23333333432674408,0.5333333611488342,0.15161384642124176,4.0,1.9863927364349365,0.0,0.0,1.1780972480773926,1.2335361242294312,13.433333396911621,8.544743537902832
4,2,-0.5625877976417542,0.2853706479072571,0.8849797248840332,2.0,0.41139525175094604,-0.7236667275428772,0.8965517282485962,8.0,0.010204081423580647,5.0,0.1086888313293457,2.0,0.5,0.2666666805744171,-0.06666667014360428,0.20554526150226593,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1755765676498413,7.099999904632568,4.088250637054443
4,3,-0.49321240186691284,-0.2947244942188263,0.6318053007125854,2.0,0.36871337890625,1.24149489402771,0.7931034564971924,4.0,0.02457392029464245,2.0,0.13304470479488373,2.0,1.0,0.20000000298023224,0.30000001192092896,0.11718033254146576,3.0,1.933815598487854,0.0,0.0,1.7671458721160889,1.1127642393112183,4.666666507720947,2.770949363708496
4,4,-0.49663376808166504,-0.7084334492683411,0.8092781901359558,2.0,0.2331143617630005,0.08755850046873093,0.9655172228813171,5.0,0.020408162847161293,7.0,0.1790897250175476,3.0,0.5,0.13333334028720856,0.03333333507180214,0.07611133903265,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2779669761657715,30.200000762939453,13.692182540893555
4,5,-0.48296409845352173,-0.24826231598854065,0.8072878122329712,2.0,0.3169560134410858,-0.7860440015792847,1.0,4.0,0.040816325694322586,6.0,0.14892399311065674,3.0,0.5,-0.46666666865348816,0.06666667014360428,0.08556175231933594,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2991485595703125,90.43333435058594,31.955446243286133
4,6,-0.9459719657897949,-0.6512766480445862,0.6511461734771729,1.0,0.20426128804683685,-0.2509552538394928,0.9655172228813171,5.0,0.06172839552164078,3.0,0.09076417982578278,3.0,0.3333333432674408,0.1666666716337204,-0.03333333507180214,0.2365184724330902,3.0,2.147845506668091,0.0,0.0,1.5707963705062866,1.1862759590148926,18.700000762939453,11.311117172241211
4,7,0.10022589564323425,-0.1047816202044487,0.6006603240966797,1.0,0.22810061275959015,-1.3228445053100586,0.9655172228813171,4.0,0.004359888844192028,3.0,0.11518456786870956,1.0,1.0,-0.3333333432674408,0.10000000149011612,0.05285162478685379,4.0,2.1541714668273926,0.0,0.0,1.7671458721160889,1.2494351863861084,21.399999618530273,10.975207328796387
4,8,-0.6869667768478394,-0.9120076298713684,0.9715676307678223,3.0,0.13787823915481567,0.07391200214624405,0.8965517282485962,5.0,0.005102040711790323,4.0,0.09380924701690674,1.0,0.5,0.1666666716337204,-0.13333334028720856,0.18183493614196777,5.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.2565796375274658,9.600000381469727,8.442912101745605
4,9,-0.6721177101135254,-0.8395997881889343,1.362490177154541,7.0,0.22910411655902863,0.2775997221469879,0.8965517282485962,7.0,0.07999999821186066,8.0,0.14936304092407227,3.0,0.20000000298023224,0.20000000298023224,0.0,0.4047844111919403,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0804197788238525,18.33333396911621,15.225507736206055
4,10,-0.5648676753044128,-0.3693365752696991,1.0133140087127686,2.0,0.07778042554855347,0.3868613839149475,0.931034505367279,5.0,0.011904762126505375,4.0,0.1091121956706047,2.0,0.5,-0.7666666507720947,0.0,0.3097560703754425,4.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.0346534252166748,7.333333492279053,7.671412944793701
4,11,-0.6482825875282288,-0.2813301980495453,0.6504808664321899,1.0,0.44033023715019226,0.16527341306209564,0.8620689511299133,7.0,0.02469135820865631,4.0,0.12678493559360504,2.0,0.3333333432674408,0.3333333432674408,0.0,0.18786710500717163,3.0,2.034196138381958,0.0,0.0,1.5707963705062866,1.2059781551361084,2.7666666507720947,2.725148916244507
4,12,-0.3778690993785858,-0.52702796459198,0.8137348294258118,4.0,0.33778858184814453,-0.6591307520866394,0.7931034564971924,6.0,0.045267488807439804,8.0,0.16572225093841553,1.0,0.3333333432674408,-0.20000000298023224,0.10000000149011612,0.15713390707969666,3.0,1.959636926651001,0.0,0.0,0.7853981852531433,1.189440131187439,2.133333444595337,1.676065444946289
4,13,0.4727407395839691,-0.4818319082260132,0.6543808579444885,3.0,0.28051528334617615,-0.2518415153026581,0.7241379022598267,5.0,0.010204081423580647,3.0,0.1483861804008484,5.0,0.5,-0.2666666805744171,0.20000000298023224,0.17660513520240784,4.0,1.893790602684021,0.0,0.0,1.3744467496871948,1.2113784551620483,2.133333444595337,1.8332810401916504
4,14,-0.8640355467796326,-0.6712891459465027,0.7636293172836304,6.0,0.27149131894111633,0.37808337807655334,0.9655172228813171,5.0,0.054421767592430115,0.0,0.11023581773042679,2.0,0.25,0.23333333432674408,0.03333333507180214,0.20986874401569366,5.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.1777843236923218,10.399999618530273,7.522838592529297
4,15,-0.5511444807052612,-0.30688726902008057,0.6091207265853882,1.0,0.14729899168014526,1.6051937341690063,0.8965517282485962,4.0,0.021006738767027855,8.0,0.1402607262134552,1.0,1.0,-0.2666666805744171,0.06666667014360428,0.1075742170214653,4.0,1.8436003923416138,0.0,0.0,1.5707963705062866,1.2359812259674072,5.5333333015441895,5.322258472442627
4,16,-0.1536923199892044,-1.05937922000885,0.7794811129570007,2.0,0.1945284903049469,-0.6220560073852539,0.8620689511299133,5.0,0.020408162847161293,3.0,0.055596258491277695,2.0,0.5,-0.03333333507180214,0.5333333611488342,0.1395023912191391,4.0,2.0405218601226807,0.0,0.0,1.3744467496871948,1.31560218334198,3.7666666507720947,3.036369562149048
4,17,-0.9182820320129395,-0.4759546220302582,0.8904601335525513,2.0,0.23515228927135468,-0.7601489424705505,0.9655172228813171,5.0,0.025510204955935478,3.0,0.09335978329181671,3.0,0.5,0.23333333432674408,0.03333333507180214,0.23342612385749817,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2441927194595337,142.6666717529297,64.43191528320312
4,18,-0.7264783382415771,-0.9401484131813049,0.8269276022911072,2.0,0.2550845146179199,0.5479669570922852,0.8620689511299133,5.0,0.011904762126505375,6.0,0.1324618011713028,3.0,0.5,-0.20000000298023224,0.6000000238418579,0.18068379163742065,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.1812589168548584,5.400000095367432,4.680111885070801
4,19,-0.18808192014694214,-0.37063202261924744,1.1742979288101196,4.0,0.30445775389671326,0.5799399614334106,0.8965517282485962,7.0,0.02469135820865631,8.0,0.10405347496271133,1.0,0.3333333432674408,0.20000000298023224,-0.03333333507180214,0.2825891375541687,3.0,1.9449154138565063,0.0,0.0,0.7853981852531433,1.163737416267395,11.600000381469727,9.038614273071289
4,20,-0.2216653972864151,-0.015833241865038872,0.8833072185516357,4.0,0.23704911768436432,0.39199867844581604,0.7931034564971924,4.0,0.02210884355008602,6.0,0.13381706178188324,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.20211857557296753,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2290489673614502,4.599999904632568,3.1579129695892334
4,21,-0.5282544493675232,-0.6816186308860779,0.6801249980926514,1.0,0.21429042518138885,-0.6818233728408813,0.7931034564971924,4.0,0.008230452425777912,3.0,0.17779459059238434,3.0,0.3333333432674408,-0.2666666805744171,0.3333333432674408,0.2868773639202118,3.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.0859923362731934,1.6333333253860474,1.9561280012130737
4,22,-0.4663689434528351,-0.6218252778053284,0.6192201375961304,1.0,0.15253013372421265,-0.30767396092414856,0.6551724076271057,3.0,0.01149425283074379,5.0,0.10763499140739441,2.0,1.0,0.13333334028720856,0.06666667014360428,0.22799672186374664,3.0,2.034196138381958,0.0,0.0,1.7671458721160889,1.1255472898483276,1.0,1.2865350246429443
4,23,-0.5144637823104858,-0.673702597618103,1.4306297302246094,3.0,0.4842398464679718,0.29811644554138184,0.6896551847457886,5.0,0.0533333346247673,0.0,0.11868031322956085,2.0,0.20000000298023224,0.13333334028720856,0.4000000059604645,0.48441600799560547,4.0,1.864030361175537,0.0,0.0,0.39269909262657166,1.047322154045105,3.4000000953674316,4.0819196701049805
4,24,-0.43769165873527527,-0.2501095235347748,0.87006014585495,2.0,0.26612478494644165,-1.5896589756011963,0.5862069129943848,4.0,0.054421767592430115,6.0,0.12651704251766205,1.0,0.25,-0.06666667014360428,0.699999988079071,0.20637357234954834,3.0,1.950858473777771,0.0,0.0,0.7853981852531433,1.1031001806259155,1.7333333492279053,2.132399320602417
4,25,-0.2990955114364624,-0.5546517968177795,0.8306615352630615,2.0,0.11621274054050446,0.2921408414840698,0.9655172228813171,5.0,0.054421767592430115,0.0,0.10990504920482635,1.0,0.25,-0.30000001192092896,0.36666667461395264,0.3438449501991272,6.0,1.8860124349594116,0.0,0.0,0.9817476868629456,1.1414223909378052,14.266666412353516,17.608644485473633
4,26,-1.0155926942825317,0.42761799693107605,0.6464507579803467,2.0,0.12235408276319504,-0.7899346947669983,0.7931034564971924,8.0,0.018707482144236565,2.0,0.11555905640125275,3.0,0.5,-0.46666666865348816,0.30000001192092896,0.15214833617210388,2.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1418617963790894,2.5,1.8708287477493286
4,27,-0.6810649633407593,-0.8705002069473267,1.275371789932251,2.0,0.3046507239341736,-0.018324317410588264,0.931034505367279,5.0,0.03999999910593033,3.0,0.12378048151731491,1.0,0.20000000298023224,-0.2666666805744171,0.6000000238418579,0.5291580557823181,6.0,1.906442403793335,0.0,0.0,0.39269909262657166,1.014674425125122,35.33333206176758,29.561546325683594
4,28,-0.5286454558372498,-0.7109370231628418,0.6867231726646423,1.0,0.3845879137516022,1.4795129299163818,0.7586206793785095,7.0,0.012345679104328156,4.0,0.10395658761262894,3.0,0.3333333432674408,-0.13333334028720856,0.4000000059604645,0.2832881510257721,4.0,2.0254831314086914,0.0,0.0,1.3744467496871948,1.1640045642852783,4.900000095367432,5.485718250274658
4,29,-0.19790853559970856,-0.412878155708313,0.8038344979286194,3.0,0.06911323964595795,-1.1395645141601562,0.8620689511299133,5.0,0.06972789019346237,3.0,0.13875319063663483,1.0,0.5,-0.2666666805744171,0.3333333432674408,0.2695932984352112,3.0,1.6611002683639526,0.0,0.0,1.3744467496871948,1.2006595134735107,3.066666603088379,4.884410858154297
4,30,-0.763117790222168,-0.5944285988807678,0.9079268574714661,2.0,0.25664448738098145,-0.6484674215316772,0.9655172228813171,6.0,0.03999999910593033,0.0,0.06600167602300644,1.0,0.20000000298023224,-0.1666666716337204,0.6000000238418579,0.36796632409095764,3.0,1.9752930402755737,0.0,0.0,1.1780972480773926,0.9663335084915161,9.133333206176758,8.299286842346191
5,0,-0.816839337348938,-0.9842509627342224,1.5468453168869019,3.0,0.38308224081993103,0.6021890640258789,0.8965517282485962,7.0,0.03999999910593033,0.0,0.07026026397943497,2.0,0.20000000298023224,0.10000000149011612,0.5,0.4938911199569702,4.0,2.0284221172332764,0.0,0.0,0.39269909262657166,1.0204989910125732,23.733333587646484,20.60788917541504
5,1,0.6950408220291138,0.0097618093714118,0.8027515411376953,3.0,0.23726187646389008,-0.7890312075614929,1.0,6.0,0.008503401651978493,6.0,0.11802659928798676,1.0,0.5,-0.2666666805744171,0.46666666865348816,0.1455543488264084,4.0,1.9746756553649902,0.0,0.0,1.1780972480773926,1.0879896879196167,13.566666603088379,8.53666877746582
5,2,-0.5416812300682068,0.622529149055481,0.8772076368331909,2.0,0.38826560974121094,-0.6961921453475952,0.8965517282485962,8.0,0.030612245202064514,5.0,0.12616799771785736,2.0,0.5,0.18333333730697632,-0.10000000149011612,0.2192332148551941,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1508868932724,7.0333333015441895,4.122966289520264
5,3,0.41058549284935,-0.13686183094978333,0.6541379690170288,2.0,0.48751339316368103,-0.5865525603294373,0.931034505367279,6.0,0.020408162847161293,3.0,0.13969244062900543,3.0,0.5,-0.13333334028720856,0.0,0.12884189188480377,4.0,2.0756733417510986,0.0,0.0,1.7671458721160889,1.175817608833313,20.5,10.95995807647705
5,4,-0.55901700258255,-0.354044109582901,0.6120699644088745,2.0,0.2661843001842499,1.3529211282730103,0.7586206793785095,4.0,0.018628615885972977,2.0,0.13388219475746155,2.0,1.0,0.13333334028720856,0.46666666865348816,0.13374808430671692,3.0,1.9981099367141724,0.0,0.0,1.7671458721160889,1.1491203308105469,4.800000190734863,2.683281660079956
5,5,-0.49173465371131897,-0.7035213708877563,0.8130448460578918,2.0,0.2209787219762802,0.1122954860329628,0.9655172228813171,5.0,0.025510204955935478,7.0,0.16287833452224731,3.0,0.5,0.06666667014360428,-0.05000000074505806,0.07943696528673172,4.0,2.0865557193756104,0.0,0.0,1.3744467496871948,1.2299731969833374,30.133333206176758,13.693021774291992
5,6,-0.48296409845352173,-0.24826231598854065,0.8074259161949158,2.0,0.3305617570877075,-0.7819364666938782,1.0,4.0,0.030612245202064514,6.0,0.13265030086040497,3.0,0.5,-0.5333333611488342,0.0,0.08516751974821091,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1820199489593506,90.43333435058594,31.955446243286133
5,7,-0.8920484781265259,-1.065261721611023,0.6569116711616516,1.0,0.19262783229351044,-0.2881362736225128,0.9655172228813171,4.0,0.020576132461428642,3.0,0.07234911620616913,2.0,0.3333333432674408,0.10000000149011612,-0.06666667014360428,0.22330650687217712,3.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.1629796028137207,18.299999237060547,11.54645824432373
